"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088368","2022-04","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","140.7","1,7","5","2,7","5","2,7","1","2,7","","","","","0",",7","0",",7","0","1,7","29","1,7","4","1,7","20220411",",,7","","","","","20220430",",2,7","20220407",",1,7","7.8",",7,11,","","","","","45.2","2,,7,30,","33.3","1,7,07,","","","1.7","1,7","79.8","2,,,7","","","23.15","1,7","29.08","1,,,7","17.23",",,,7"
"USC00088368","2022-05","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","216.7",",7","10","4,7","5","4,7","1","4,7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","20220512","+,,7","","","","","20220521",",4,7","20220530","+,,7","17.2",",7,12,+","","","","","50.8","4,,7,21,","32.8",",7,30,+","","","0.0",",7","147.0",",a,,7","","","25.32",",7","30.27",",,,7","20.37",",,,7"
"USC00088368","2022-06","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","250.9","1,7","9","4,7","9","4,7","4","4,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","12","1,7","20220624","+,1,7","","","","","20220604",",4,7","20220625",",1,7","21.1","1,7,24,+","","","","","62.2","4,,7,04,","34.4","1,7,25,","","","0.0","1,7","217.9","2,a,,7","","","26.98","1,7","31.32","1,,,7","22.64","1,,,7"
"USC00088368","2022-07","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","288.7",",7","11","3,7","10","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","20220728","+,,7","","","","","20220718",",3,7","20220713","+,,7","21.7",",7,28,+","","","","","22.9","3,,7,18,","33.9",",7,13,+","0.0","7","0.0",",7","106.2","1,a,,7","","","27.65",",7","32.20",",,,7","23.09",",,,7"
"USC00088368","2022-08","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","297.5",",7","4","4,7","4","4,7","1","4,7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","20220803",",,7","","","","","20220815",",4,7","20220819",",,7","21.1",",7,03,","","","","","44.5","4,,7,15,","33.9",",7,19,","0.0","7","0.0",",7","95.3","1,a,,7","","","27.93",",7","32.73",",,,7","23.13",",,,7"
"USC00088368","2022-09","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","240.2","2,7","","","","","","","","","","","0","2,7","0","2,7","0","1,7","29","1,7","10","1,7","20220918",",2,7","","","","","","","20220911",",1,7","21.1","2,7,18,","","","","","","","33.9","1,7,11,","0.0","7","0.0","1,7","360.3","4,a,,7","","","26.91","2,7","31.19","1,,,7","22.63","2,,,7"
"USC00088368","2022-10","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","174.1",",7","4",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20221026",",,7","","","","","20221015",",,7","20221013","+,,7","15.6",",7,26,","","","","","22.9",",,7,15,","31.7",",7,13,+","1.4","7","1.4",",7","36.8",",,,7","","","23.90",",7","28.47",",,,7","19.34",",,,7"
"USC00088368","2022-11","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","160.1","1,7","6","4,7","6","4,7","1","4,7","","","","","0","1,7","0","1,7","0",",7","30",",7","0",",7","20221119","+,1,7","","","","","20221111",",4,7","20221102",",,7","15.0","1,7,19,+","","","","","39.1","4,,7,11,","31.7",",7,02,","1.4","7","0.0",",7","78.7","4,,,7","","","23.86","1,7","28.19",",,,7","19.52","1,,,7"
"USC00088368","2022-12","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","72.1","1,7","6","3,7","6","3,7","0","3,7","","","","","0","1,7","0","1,7","0",",7","27",",7","0",",7","20221226",",1,7","","","","","20221217",",3,7","20221201",",,7","4.4","1,7,26,","","","","","22.9","3,,7,17,","29.4",",7,01,","38.1","7","36.7",",7","61.9",",a,,7","","","19.52","1,7","24.50",",,,7","14.54","1,,,7"
"USC00088368","2023-01","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","57.5","7","57.5","1,7","1",",7","1",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","28",",7","0",",7","20230116",",1,7","","","","","20230105",",,7","20230105",",,7","1.7","1,7,16,","","","","","8.6",",,7,05,","29.4",",7,05,","75.3","7","37.2",",7","8.6",",,,7","","","19.06","1,7","25.09",",,,7","13.02","1,,,7"
"USC00088368","2023-03","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","131.2",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","20230321","+,,7","","","","","20230330",",,7","20230327","+,,7","10.6",",7,21,+","","","","","7.6",",,7,30,","31.7",",7,27,+","","","4.1",",7","15.2",",,,7","","","22.43",",7","28.86",",,,7","16.00",",,,7"
"USC00088368","2023-04","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","162.4",",7","9","1,7","8","1,7","3","1,7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","20230423",",,7","","","","","20230410",",1,7","20230417",",,7","15.0",",7,23,","","","","","38.1","1,,7,10,","32.2",",7,17,","","","0.0",",7","125.7","1,,,7","","","23.75",",7","28.96",",,,7","18.53",",,,7"
"USC00088368","2023-06","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","249.5","2,7","14","5,7","14","5,7","4","5,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","12","2,7","20230606",",2,7","","","","","20230626",",5,7","20230629","+,2,7","20.0","2,7,06,","","","","","57.2","5,,7,26,","33.9","2,7,29,+","","","0.0","2,7","238.6","5,,,7","","","27.24","2,7","31.43","2,,,7","23.05","2,,,7"
"USC00088368","2023-07","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","303.4","1,7","11","5,7","11","5,7","2","5,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","20","1,7","20230712",",1,7","","","","","20230711",",5,7","20230724",",1,7","22.2","1,7,12,","","","","","44.5","5,,7,11,","35.0","1,7,24,","0.0","7","0.0","1,7","234.8","1,a,,7","","","28.45","1,7","32.61","1,,,7","24.29","1,,,7"
"USC00088368","2023-08","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","311.4","1,7","","","","","","","","","","","0","1,7","0","1,7","0",",7","31",",7","26",",7","20230826",",1,7","","","","","","","20230808",",,7","22.2","1,7,26,","","","","","","","35.6",",7,08,","0.0","7","0.0",",7","176.1","2,a,,7","","","28.67","1,7","33.03",",,,7","24.32","1,,,7"
"USC00088368","2023-09","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","257.7",",7","","","","","","","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","20230923",",,7","","","","","","","20230902",",,7","20.0",",7,23,","","","","","","","33.3",",7,02,","0.0","7","0.0",",7","180.0","4,a,,7","","","26.92",",7","31.38",",,,7","22.46",",,,7"
"USC00088368","2023-10","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","191.5","1,7","6",",7","5",",7","1",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","2",",7","20231018",",1,7","","","","","20231002",",,7","20231013","+,,7","11.1","1,7,18,","","","","","101.6",",,7,02,","32.8",",7,13,+","2.2","7","2.2",",7","122.9",",,,7","","","24.64","1,7","29.52",",,,7","19.77","1,,,7"
"USC00088368","2023-11","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","124.3",",7","5",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","20231130","+,,7","","","","","20231116",",,7","20231113",",,7","11.7",",7,30,+","","","","","69.9",",,7,16,","31.7",",7,13,","8.0","7","5.8",",7","94.0",",,,7","","","22.28",",7","26.58",",,,7","17.99",",,,7"
"USC00088368","2023-12","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","","","47.8","1,7","7",",7","7",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","24","1,7","0","1,7","20231219",",1,7","","","","","20231218",",,7","20231204","+,1,7","7.8","1,7,19,","","","","","63.5",",,7,18,","29.4","1,7,04,+","29.2","7","21.2","1,7","102.8",",,,7","","","19.22","1,7","23.26","1,,,7","15.18","1,,,7"
"USC00088368","2024-01","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","48.8","","48.8","1,7","5",",7","5",",7","0",",7","","","","","0",",7","0",",7","0","1,7","25","1,7","0","1,7","20240122",",,7","","","","","20240116",",,7","20240127","+,1,7","7.8",",7,22,","","","","","22.9",",,7,16,","27.8","1,7,27,+","58.6","","29.4","1,7","45.6",",,,7","","","18.95","1,7","23.92","1,,,7","13.98",",,,7"
"USC00088368","2024-02","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","76.4","","27.6",",7","5",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","20240223","+,,7","","","","","20240219",",,7","20240213","+,,7","7.2",",7,23,+","","","","","63.5",",,7,19,","27.8",",7,13,+","97.5","","38.9",",7","87.3",",,,7","","","17.94",",7","23.51",",,,7","12.38",",,,7"
"USC00088368","2024-03","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","185.9","","109.5",",7","7","2,7","6","2,7","1","2,7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","20240320",",,7","","","","","20240323",",2,7","20240318",",,7","10.6",",7,20,","","","","","63.5","2,,7,23,","30.6",",7,18,","99.1","","1.6",",7","128.4",",a,,7","","","21.81",",7","27.10",",,,7","16.52",",,,7"
"USC00088368","2024-04","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","302.0","","116.1",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","20240415",",,7","","","","","20240422",",,7","20240422",",,7","11.7",",7,15,","","","","","12.7",",,7,22,","32.2",",7,22,","99.1","","0.0",",7","20.3",",,,7","","","22.20",",7","28.07",",,,7","16.33",",,,7"
"USC00088368","2024-05","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","561.6","","259.6","1,7","1",",7","1",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","16","1,7","20240501",",1,7","","","","","20240527",",,7","20240520",",1,7","15.6","1,7,01,","","","","","3.8",",,7,27,","36.1","1,7,20,","99.1","","0.0","1,7","3.8",",,,7","","","26.99","1,7","32.01","1,,,7","21.96","1,,,7"
"USC00088368","2024-06","26.47","-80.6402","6.1","SOUTH BAY 15 S, FL US","816.6","","255.0",",H","14","2,H","14","2,H","4","2,H","","","","","0",",H","0",",H","0",",H","30",",H","9",",H","20240604","+,,H","","","","","20240613",",2,H","20240607",",,H","20.6",",H,04,+","","","","","152.4","2,,H,13,","33.3",",H,07,","99.1","","0.0",",H","336.2","2,,,H","","","26.83",",H","30.40",",,,H","23.26",",,,H"
