"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139206","2011-03","59.98","14.18","250.0","LESJOFORS, SW","9",",E","3",",E","0",",E","","","","","20110310",",,E","","","8.0",",,E,10,","22.9",",,,E"
"SWE00139206","2011-04","59.98","14.18","250.0","LESJOFORS, SW","6",",E","2",",E","0",",E","9","4,","20110401",",4,E","20110403",",,E","620","4,,E,01,","11.9",",,E,03,","21.2",",,,E"
"SWE00139206","2011-05","59.98","14.18","250.0","LESJOFORS, SW","17",",E","9",",E","0",",E","","","","","20110517",",,E","","","9.0",",,E,17,","53.3",",,,E"
"SWE00139206","2011-06","59.98","14.18","250.0","LESJOFORS, SW","12",",E","6",",E","0",",E","","","","","20110623",",,E","","","17.2",",,E,23,","66.4",",,,E"
"SWE00139206","2011-09","59.98","14.18","250.0","LESJOFORS, SW","16",",E","12",",E","0",",E","0",",","20110930","+,,E","20110918",",,E","0",",,E,30,+","17.9",",,E,18,","112.6",",,,E"
"SWE00139206","2011-10","59.98","14.18","250.0","LESJOFORS, SW","16",",E","5",",E","0",",E","","","","","20111002",",,E","","","20.7",",,E,02,","67.5",",,,E"
"SWE00139206","2011-11","59.98","14.18","250.0","LESJOFORS, SW","13",",E","5",",E","0",",E","","","","","20111126",",,E","","","6.0",",,E,26,","30.0",",,,E"
"SWE00139206","2012-04","59.98","14.18","250.0","LESJOFORS, SW","13",",E","7",",E","0",",E","1",",","20120421",",,E","20120410",",,E","60",",,E,21,","14.5",",,E,10,","61.5",",,,E"
"SWE00139206","2012-05","59.98","14.18","250.0","LESJOFORS, SW","15",",E","9",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","19.1",",,E,10,","69.4",",,,E"
"SWE00139206","2012-06","59.98","14.18","250.0","LESJOFORS, SW","17",",E","11",",E","0",",E","0",",","20120630","+,,E","20120629",",,E","0",",,E,30,+","17.5",",,E,29,","99.9",",,,E"
"SWE00139206","2012-07","59.98","14.18","250.0","LESJOFORS, SW","18",",E","12",",E","2",",E","0",",","20120731","+,,E","20120717",",,E","0",",,E,31,+","28.3",",,E,17,","146.0",",,,E"
"SWE00139206","2012-08","59.98","14.18","250.0","LESJOFORS, SW","15",",E","10",",E","0",",E","0",",","20120831","+,,E","20120806",",,E","0",",,E,31,+","22.0",",,E,06,","115.3",",,,E"
"SWE00139206","2012-10","59.98","14.18","250.0","LESJOFORS, SW","18",",E","13",",E","0",",E","","","","","20121029",",,E","","","24.4",",,E,29,","123.6",",,,E"
"SWE00139206","2012-11","59.98","14.18","250.0","LESJOFORS, SW","22",",E","5",",E","0",",E","3",",","20121130","+,,E","20121114",",,E","120",",,E,30,+","10.6",",,E,14,","59.9",",,,E"
"SWE00139206","2012-12","59.98","14.18","250.0","LESJOFORS, SW","21",",E","6",",E","0",",E","31",",","20121229",",,E","20121215",",,E","320",",,E,29,","10.5",",,E,15,","53.1",",,,E"
"SWE00139206","2013-01","59.98","14.18","250.0","LESJOFORS, SW","15",",E","3",",E","0",",E","31",",","20130128",",,E","20130127",",,E","290",",,E,28,","7.1",",,E,27,","26.8",",,,E"
"SWE00139206","2013-02","59.98","14.18","250.0","LESJOFORS, SW","11",",E","3",",E","0",",E","28",",","20130225","+,,E","20130204",",,E","370",",,E,25,+","8.6",",,E,04,","22.2",",,,E"
"SWE00139206","2013-03","59.98","14.18","250.0","LESJOFORS, SW","3",",E","0",",E","0",",E","31",",","20130313",",,E","20130312",",,E","380",",,E,13,","1.2",",,E,12,","2.4",",,,E"
"SWE00139206","2013-04","59.98","14.18","250.0","LESJOFORS, SW","13",",E","5",",E","0",",E","18",",","20130413",",,E","20130412",",,E","370",",,E,13,","25.0",",,E,12,","61.3",",,,E"
"SWE00139206","2013-05","59.98","14.18","250.0","LESJOFORS, SW","13",",E","3",",E","0",",E","0","1,","20130531","+,1,E","20130508",",,E","0","1,,E,31,+","17.7",",,E,08,","33.1",",,,E"
"SWE00139206","2013-06","59.98","14.18","250.0","LESJOFORS, SW","19",",E","10",",E","0",",E","0",",","20130630","+,,E","20130626",",,E","0",",,E,30,+","20.5",",,E,26,","117.3",",,,E"
"SWE00139206","2013-07","59.98","14.18","250.0","LESJOFORS, SW","9",",E","4",",E","0",",E","","","","","20130709",",,E","","","19.3",",,E,09,","38.6",",,,E"
"SWE00139206","2013-08","59.98","14.18","250.0","LESJOFORS, SW","10",",E","8",",E","0",",E","0",",","20130831","+,,E","20130808",",,E","0",",,E,31,+","16.7",",,E,08,","81.7",",,,E"
"SWE00139206","2013-09","59.98","14.18","250.0","LESJOFORS, SW","7",",E","2",",E","0",",E","","","","","20130915",",,E","","","8.5",",,E,15,","14.8",",,,E"
"SWE00139206","2013-10","59.98","14.18","250.0","LESJOFORS, SW","15",",E","12",",E","0",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","12.7",",,E,22,","74.4",",,,E"
"SWE00139206","2013-11","59.98","14.18","250.0","LESJOFORS, SW","10",",E","5",",E","0",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","13.4",",,E,09,","45.9",",,,E"
"SWE00139206","2013-12","59.98","14.18","250.0","LESJOFORS, SW","21",",E","14",",E","0",",E","7",",","20131210",",,E","20131224",",,E","150",",,E,10,","19.5",",,E,24,","108.6",",,,E"
"SWE00139206","2014-01","59.98","14.18","250.0","LESJOFORS, SW","23",",E","11",",E","0",",E","21",",","20140131",",,E","20140115",",,E","380",",,E,31,","11.0",",,E,15,","70.4",",,,E"
"SWE00139206","2014-02","59.98","14.18","250.0","LESJOFORS, SW","20",",E","12",",E","0",",E","28",",","20140201",",,E","20140209",",,E","410",",,E,01,","11.7",",,E,09,","85.1",",,,E"
"SWE00139206","2014-03","59.98","14.18","250.0","LESJOFORS, SW","12",",E","4",",E","0",",E","14",",","20140303","+,,E","20140314",",,E","260",",,E,03,+","16.2",",,E,14,","44.8",",,,E"
"SWE00139206","2014-04","59.98","14.18","250.0","LESJOFORS, SW","9",",E","5",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","24.7",",,E,08,","54.1",",,,E"
"SWE00139206","2014-05","59.98","14.18","250.0","LESJOFORS, SW","14",",E","5",",E","1",",E","1","4,","20140507",",4,E","20140507",",,E","40","4,,E,07,","27.9",",,E,07,","96.5",",,,E"
"SWE00139206","2014-06","59.98","14.18","250.0","LESJOFORS, SW","16",",E","8",",E","1",",E","0",",","20140630","+,,E","20140628",",,E","0",",,E,30,+","35.5",",,E,28,","91.8",",,,E"
"SWE00139206","2014-07","59.98","14.18","250.0","LESJOFORS, SW","9",",E","5",",E","1",",E","0",",","20140731","+,,E","20140719",",,E","0",",,E,31,+","39.8",",,E,19,","63.3",",,,E"
"SWE00139206","2014-08","59.98","14.18","250.0","LESJOFORS, SW","19",",E","17",",E","3",",E","0","1,","20140831","+,1,E","20140817",",,E","0","1,,E,31,+","50.0",",,E,17,","210.2",",,,E"
"SWE00139206","2014-09","59.98","14.18","250.0","LESJOFORS, SW","6",",E","3",",E","0",",E","0",",","20140930","+,,E","20140908",",,E","0",",,E,30,+","15.7",",,E,08,","34.5",",,,E"
"SWE00139206","2014-10","59.98","14.18","250.0","LESJOFORS, SW","19",",E","13",",E","1",",E","0",",","20141031","+,,E","20141012",",,E","0",",,E,31,+","27.9",",,E,12,","151.7",",,,E"
"SWE00139206","2014-11","59.98","14.18","250.0","LESJOFORS, SW","19",",E","8",",E","0",",E","0",",","20141130","+,,E","20141123",",,E","10",",,E,30,+","13.3",",,E,23,","66.6",",,,E"
"SWE00139206","2014-12","59.98","14.18","250.0","LESJOFORS, SW","17",",E","9",",E","0",",E","12",",","20141206",",,E","20141207",",,E","90",",,E,06,","10.1",",,E,07,","67.1",",,,E"
"SWE00139206","2015-01","59.98","14.18","250.0","LESJOFORS, SW","25",",E","17",",E","0",",E","23",",","20150131",",,E","20150110",",,E","400",",,E,31,","13.3",",,E,10,","118.0",",,,E"
"SWE00139206","2015-02","59.98","14.18","250.0","LESJOFORS, SW","14",",E","4",",E","0",",E","28",",","20150203",",,E","20150224",",,E","590",",,E,03,","8.7",",,E,24,","33.0",",,,E"
"SWE00139206","2015-03","59.98","14.18","250.0","LESJOFORS, SW","13",",E","5",",E","1",",E","31",",","20150302",",,E","20150326",",,E","340",",,E,02,","27.4",",,E,26,","65.6",",,,E"
"SWE00139206","2015-04","59.98","14.18","250.0","LESJOFORS, SW","8",",E","1",",E","0",",E","10",",","20150402","+,,E","20150430",",,E","170",",,E,02,+","8.8",",,E,30,","14.9",",,,E"
"SWE00139206","2015-05","59.98","14.18","250.0","LESJOFORS, SW","21",",E","13",",E","0",",E","0",",","20150531","+,,E","20150505",",,E","0",",,E,31,+","19.0",",,E,05,","133.7",",,,E"
"SWE00139206","2015-06","59.98","14.18","250.0","LESJOFORS, SW","17",",E","9",",E","0",",E","","","","","20150602",",,E","","","16.0",",,E,02,","63.3",",,,E"
"SWE00139206","2015-07","59.98","14.18","250.0","LESJOFORS, SW","20",",E","14",",E","1",",E","","","","","20150706",",,E","","","27.0",",,E,06,","139.9",",,,E"
"SWE00139206","2015-08","59.98","14.18","250.0","LESJOFORS, SW","8",",E","5",",E","0",",E","0","3,","20150831","+,3,E","20150827",",,E","0","3,,E,31,+","22.3",",,E,27,","69.0",",,,E"
"SWE00139206","2015-09","59.98","14.18","250.0","LESJOFORS, SW","16",",E","9",",E","0",",E","0","3,","20150930","+,3,E","20150901",",,E","0","3,,E,30,+","21.4",",,E,01,","104.6",",,,E"
"SWE00139206","2015-11","59.98","14.18","250.0","LESJOFORS, SW","16",",E","11",",E","0",",E","2",",","20151120",",,E","20151107",",,E","40",",,E,20,","21.1",",,E,07,","84.9",",,,E"
"SWE00139206","2015-12","59.98","14.18","250.0","LESJOFORS, SW","16",",E","9",",E","0",",E","4",",","20151228",",,E","20151205",",,E","80",",,E,28,","11.5",",,E,05,","61.8",",,,E"
"SWE00139206","2016-01","59.98","14.18","250.0","LESJOFORS, SW","16",",E","7",",E","0",",E","31",",","20160112",",,E","20160110",",,E","330",",,E,12,","10.5",",,E,10,","57.4",",,,E"
"SWE00139206","2016-02","59.98","14.18","250.0","LESJOFORS, SW","14",",E","7",",E","0",",E","23",",","20160222",",,E","20160208",",,E","130",",,E,22,","10.6",",,E,08,","44.4",",,,E"
"SWE00139206","2016-03","59.98","14.18","250.0","LESJOFORS, SW","16",",E","8",",E","0",",E","22",",","20160310","+,,E","20160304",",,E","300",",,E,10,+","7.5",",,E,04,","49.7",",,,E"
"SWE00139206","2016-04","59.98","14.18","250.0","LESJOFORS, SW","19",",E","11",",E","1",",E","2",",","20160429",",,E","20160428",",,E","50",",,E,29,","29.4",",,E,28,","114.7",",,,E"
"SWE00139206","2016-05","59.98","14.18","250.0","LESJOFORS, SW","7",",E","7",",E","1",",E","0",",","20160531","+,,E","20160524",",,E","0",",,E,31,+","26.9",",,E,24,","83.7",",,,E"
"SWE00139206","2016-06","59.98","14.18","250.0","LESJOFORS, SW","12",",E","6",",E","0",",E","0",",","20160630","+,,E","20160626",",,E","0",",,E,30,+","7.3",",,E,26,","32.5",",,,E"
"SWE00139206","2016-07","59.98","14.18","250.0","LESJOFORS, SW","13",",E","9",",E","1",",E","0","1,","20160731","+,1,E","20160713",",,E","0","1,,E,31,+","26.9",",,E,13,","73.1",",,,E"
"SWE00139206","2016-08","59.98","14.18","250.0","LESJOFORS, SW","19",",E","11",",E","0",",E","0","2,","20160831","+,2,E","20160829",",,E","0","2,,E,31,+","17.7",",,E,29,","94.9",",,,E"
"SWE00139206","2016-09","59.98","14.18","250.0","LESJOFORS, SW","8",",E","4",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","4.9",",,E,03,","24.1",",,,E"
"SWE00139206","2016-10","59.98","14.18","250.0","LESJOFORS, SW","12",",E","2",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","15.7",",,E,31,","31.3",",,,E"
"SWE00139206","2016-11","59.98","14.18","250.0","LESJOFORS, SW","21",",E","8",",E","0",",E","15","5,","20161112",",5,E","20161120",",,E","150","5,,E,12,","18.0",",,E,20,","92.5",",,,E"
"SWE00139206","2016-12","59.98","14.18","250.0","LESJOFORS, SW","12",",E","5",",E","0",",E","12",",","20161214","+,,E","20161223",",,E","90",",,E,14,+","8.1",",,E,23,","30.2",",,,E"
"SWE00139206","2017-01","59.98","14.18","250.0","LESJOFORS, SW","12",",E","3",",E","0",",E","28",",","20170112",",,E","20170111",",,E","240",",,E,12,","14.2",",,E,11,","40.9",",,,E"
"SWE00139206","2017-02","59.98","14.18","250.0","LESJOFORS, SW","15",",E","8",",E","0",",E","28",",","20170227","+,,E","20170220",",,E","300",",,E,27,+","10.4",",,E,20,","47.9",",,,E"
"SWE00139206","2017-03","59.98","14.18","250.0","LESJOFORS, SW","14",",E","5",",E","0",",E","27",",","20170309","+,,E","20170331",",,E","290",",,E,09,+","9.2",",,E,31,","37.8",",,,E"
"SWE00139206","2017-04","59.98","14.18","250.0","LESJOFORS, SW","9",",E","5",",E","0",",E","11",",","20170425",",,E","20170424",",,E","210",",,E,25,","20.3",",,E,24,","46.4",",,,E"
"SWE00139206","2017-05","59.98","14.18","250.0","LESJOFORS, SW","11",",E","4",",E","0",",E","0",",","20170531","+,,E","20170519",",,E","0",",,E,31,+","5.3",",,E,19,","21.1",",,,E"
"SWE00139206","2017-06","59.98","14.18","250.0","LESJOFORS, SW","16",",E","10",",E","0",",E","0",",","20170630","+,,E","20170612",",,E","0",",,E,30,+","16.8",",,E,12,","106.5",",,,E"
"SWE00139206","2017-07","59.98","14.18","250.0","LESJOFORS, SW","11",",E","5",",E","0",",E","0",",","20170731","+,,E","20170703",",,E","0",",,E,31,+","15.4",",,E,03,","59.2",",,,E"
"SWE00139206","2017-08","59.98","14.18","250.0","LESJOFORS, SW","18",",E","15",",E","0",",E","0",",","20170831","+,,E","20170809",",,E","0",",,E,31,+","24.0",",,E,09,","121.1",",,,E"
"SWE00139206","2017-09","59.98","14.18","250.0","LESJOFORS, SW","12",",E","7",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","21.9",",,E,09,","68.1",",,,E"
"SWE00139206","2017-10","59.98","14.18","250.0","LESJOFORS, SW","15",",E","11",",E","0",",E","","","","","20171002",",,E","","","23.7",",,E,02,","104.5",",,,E"
"SWE00139206","2017-11","59.98","14.18","250.0","LESJOFORS, SW","18",",E","12",",E","0",",E","","","","","20171122",",,E","","","25.2",",,E,22,","91.9",",,,E"
"SWE00139206","2017-12","59.98","14.18","250.0","LESJOFORS, SW","24",",E","10",",E","0",",E","31",",","20171216",",,E","20171226",",,E","240",",,E,16,","10.7",",,E,26,","78.6",",,,E"
"SWE00139206","2018-01","59.98","14.18","250.0","LESJOFORS, SW","20",",E","12",",E","0",",E","31",",","20180124",",,E","20180123",",,E","750",",,E,24,","13.3",",,E,23,","100.7",",,,E"
"SWE00139206","2018-02","59.98","14.18","250.0","LESJOFORS, SW","9",",E","3",",E","0",",E","28",",","20180219","+,,E","20180211",",,E","930",",,E,19,+","4.8",",,E,11,","21.8",",,,E"
"SWE00139206","2018-03","59.98","14.18","250.0","LESJOFORS, SW","6",",E","3",",E","0",",E","31",",","20180311","+,,E","20180311",",,E","920",",,E,11,+","10.9",",,E,11,","23.7",",,,E"
"SWE00139206","2018-04","59.98","14.18","250.0","LESJOFORS, SW","12",",E","8",",E","0",",E","19",",","20180401",",,E","20180423",",,E","860",",,E,01,","10.7",",,E,23,","51.7",",,,E"
"SWE00139206","2018-05","59.98","14.18","250.0","LESJOFORS, SW","4",",E","3",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","8.1",",,E,03,","16.8",",,,E"
"SWE00139206","2018-06","59.98","14.18","250.0","LESJOFORS, SW","8",",E","6",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","15.1",",,E,17,","42.3",",,,E"
"SWE00139206","2018-07","59.98","14.18","250.0","LESJOFORS, SW","10",",E","6",",E","0",",E","0",",","20180731","+,,E","20180714",",,E","0",",,E,31,+","25.0",",,E,14,","62.3",",,,E"
"SWE00139206","2018-08","59.98","14.18","250.0","LESJOFORS, SW","15",",E","6",",E","0",",E","0",",","20180831","+,,E","20180811",",,E","0",",,E,31,+","16.1",",,E,11,","48.0",",,,E"
"SWE00139206","2018-09","59.98","14.18","250.0","LESJOFORS, SW","14",",E","8",",E","1",",E","0",",","20180930","+,,E","20180911",",,E","0",",,E,30,+","30.3",",,E,11,","83.0",",,,E"
"SWE00139206","2018-10","59.98","14.18","250.0","LESJOFORS, SW","10",",E","8",",E","0",",E","","","","","20181030",",,E","","","20.0",",,E,30,","57.6",",,,E"
"SWE00139206","2018-11","59.98","14.18","250.0","LESJOFORS, SW","11",",E","5",",E","0",",E","","","","","20181111",",,E","","","19.0",",,E,11,","42.8",",,,E"
"SWE00139206","2018-12","59.98","14.18","250.0","LESJOFORS, SW","18",",E","10",",E","0",",E","27",",","20181223","+,,E","20181207",",,E","220",",,E,23,+","10.3",",,E,07,","61.6",",,,E"
"SWE00139206","2019-01","59.98","14.18","250.0","LESJOFORS, SW","9",",E","6",",E","0",",E","31",",","20190129",",,E","20190116",",,E","440",",,E,29,","8.8",",,E,16,","33.6",",,,E"
"SWE00139206","2019-02","59.98","14.18","250.0","LESJOFORS, SW","14",",E","8",",E","0",",E","","","","","20190209",",,E","","","9.8",",,E,09,","55.9",",,,E"
"SWE00139206","2019-03","59.98","14.18","250.0","LESJOFORS, SW","17",",E","8",",E","0",",E","","","","","20190317",",,E","","","18.9",",,E,17,","87.4",",,,E"
"SWE00139206","2019-04","59.98","14.18","250.0","LESJOFORS, SW","1",",E","0",",E","0",",E","2","1,","20190401",",1,E","20190405",",,E","240","1,,E,01,","0.4",",,E,05,","0.7",",,,E"
"SWE00139206","2019-05","59.98","14.18","250.0","LESJOFORS, SW","20",",E","11",",E","1",",E","","","","","20190522",",,E","","","31.1",",,E,22,","111.2",",,,E"
"SWE00139206","2019-06","59.98","14.18","250.0","LESJOFORS, SW","9",",E","3",",E","0",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","13.2",",,E,12,","29.1",",,,E"
"SWE00139206","2019-07","59.98","14.18","250.0","LESJOFORS, SW","12",",E","8",",E","0",",E","","","","","20190701",",,E","","","15.5",",,E,01,","66.9",",,,E"
"SWE00139206","2019-08","59.98","14.18","250.0","LESJOFORS, SW","18",",E","14",",E","1",",E","0",",","20190831","+,,E","20190811",",,E","0",",,E,31,+","27.8",",,E,11,","162.4",",,,E"
"SWE00139206","2019-09","59.98","14.18","250.0","LESJOFORS, SW","16",",E","14",",E","0",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","22.5",",,E,27,","130.7",",,,E"
"SWE00139206","2019-10","59.98","14.18","250.0","LESJOFORS, SW","19",",E","10",",E","0",",E","0",",","20191031","+,,E","20191015",",,E","0",",,E,31,+","20.1",",,E,15,","102.7",",,,E"
"SWE00139206","2019-11","59.98","14.18","250.0","LESJOFORS, SW","19",",E","12",",E","1",",E","9",",","20191129",",,E","20191116",",,E","150",",,E,29,","32.9",",,E,16,","118.6",",,,E"
"SWE00139206","2019-12","59.98","14.18","250.0","LESJOFORS, SW","21",",E","15",",E","0",",E","21",",","20191210",",,E","20191209",",,E","190",",,E,10,","14.9",",,E,09,","95.8",",,,E"
"SWE00139206","2020-01","59.98","14.18","250.0","LESJOFORS, SW","17",",E","7",",E","0",",E","","","","","20200114",",,E","","","17.0",",,E,14,","61.8",",,,E"
"SWE00139206","2020-02","59.98","14.18","250.0","LESJOFORS, SW","12",",E","9",",E","0",",E","0",",","20200229","+,,E","20200209",",,E","0",",,E,29,+","21.0",",,E,09,","78.9",",,,E"
"SWE00139206","2020-03","59.98","14.18","250.0","LESJOFORS, SW","13",",E","7",",E","0",",E","7",",","20200301",",,E","20200301",",,E","160",",,E,01,","10.4",",,E,01,","44.1",",,,E"
"SWE00139206","2020-04","59.98","14.18","250.0","LESJOFORS, SW","8",",E","3",",E","0",",E","","","","","20200427",",,E","","","18.2",",,E,27,","31.7",",,,E"
"SWE00139206","2020-05","59.98","14.18","250.0","LESJOFORS, SW","10",",E","8",",E","0",",E","1",",","20200504",",,E","20200503",",,E","60",",,E,04,","8.6",",,E,03,","48.7",",,,E"
"SWE00139206","2020-06","59.98","14.18","250.0","LESJOFORS, SW","7",",E","6",",E","1",",E","0",",","20200630","+,,E","20200628",",,E","0",",,E,30,+","25.6",",,E,28,","79.9",",,,E"
"SWE00139206","2020-07","59.98","14.18","250.0","LESJOFORS, SW","18",",E","13",",E","0",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","19.2",",,E,05,","135.7",",,,E"
"SWE00139206","2020-08","59.98","14.18","250.0","LESJOFORS, SW","9",",E","6",",E","0",",E","0",",","20200831","+,,E","20200819","+,,E","0",",,E,31,+","19.0",",,E,19,+","62.3",",,,E"
"SWE00139206","2020-09","59.98","14.18","250.0","LESJOFORS, SW","14",",E","8",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","15.2",",,E,25,","54.0",",,,E"
"SWE00139206","2020-10","59.98","14.18","250.0","LESJOFORS, SW","20",",E","18",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","16.0",",,E,06,","143.1",",,,E"
"SWE00139206","2020-11","59.98","14.18","250.0","LESJOFORS, SW","20",",E","11",",E","0",",E","","","","","20201102",",,E","","","16.8",",,E,02,","87.3",",,,E"
"SWE00139206","2020-12","59.98","14.18","250.0","LESJOFORS, SW","23",",E","15",",E","0",",E","8",",","20201231","+,,E","20201227",",,E","70",",,E,31,+","13.8",",,E,27,","92.3",",,,E"
"SWE00139206","2021-01","59.98","14.18","250.0","LESJOFORS, SW","13",",E","7",",E","0",",E","31",",","20210123",",,E","20210122",",,E","360",",,E,23,","15.8",",,E,22,","69.2",",,,E"
"SWE00139206","2021-02","59.98","14.18","250.0","LESJOFORS, SW","9",",E","2",",E","0",",E","27",",","20210219","+,,E","20210220",",,E","340",",,E,19,+","8.0",",,E,20,","16.9",",,,E"
"SWE00139206","2021-03","59.98","14.18","250.0","LESJOFORS, SW","8",",E","2",",E","0",",E","14",",","20210312",",,E","20210311",",,E","190",",,E,12,","13.7",",,E,11,","30.0",",,,E"
"SWE00139206","2021-04","59.98","14.18","250.0","LESJOFORS, SW","8",",E","5",",E","0",",E","4",",","20210412",",,E","20210411",",,E","130",",,E,12,","12.0",",,E,11,","34.7",",,,E"
"SWE00139206","2021-05","59.98","14.18","250.0","LESJOFORS, SW","17",",E","15",",E","1",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","38.2",",,E,26,","137.8",",,,E"
"SWE00139206","2021-06","59.98","14.18","250.0","LESJOFORS, SW","14",",E","9",",E","1",",E","","","","","20210607",",,E","","","33.7",",,E,07,","108.1",",,,E"
"SWE00139206","2021-07","59.98","14.18","250.0","LESJOFORS, SW","11",",E","8",",E","0",",E","0",",","20210731","+,,E","20210710",",,E","0",",,E,31,+","15.5",",,E,10,","64.2",",,,E"
"SWE00139206","2021-09","59.98","14.18","250.0","LESJOFORS, SW","10",",E","9",",E","1",",E","","","","","20210928",",,E","","","26.0",",,E,28,","99.9",",,,E"
"SWE00139206","2021-10","59.98","14.18","250.0","LESJOFORS, SW","20",",E","12",",E","1",",E","","","","","20211003",",,E","","","46.9",",,E,03,","134.8",",,,E"
"SWE00139206","2021-11","59.98","14.18","250.0","LESJOFORS, SW","15",",E","8",",E","0",",E","1",",","20211109",",,E","20211102",",,E","30",",,E,09,","13.0",",,E,02,","54.0",",,,E"
"SWE00139206","2021-12","59.98","14.18","250.0","LESJOFORS, SW","16",",E","3",",E","0",",E","21",",","20211211",",,E","20211209",",,E","200",",,E,11,","7.7",",,E,09,","35.4",",,,E"
"SWE00139206","2022-01","59.98","14.18","250.0","LESJOFORS, SW","15",",E","6",",E","0",",E","31",",","20220112","+,,E","20220129",",,E","220",",,E,12,+","10.6",",,E,29,","50.8",",,,E"
"SWE00139206","2022-02","59.98","14.18","250.0","LESJOFORS, SW","14",",E","10",",E","0",",E","23","5,","20220223","+,5,E","20220214",",,E","320","5,,E,23,+","14.8",",,E,14,","74.7",",,,E"
"SWE00139206","2022-03","59.98","14.18","250.0","LESJOFORS, SW","3",",E","1",",E","0",",E","28","3,","20220302",",3,E","20220317",",,E","220","3,,E,02,","3.7",",,E,17,","4.8",",,,E"
"SWE00139206","2022-04","59.98","14.18","250.0","LESJOFORS, SW","5",",E","3",",E","0",",E","","","","","20220407",",,E","","","15.2",",,E,07,","28.7",",,,E"
"SWE00139206","2022-05","59.98","14.18","250.0","LESJOFORS, SW","12",",E","7",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","25.0",",,E,19,","73.7",",,,E"
"SWE00139206","2022-06","59.98","14.18","250.0","LESJOFORS, SW","13",",E","8",",E","0",",E","","","","","20220608","+,,E","","","7.5",",,E,08,+","52.3",",,,E"
"SWE00139206","2022-07","59.98","14.18","250.0","LESJOFORS, SW","17",",E","6",",E","0",",E","0","3,","20220731","+,3,E","20220722",",,E","0","3,,E,31,+","24.1",",,E,22,","59.7",",,,E"
"SWE00139206","2022-08","59.98","14.18","250.0","LESJOFORS, SW","7",",E","6",",E","1",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","36.5",",,E,16,","92.6",",,,E"
"SWE00139206","2022-09","59.98","14.18","250.0","LESJOFORS, SW","12",",E","7",",E","0",",E","0",",","20220930","+,,E","20220927",",,E","0",",,E,30,+","18.5",",,E,27,","54.5",",,,E"
"SWE00139206","2022-10","59.98","14.18","250.0","LESJOFORS, SW","20",",E","10",",E","0",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","10.8",",,E,05,","66.7",",,,E"
"SWE00139206","2022-11","59.98","14.18","250.0","LESJOFORS, SW","21",",E","9",",E","0",",E","10",",","20221122",",,E","20221106",",,E","150",",,E,22,","13.6",",,E,06,","58.5",",,,E"
"SWE00139206","2022-12","59.98","14.18","250.0","LESJOFORS, SW","15",",E","9",",E","0",",E","26","3,","20221229","+,3,E","20221222",",,E","160","3,,E,29,+","13.2",",,E,22,","71.6",",,,E"
"SWE00139206","2023-01","59.98","14.18","250.0","LESJOFORS, SW","18",",E","13",",E","0",",E","","","","","20230114",",,E","","","13.3",",,E,14,","107.9",",,,E"
"SWE00139206","2023-02","59.98","14.18","250.0","LESJOFORS, SW","10",",E","4",",E","0",",E","","","","","20230217",",,E","","","10.1",",,E,17,","34.7",",,,E"
"SWE00139206","2023-03","59.98","14.18","250.0","LESJOFORS, SW","15",",E","10",",E","0",",E","","","","","20230324",",,E","","","20.7",",,E,24,","75.2",",,,E"
"SWE00139206","2023-04","59.98","14.18","250.0","LESJOFORS, SW","10",",E","9",",E","0",",E","","","","","20230413",",,E","","","6.5",",,E,13,","43.4",",,,E"
"SWE00139206","2023-05","59.98","14.18","250.0","LESJOFORS, SW","4",",E","3",",E","0",",E","0","1,","20230531","+,1,E","20230522",",,E","0","1,,E,31,+","20.4",",,E,22,","45.5",",,,E"
"SWE00139206","2023-06","59.98","14.18","250.0","LESJOFORS, SW","3",",E","3",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","12.8",",,E,30,","27.6",",,,E"
