"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292757","1946-09","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","90.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","19460923",",,6","","","19460930","+,,6","","","19460926",",,6","19460911","+,,6","7.8",",6,23,","","","0",",,6,30,+","16.0",",,6,26,","33.3",",6,11,+","","","8.3",",6","28.0",",,,6","0",",,,6","21.08",",6","29.42",",,,6","12.74",",,,6"
"USC00292757","1946-10","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","1.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","19461010",",,6","","","19461031","+,,6","","","19461001",",,6","19461022","+,,6","-0.6",",6,10,","","","0",",,6,31,+","6.9",",,6,01,","27.8",",6,22,+","","","139.3",",6","21.3",",,,6","0",",,,6","13.89",",6","23.34",",,,6","4.44",",,,6"
"USC00292757","1946-11","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","23","1,6","0",",6","2",",6","0",",6","19461103",",1,6","","","19461130","+,,6","","","19461126",",,6","19461122",",,6","-10.0","1,6,03,","","","0",",,6,30,+","9.7",",,6,26,","25.0",",6,22,","","","338.6",",6","9.7",",,,6","0",",,,6","6.74","1,6","15.61",",,,6","-2.12","1,,,6"
"USC00292757","1946-12","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","5",",6","0",",6","19461231",",,6","","","19461231",",,6","","","19461227",",,6","19461215",",,6","-8.9",",6,31,","","","76",",,6,31,","10.9",",,6,27,","23.3",",6,15,","","","339.9",",6","26.9",",,,6","76",",,,6","7.37",",6","16.35",",,,6","-1.62",",,,6"
"USC00292757","1947-01","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","2",",6","1",",6","27",",6","4",",6","0",",6","0",",6","19470105",",,6","","","19470103",",,6","","","19470103",",,6","19470126","+,,6","-18.3",",6,05,","","","330",",,6,03,","33.3",",,6,03,","18.9",",6,26,+","","","498.5",",6","56.4",",,,6","381",",,,6","2.25",",6","9.72",",,,6","-5.21",",,,6"
"USC00292757","1947-02","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","19470221",",,6","","","19470228","+,,6","","","19470227",",,6","19470224","+,,6","-6.1",",6,21,","","","0",",,6,28,+","12.2",",,6,27,","20.0",",6,24,+","","","294.7",",6","12.2",",,,6","0",",,,6","7.81",",6","17.03",",,,6","-1.41",",,,6"
"USC00292757","1947-03","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","17","2,6","0","2,6","9","2,6","0","2,6","19470307",",2,6","","","19470306",",,6","","","19470317",",,6","19470325",",2,6","-6.7","2,6,07,","","","0",",T,6,06,","8.9",",,6,17,","26.7","2,6,25,","","","261.3","2,6","9.7",",,,6","0",",T,,6","9.32","2,6","19.18","2,,,6","-0.53","2,,,6"
"USC00292757","1947-04","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","24",",6","0",",6","19470414",",,6","","","19470404",",,6","","","19470404",",,6","19470419","+,,6","-4.4",",6,14,","","","0",",T,6,04,","7.1",",,6,04,","27.8",",6,19,+","","","176.5",",6","7.1",",,,6","0",",T,,6","12.45",",6","22.80",",,,6","2.09",",,,6"
"USC00292757","1947-05","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","35.3","6","35.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","19470515",",,6","","","19470531","+,,6","","","19470521",",,6","19470504","+,,6","1.7",",6,15,","","","0",",,6,31,+","6.9",",,6,21,","35.6",",6,04,+","","","36.8",",6","12.0",",,,6","0",",,,6","18.28",",6","28.45",",,,6","8.12",",,,6"
"USC00292757","1947-06","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","122.8","6","87.5",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","19470601",",,6","","","","","","","19470618",",,6","19470630","+,,6","5.6",",6,01,","","","","","35.6",",,6,18,","35.6",",6,30,+","","","5.5",",6","40.7",",,,6","","","21.07",",6","30.93",",,,6","11.21",",,,6"
"USC00292757","1947-07","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","299.2","6","176.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","19470728","+,,6","","","","","","","19470720",",,6","19470713","+,,6","12.8",",6,28,+","","","","","44.5",",,6,20,","35.6",",6,13,+","0.0","6","0.0",",6","54.4",",,,6","","","24.02",",6","32.88",",,,6","15.17",",,,6"
"USC00292757","1947-08","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","404.0","6","104.8","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","19470808",",1,6","","","","","9","","19470819",",,6","19470807",",1,6","8.9","1,6,08,","","","","","17.8",",,6,19,","33.3","1,6,07,","0.0","6","0.0","1,6","60.5",",,,6","","","21.83","1,6","29.34","1,,,6","14.31","1,,,6"
"USC00292757","1947-10","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","6.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","0",",6","19471023",",,6","","","","","","","19471031","+,,6","19471005",",,6","0.0",",6,23,","","","","","0.0",",,6,31,+","31.1",",6,05,","","","75.5",",6","0.0",",,,6","","","16.10",",6","26.33",",,,6","5.87",",,,6"
"USC00292757","1947-11","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","6",",6","0",",6","19471107",",,6","","","","","","","19471117",",,6","19471101",",,6","-8.3",",6,07,","","","","","21.3",",,6,17,","25.6",",6,01,","","","326.1",",6","44.9",",,,6","","","7.46",",6","15.06",",,,6","-0.13",",,,6"
"USC00292757","1947-12","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","0.0",",6","1","2,6","1","2,6","0","2,6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","19471214",",,6","","","","","","","19471202",",2,6","19471201",",,6","-11.1",",6,14,","","","","","7.6","2,,6,02,","17.8",",6,01,","","","437.4",",6","7.6","2,,,6","","","4.22",",6","12.12",",,,6","-3.67",",,,6"
"USC00292757","1948-01","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1","2,0","1",",0","1",",0","29",",0","1",",0","7",",0","0",",0","19480129",",,0","19480127",",2,0","19480127",",,0","","","19480119",",,0","19480109",",,0","-18.3",",0,29,","76","2,,0,27,","102",",,0,27,","9.1",",,0,19,","23.3",",0,09,","","","420.8",",0","17.0",",,,0","102",",,,0","4.76",",0","14.80",",,,0","-5.28",",,,0"
"USC00292757","1948-02","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","0.0","0","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","19480213",",,0","19480229","+,,0","19480229","+,,0","","","19480204",",,0","19480217",",,0","-11.7",",0,13,","0",",,0,29,+","0",",,0,29,+","40.4",",,0,04,","22.8",",0,17,","","","343.6",",0","76.0",",,,0","0",",,,0","6.49",",0","14.33",",,,0","-1.36",",,,0"
"USC00292757","1948-03","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","19480322",",,0","19480331","+,,0","19480318",",,0","","","19480318",",,0","19480328",",,0","-6.7",",0,22,","0",",,0,31,+","0",",T,0,18,","7.1",",,0,18,","23.3",",0,28,","","","341.8",",0","7.1",",,,0","0",",T,,0","7.31",",0","15.32",",,,0","-0.70",",,,0"
"USC00292757","1948-04","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","6.4","0","6.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","0",",0","19480401",",,0","19480430","+,,0","19480430","+,,0","","","19480430","+,,0","19480417",",,0","-4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,17,","","","132.8",",0","0.0",",,,0","0",",,,0","14.12",",0","24.73",",,,0","3.51",",,,0"
"USC00292757","1948-05","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","24.0","0","17.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19480511","+,,0","19480531","+,,0","19480531","+,,0","","","19480531","+,,0","19480523",",,0","2.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,23,","","","36.9",",0","0.0",",,,0","0",",,,0","17.71",",0","28.39",",,,0","7.03",",,,0"
"USC00292757","1948-06","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","152.6","0","128.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","19480601",",,0","19480630","+,,0","19480630","+,,0","","","19480619",",,0","19480616",",,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","37.2",",0,16,","","","0.6",",0","7.9",",,,0","0",",,,0","22.60",",0","32.48",",,,0","12.72",",,,0"
"USC00292757","1948-07","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","349.5","0","196.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19480702",",,0","19480731","+,,0","19480731","+,,0","6","","19480721",",,0","19480713","+,,0","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","37.8",",0,13,+","0.0","0","0.0",",0","58.1",",,,0","0",",,,0","24.69",",0","33.12",",,,0","16.25",",,,0"
"USC00292757","1948-08","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","6","","19480810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00292757","1948-09","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","68.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19480928",",,0","19480930","+,,0","19480930","+,,0","","","19480918",",,0","19480903",",,0","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","36.1",",0,03,","","","6.2",",0","27.5",",,,0","0",",,,0","20.40",",0","29.27",",,,0","11.54",",,,0"
"USC00292757","1948-10","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","1.6","2,0","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","16","2,0","0","2,0","19481025","+,2,0","19481031","+,,0","19481031","+,,0","","","19481027",",3,0","19481013",",2,0","2.2","2,0,25,+","0",",,0,31,+","0",",,0,31,+","3.3","3,,0,27,","29.4","2,0,13,","","","112.1","2,0","22.1",",a,,0","0",",,,0","14.52","2,0","22.79","2,,,0","6.26","2,,,0"
"USC00292757","1948-11","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3",",0","0",",0","19481128","+,,0","19481130","+,,0","19481130","+,,0","","","19481128",",,0","19481115",",,0","-11.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","23.9",",0,15,","","","364.5",",0","0.5",",,,0","0",",,,0","6.18",",0","16.74",",,,0","-4.38",",,,0"
"USC00292757","1948-12","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","","","7","1,0","6","1,0","2","1,0","0",",0","0","5,0","","","","","","","","","","","","","19481231","+,,0","19481231","+,5,0","","","19481227",",1,0","","","","","0",",,0,31,+","0","5,,0,31,+","48.0","1,,0,27,","","","","","","","103.3","1,,,0","0","5,,,0","","","","","",""
"USC00292757","1949-01","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","0.0","0","0.0","2,0","7","3,0","6","3,0","0","3,0","","","5",",0","2","2,0","26","2,0","7","2,0","0","2,0","0","2,0","19490104",",2,0","","","19490116","+,,0","","","19490114",",3,0","19490113",",2,0","-20.0","2,0,04,","","","127",",,0,16,+","10.2","3,,0,14,","13.3","2,0,13,","","","545.5","2,0","64.6",",a,,0","457",",,,0","-0.48","2,0","5.26","2,,,0","-6.21","2,,,0"
"USC00292757","1949-02","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","0.0","0","0.0","3,0","2","3,0","1","3,0","1","3,0","0","3,0","1",",0","0","3,0","21","3,0","0","3,0","0","3,0","0","3,0","19490202",",3,0","19490228","+,3,0","19490211",",,0","","","19490212",",3,0","19490223",",3,0","-8.3","3,0,02,","0","3,,0,28,+","25",",,0,11,","31.0","3,,0,12,","19.4","3,0,23,","","","333.8","3,0","72.7",",a,,0","127",",a,,0","4.98","3,0","13.04","3,,,0","-3.07","3,,,0"
"USC00292757","1949-03","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","11","1,0","0","1,0","19490330",",1,0","19490331","+,,0","19490329","+,,0","","","19490325",",,0","19490318","+,1,0","-6.1","1,0,30,","0",",,0,31,+","0",",T,0,29,+","5.8",",,0,25,","23.9","1,0,18,+","","","258.0","1,0","9.4",",,,0","0",",T,,0","9.73","1,0","19.24","1,,,0","0.22","1,,,0"
"USC00292757","1949-04","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","0.0","0","0.0","1,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","6",",0","0","1,0","22","1,0","0","1,0","19490401",",,0","19490430","+,,0","19490430","+,,0","","","19490401",",2,0","19490425",",1,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","4.8","2,,0,01,","29.4","1,0,25,","","","148.1","1,0","10.6",",a,,0","0",",,,0","13.10","1,0","22.69","1,,,0","3.51",",,,0"
"USC00292757","1949-05","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","15.8","0","15.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19490510",",,0","19490531","+,,0","19490531","+,,0","","","19490526",",,0","19490525",",,0","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","33.9",",0,25,","","","60.4",",0","0.0",",T,,0","0",",,,0","16.89",",0","27.16",",,,0","6.62",",,,0"
"USC00292757","1949-06","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","109.4","0","93.6","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","7","3,0","19490601",",3,0","19490630","+,,0","19490630","+,,0","","","19490618",",,0","19490616",",3,0","6.1","3,0,01,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","36.1","3,0,16,","","","0.9","3,0","35.6",",,,0","0",",,,0","21.77","3,0","31.38","3,,,0","12.16","3,,,0"
"USC00292757","1949-08","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","164.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19490814","+,,0","19490831","+,,0","19490831","+,,0","","","19490824",",,0","19490831","+,,0","11.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,24,","35.6",",0,31,+","","","0.0",",0","15.0",",,,0","0",",,,0","23.65",",0","32.48",",,,0","14.82",",,,0"
"USC00292757","1949-09","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","88.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19490924",",,0","19490930","+,,0","19490930","+,,0","","","19490905",",,0","19490908","+,,0","8.9",",0,24,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,05,","32.2",",0,08,+","","","0.5",",0","63.8",",,,0","0",",,,0","21.27",",0","28.99",",,,0","13.56",",,,0"
"USC00292757","1949-10","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","2.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","19491020","+,,0","19491031","+,,0","19491031","+,,0","","","19491001",",,0","19491001",",,0","-2.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","30.0",",0,01,","","","163.2",",0","38.3",",,,0","0",",,,0","13.15",",0","21.45",",,,0","4.85",",,,0"
"USC00292757","1949-11","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","25",",0","0",",0","19491111",",,0","19491130","+,,0","19491130","+,,0","","","19491110",",,0","19491124",",,0","-3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","25.6",",0,24,","","","215.5",",0","3.0",",,,0","0",",,,0","11.15",",0","21.89",",,,0","0.41",",,,0"
"USC00292757","1949-12","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","0.0",",0","2","2,0","1","2,0","1","2,0","1",",0","0","1,0","0",",0","24",",0","0",",0","0",",0","0",",0","19491221",",,0","19491211",",,0","19491221","+,1,0","","","19491211",",2,0","19491201",",,0","-11.1",",0,21,","76",",,0,11,","0","1,T,0,21,+","57.9","2,,0,11,","20.0",",0,01,","","","422.4",",0","64.5",",a,,0","0","1,T,,0","4.71",",0","12.32",",,,0","-2.91",",,,0"
"USC00292757","1950-01","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","0",",0","0","1,0","0",",0","26",",0","0",",0","5",",0","0",",0","19500106",",,0","19500113",",,0","19500131","+,1,0","","","19500111",",2,0","19500121","+,,0","-9.4",",0,06,","0",",T,0,13,","0","1,,0,31,+","5.1","2,,0,11,","25.6",",0,21,+","","","385.3",",0","31.8",",a,,0","0","1,,,0","5.90",",0","14.29",",,,0","-2.48",",,,0"
"USC00292757","1950-04","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","3.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","19500409",",,0","19500430","+,,0","19500430","+,,0","","","19500430","+,,0","19500421","+,,0","-4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,21,+","","","100.2",",0","0.0",",,,0","0",",,,0","15.09",",0","26.02",",,,0","4.17",",,,0"
"USC00292757","1950-05","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00292757","1950-06","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","134.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","19500608",",,0","19500630","+,,0","19500630","+,,0","","","19500622",",,0","19500630","+,,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","37.2",",0,30,+","","","6.1",",0","12.2",",,,0","0",",,,0","22.62",",0","32.55",",,,0","12.69",",,,0"
"USC00292757","1950-07","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","117.0",",0","17","4,0","13","4,0","3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19500706",",,0","19500731","+,,0","19500731","+,,0","7","","19500725",",4,0","19500701",",,0","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","46.0","4,,0,25,","37.8",",0,01,","0.6","0","0.6",",0","231.7",",a,,0","0",",,,0","22.09",",0","29.23",",,,0","14.94",",,,0"
"USC00292757","1950-08","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","116.6",",0","5","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","19500820","+,,0","19500831","+,,0","19500831","+,,0","","","19500827",",2,0","19500831",",,0","9.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","2.3","2,,0,27,","36.1",",0,31,","0.6","0","0.0",",0","12.4",",a,,0","0",",,,0","22.10",",0","31.80",",,,0","12.39",",,,0"
"USC00292757","1950-09","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500919","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,19,+","","","","","","","4.0",",,,0","0",",,,0","","","","","",""
"USC00292757","1950-10","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19501031","+,,0","19501005","+,,0","1","","19501031","+,2,0","","","","","0",",,0,31,+","0",",T,0,05,+","0.0","2,,0,31,+","","","","","","","33.0",",a,,0","0",",T,,0","","","","","",""
"USC00292757","1950-11","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","21",",0","0",",0","19501111",",,0","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","19501119","+,,0","-7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,19,+","","","211.7",",0","0.0",",,,0","0",",,,0","11.28",",0","22.12",",,,0","0.43",",,,0"
"USC00292757","1950-12","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00292757","1951-01","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","","","1","5,0","1","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","19510101",",5,0","","","","","","","","","13.0","5,,0,01,","","","","","","","62.0",",a,,0","","","","","","","",""
"USC00292757","1951-04","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","","","2","5,0","1","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","19510406",",5,0","","","","","","","","","10.7","5,,0,06,","","","","","","","40.6",",a,,0","","","","","","","",""
"USC00292757","1951-05","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","","","0",",0","0",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","19510531","+,2,0","19510531","+,,0","","","19510530","+,,0","","","","","0","2,,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00292757","1951-06","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","102.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","17","2,0","19510608","+,2,0","19510630","+,,0","19510630","+,,0","","","19510630",",,0","19510627",",2,0","5.6","2,0,08,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","38.9","2,0,27,","","","10.7","2,0","0.0",",T,,0","0",",,,0","21.60","2,0","32.72","2,,,0","10.47","2,,,0"
"USC00292757","1951-07","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","189.8","1,0","8","4,0","7","4,0","1","4,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","19510718",",1,0","19510731","+,,0","19510731","+,,0","8","","19510702",",4,0","19510709",",1,0","12.8","1,0,18,","0",",,0,31,+","0",",,0,31,+","31.8","4,,0,02,","37.8","1,0,09,","0.0","0","0.0","1,0","92.1",",a,,0","0",",,,0","24.66","1,0","33.34","1,,,0","15.98","1,,,0"
"USC00292757","1951-08","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00292757","1951-09","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","97.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","19510917",",,0","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","19510904",",,0","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,04,","","","0.0",",0","0.0",",,,0","0",",,,0","21.58",",0","31.97",",,,0","11.20",",,,0"
"USC00292757","1951-10","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","8.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19511023",",,0","19511031","+,,0","19511031","+,,0","","","19511030",",,0","19511011","+,,0","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","31.1",",0,11,+","","","61.5",",0","51.6",",,,0","0",",,,0","16.62",",0","25.51",",,,0","7.73",",,,0"
"USC00292757","1951-11","31.48333","-108.93333","1617.0","EICKS RANCH, NM US","","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","2",",0","0","1,0","11","1,0","0","1,0","5","1,0","0","1,0","19511127",",1,0","19511130","+,,0","19511117","+,,0","","","19511112",",,0","19511130",",1,0","-6.7","1,0,27,","0",",,0,30,+","25",",,0,17,+","23.1",",,0,12,","22.2","1,0,30,","","","270.2","1,0","28.0",",,,0","50",",,,0","9.02","1,0","16.77","1,,,0","1.26","1,,,0"
