"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104400","1928-03","46.6667","-64.8667","5.0","REXTON, NB CA","","","0.0","1,C","8","2,C","8","2,C","0","2,C","","","5",",C","2",",C","29",",C","11","1,C","0","1,C","0","1,C","19280311",",,C","","","19280331","+,,C","19280315",",2,C","19280327",",1,C","-22.8",",C,11,","","","76",",,C,31,+","15.7","2,,C,15,","12.8","1,C,27,","","","627.1","1,C","86.9",",a,,C","572",",a,,C","-2.66","1,C","1.32","1,,,C","-6.65",",,,C"
"CA008104400","1928-04","46.6667","-64.8667","5.0","REXTON, NB CA","","","0.0","1,C","7","2,C","4","2,C","1","2,C","","","1",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","19280401",",1,C","","","19280424",",,C","19280429",",2,C","19280408",",1,C","-11.1","1,C,01,","","","76",",,C,24,","25.4","2,,C,29,","18.3","1,C,08,","","","429.7","1,C","80.5",",a,,C","76",",,,C","3.52","1,C","8.16","1,,,C","-1.13","1,,,C"
"CA008104400","1928-05","46.6667","-64.8667","5.0","REXTON, NB CA","","","0.0","1,C","8","2,C","6","2,C","1","2,C","","","0",",C","0","1,C","7","1,C","0","1,C","3","1,C","0","1,C","19280519","+,1,C","","","19280531","+,,C","19280513",",2,C","19280511",",1,C","-1.1","1,C,19,+","","","0",",,C,31,+","32.8","2,,C,13,","22.8","1,C,11,","","","242.0","1,C","115.7",",a,,C","0",",,,C","10.27","1,C","15.71","1,,,C","4.82","1,,,C"
"CA008104400","1928-06","46.6667","-64.8667","5.0","REXTON, NB CA","","","16.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19280609",",,C","","","19280630","+,,C","19280624",",,C","19280627",",,C","1.7",",C,09,","","","0",",,C,30,+","17.8",",,C,24,","27.8",",C,27,","","","135.0",",C","60.9",",,,C","0",",,,C","14.38",",C","19.29",",,,C","9.46",",,,C"
"CA008104400","1928-07","46.6667","-64.8667","5.0","REXTON, NB CA","","","55.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19280707","+,,C","","","19280731","+,,C","19280724","+,,C","19280711",",,C","3.9",",C,07,+","","","0",",,C,31,+","13.2",",,C,24,+","30.0",",C,11,","27.0","C","27.0",",C","68.8",",,,C","0",",,,C","19.26",",C","24.42",",,,C","14.10",",,,C"
"CA008104400","1928-10","46.6667","-64.8667","5.0","REXTON, NB CA","","","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19281030",",,C","","","19281031","+,,C","19281024",",,C","19281006",",,C","-6.7",",C,30,","","","0",",,C,31,+","14.5",",,C,24,","21.1",",C,06,","","","340.3",",C","69.7",",,,C","0",",,,C","7.35",",C","12.44",",,,C","2.27",",,,C"
"CA008104400","1928-11","46.6667","-64.8667","5.0","REXTON, NB CA","","","0.0",",C","7",",C","7",",C","0",",C","","","1",",C","1",",C","26",",C","6",",C","0",",C","0",",C","19281130",",,C","","","19281122",",,C","19281120",",,C","19281104",",,C","-18.3",",C,30,","","","127",",,C,22,","17.5",",,C,20,","10.0",",C,04,","","","554.9",",C","70.3",",,,C","127",",,,C","-0.17",",C","4.20",",,,C","-4.53",",,,C"
"CA008104400","1928-12","46.6667","-64.8667","5.0","REXTON, NB CA","","","0.0","1,C","5",",C","5",",C","0",",C","","","3",",C","1","1,C","30","1,C","15","1,C","0","1,C","0","1,C","19281223",",1,C","","","19281201",",,C","19281201",",,C","19281218",",1,C","-19.4","1,C,23,","","","127",",,C,01,","12.7",",,C,01,","10.0","1,C,18,","","","663.7","1,C","30.7",",,,C","254",",,,C","-3.79","1,C","0.72","1,,,C","-8.30","1,,,C"
"CA008104400","1929-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","","0.0",",C","10","2,C","10","2,C","0","2,C","","","8",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19290115",",,C","","","19290129",",,C","19290129",",2,C","19290119","+,,C","-27.8",",C,15,","","","127",",,C,29,","12.7","2,,C,29,","11.7",",C,19,+","","","828.5",",C","77.4",",a,,C","558",",a,,C","-8.39",",C","-2.82",",,,C","-13.97",",,,C"
"CA008104400","1929-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","","0.0",",C","4",",C","4",",C","2",",C","","","4",",C","12",",C","28",",C","20",",C","0",",C","0",",C","19290214",",,C","","","19290222",",,C","19290222",",,C","19290219",",,C","-31.1",",C,14,","","","356",",,C,22,","35.6",",,C,22,","3.9",",C,19,","","","782.1",",C","78.8",",,,C","788",",,,C","-9.60",",C","-2.69",",,,C","-16.51",",,,C"
"CA008104400","1929-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","","0.0",",C","5",",C","5",",C","1",",C","","","4",",C","6",",C","27",",C","7",",C","0",",C","0",",C","19290312",",,C","","","19290329",",,C","19290304",",,C","19290320",",,C","-23.3",",C,12,","","","76",",,C,29,","25.4",",,C,04,","10.6",",C,20,","","","654.2",",C","43.1",",,,C","177",",,,C","-2.77",",C","2.76",",,,C","-8.30",",,,C"
"CA008104400","1929-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","","0.0",",C","6","2,C","3","2,C","0","2,C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19290403",",,C","","","19290407",",,C","19290418",",2,C","19290427","+,,C","-9.4",",C,03,","","","51",",,C,07,","11.7","2,,C,18,","19.4",",C,27,+","","","497.1",",C","42.7",",a,,C","51",",,,C","1.76",",C","6.25",",,,C","-2.73",",,,C"
"CA008104400","1929-05","46.6667","-64.8667","5.0","REXTON, NB CA","1.1","","1.1",",C","14","3,C","10","3,C","0","3,C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19290514",",,C","","","19290519",",,C","19290506",",3,C","19290528",",,C","-1.1",",C,14,","","","8",",,C,19,","17.0","3,,C,06,","25.6",",C,28,","","","289.2",",C","105.9",",a,,C","8",",,,C","9.04",",C","14.59",",,,C","3.49",",,,C"
"CA008104400","1929-06","46.6667","-64.8667","5.0","REXTON, NB CA","33.3","","32.2","3,C","10",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","15","3,C","1","3,C","19290621",",3,C","","","19290630","+,,C","19290629","+,,C","19290612",",3,C","1.1","3,C,21,","","","0",",,C,30,+","10.2",",,C,29,+","32.2","3,C,12,","","","101.4","3,C","45.4",",,,C","0",",,,C","15.77","3,C","21.18","3,,,C","10.36","3,,,C"
"CA008104400","1929-07","46.6667","-64.8667","5.0","REXTON, NB CA","77.1","","43.8",",C","6","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19290703",",,C","","","19290731","+,,C","19290714",",2,C","19290722",",,C","5.6",",C,03,","","","0",",,C,31,+","22.1","2,,C,14,","30.6",",C,22,","36.7","","36.7",",C","61.3",",a,,C","0",",,,C","18.56",",C","24.99",",,,C","12.13",",,,C"
"CA008104400","1929-08","46.6667","-64.8667","5.0","REXTON, NB CA","106.7","","29.6",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19290822",",,C","","","19290831","+,,C","19290804",",2,C","19290810",",,C","4.4",",C,22,","","","0",",,C,31,+","13.2","2,,C,04,","28.9",",C,10,","86.0","","49.3",",C","53.8",",a,,C","0",",,,C","17.70",",C","23.48",",,,C","11.91",",,,C"
"CA008104400","1929-09","46.6667","-64.8667","5.0","REXTON, NB CA","110.1","","3.4","1,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","19290921",",1,C","","","19290930","+,,C","19290918",",,C","19290902",",1,C","-1.1","1,C,21,","","","0",",,C,30,+","11.9",",,C,18,","27.8","1,C,02,","206.9","","120.9","1,C","53.7",",,,C","0",",,,C","14.28","1,C","20.00","1,,,C","8.56","1,,,C"
"CA008104400","1930-03","46.6667","-64.8667","5.0","REXTON, NB CA","","","","","7",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19300318",",,C","19300308",",,C","","","","","","","76",",,C,18,","19.3",",,C,08,","","","","","","","56.9",",,,C","89",",,,C","","","","","",""
"CA008104400","1930-04","46.6667","-64.8667","5.0","REXTON, NB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19300417",",,C","","","19300419","+,,C","19300422",",,C","19300413",",,C","-11.1",",C,17,","","","13",",,C,19,+","11.4",",,C,22,","17.8",",C,13,","","","464.9",",C","40.4",",,,C","26",",,,C","2.84",",C","8.04",",,,C","-2.37",",,,C"
"CA008104400","1930-05","46.6667","-64.8667","5.0","REXTON, NB CA","","","0.0",",C","13","2,C","7","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19300512",",,C","","","19300521",",,C","19300515",",2,C","19300504",",,C","-2.8",",C,12,","","","0",",T,C,21,","9.7","2,,C,15,","25.6",",C,04,","","","267.7",",C","56.8",",a,,C","0",",T,,C","9.70",",C","15.68",",,,C","3.71",",,,C"
"CA008104400","1930-06","46.6667","-64.8667","5.0","REXTON, NB CA","","","63.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19300603",",,C","","","19300630","+,,C","19300602",",,C","19300617","+,,C","3.9",",C,03,","","","0",",,C,30,+","19.1",",,C,02,","33.3",",C,17,+","","","31.9",",C","70.8",",,,C","0",",,,C","19.38",",C","25.06",",,,C","13.69",",,,C"
"CA008104400","1930-07","46.6667","-64.8667","5.0","REXTON, NB CA","","","40.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19300716",",,C","","","19300731","+,,C","19300711",",,C","19300725","+,,C","10.0",",C,16,","","","0",",,C,31,+","24.6",",,C,11,","28.3",",C,25,+","9.2","C","9.2",",C","92.2",",,,C","0",",,,C","19.34",",C","24.61",",,,C","14.07",",,,C"
"CA008104400","1930-08","46.6667","-64.8667","5.0","REXTON, NB CA","","","28.5",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19300813",",,C","","","19300831","+,,C","19300817",",,C","19300830","+,,C","6.1",",C,13,","","","0",",,C,31,+","26.7",",,C,17,","28.9",",C,30,+","40.6","C","31.4",",C","99.6",",,,C","0",",,,C","18.24",",C","23.59",",,,C","12.89",",,,C"
"CA008104400","1930-09","46.6667","-64.8667","5.0","REXTON, NB CA","","","9.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19300913",",,C","","","19300930","+,,C","19300914",",,C","19300902",",,C","1.1",",C,13,","","","0",",,C,30,+","18.5",",,C,14,","28.9",",C,02,","190.3","C","149.7",",C","58.3",",,,C","0",",,,C","13.66",",C","19.76",",,,C","7.56",",,,C"
"CA008104400","1930-10","46.6667","-64.8667","5.0","REXTON, NB CA","","","3.9",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19301021",",,C","","","19301020",",,C","19301029",",,C","19301014",",,C","-3.3",",C,21,","","","0",",T,C,20,","25.7",",,C,29,","30.0",",C,14,","495.9","C","305.6",",C","59.5",",,,C","0",",T,,C","8.60",",C","13.44",",,,C","3.76",",,,C"
"CA008104400","1930-11","46.6667","-64.8667","5.0","REXTON, NB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19301129",",,C","","","19301127",",,C","19301125",",,C","19301126",",,C","-15.0",",C,29,","","","102",",,C,27,","16.5",",,C,25,","14.4",",C,26,","996.4","C","500.5",",C","44.5",",,,C","102",",,,C","1.65",",C","7.32",",,,C","-4.02",",,,C"
"CA008104400","1930-12","46.6667","-64.8667","5.0","REXTON, NB CA","","","0.0","1,C","9",",C","8",",C","1",",C","","","5",",C","5","1,C","30","1,C","21",",C","0",",C","0",",C","19301217","+,1,C","","","19301223",",,C","19301223",",,C","19301225",",,C","-22.8","1,C,17,+","","","356",",,C,23,","35.6",",,C,23,","12.8",",C,25,","1751.1","C","754.7",",C","97.9",",,,C","751",",,,C","-6.59","1,C","-1.38",",,,C","-11.79","1,,,C"
"CA008104400","1931-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","27",",C","0",",C","0",",C","19310126","+,,C","","","","","","","19310128",",,C","-28.9",",C,26,+","","","","","","","3.3",",C,28,","2665.1","C","914.0",",C","68.6",",a,,C","622",",a,,C","-11.15",",C","-4.64",",,,C","-17.67",",,,C"
"CA008104400","1931-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","8",",C","8",",C","3",",C","","","7",",C","8",",C","28",",C","17",",C","0",",C","0",",C","19310207",",,C","","","19310221","+,,C","19310214",",,C","19310228",",,C","-28.9",",C,07,","","","305",",,C,21,+","38.6",",,C,14,","6.7",",C,28,","3377.9","C","712.8",",C","117.3",",,,C","787",",,,C","-7.13",",C","-2.14",",,,C","-12.11",",,,C"
"CA008104400","1931-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","8",",C","0",",C","0",",C","19310316",",,C","","","","","","","19310322",",,C","-12.2",",C,16,","","","","","","","11.1",",C,22,","3976.7","C","598.8",",C","112.0",",a,,C","838",",a,,C","-0.98",",C","2.41",",,,C","-4.38",",,,C"
"CA008104400","1931-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19310408",",,C","","","19310430","+,,C","","","19310410",",,C","-6.7",",C,08,","","","0",",,C,30,+","","","15.6",",C,10,","4389.0","C","412.3",",C","68.3",",a,,C","152",",a,,C","4.59",",C","10.11",",,,C","-0.94",",,,C"
"CA008104400","1931-05","46.6667","-64.8667","5.0","REXTON, NB CA","0.6","C","0.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19310501",",,C","","","19310512",",,C","19310512","+,,C","19310521","+,,C","-3.3",",C,01,","","","0",",T,C,12,","13.2",",,C,12,+","25.0",",C,21,+","4656.9","C","267.9",",C","46.0",",,,C","0",",T,,C","9.71",",C","15.38",",,,C","4.04",",,,C"
"CA008104400","1931-06","46.6667","-64.8667","5.0","REXTON, NB CA","9.0","C","8.4",",C","8","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19310624",",,C","","","19310630","+,,C","19310612",",2,C","19310620",",,C","4.4",",C,24,","","","0",",,C,30,+","32.3","2,,C,12,","30.6",",C,20,","4805.1","C","148.2",",C","96.6",",a,,C","0",",,,C","13.67",",C","18.41",",,,C","8.93",",,,C"
"CA008104400","1931-07","46.6667","-64.8667","5.0","REXTON, NB CA","88.6","C","79.6",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19310718",",,C","","","19310731","+,,C","19310715",",,C","19310729",",,C","8.9",",C,18,","","","0",",,C,31,+","13.2",",,C,15,","33.9",",C,29,","22.5","C","22.5",",C","64.9",",,,C","0",",,,C","20.18",",C","25.40",",,,C","14.96",",,,C"
"CA008104400","1931-08","46.6667","-64.8667","5.0","REXTON, NB CA","115.6","C","27.0",",C","8","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19310831",",,C","","","19310831","+,,C","19310825",",2,C","19310806",",,C","6.1",",C,31,","","","0",",,C,31,+","30.0","2,,C,25,","30.0",",C,06,","48.7","C","26.2",",C","95.7",",a,,C","0",",,,C","18.36",",C","23.82",",,,C","12.90",",,,C"
"CA008104400","1931-09","46.6667","-64.8667","5.0","REXTON, NB CA","122.5","C","6.9",",C","8","2,C","7","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19310929",",,C","","","19310930","+,,C","19310902",",2,C","19310914",",,C","0.0",",C,29,","","","0",",,C,30,+","11.7","2,,C,02,","28.3",",C,14,","232.8","C","184.1",",C","73.8",",a,,C","0",",,,C","12.43",",C","17.32",",,,C","7.53",",,,C"
"CA008104400","1931-10","46.6667","-64.8667","5.0","REXTON, NB CA","122.5","C","0.0",",C","8","4,C","7","4,C","0","4,C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19311012",",,C","","","19311012",",,C","19311027",",4,C","19311005","+,,C","-2.2",",C,12,","","","0",",T,C,12,","14.5","4,,C,27,","23.9",",C,05,+","532.0","C","299.2",",C","95.2",",a,,C","0",",T,,C","8.68",",C","14.10",",,,C","3.26",",,,C"
"CA008104400","1931-11","46.6667","-64.8667","5.0","REXTON, NB CA","122.5","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","17",",C","2",",C","1",",C","0",",C","19311128","+,,C","","","19311129","+,,C","19311130",",2,C","19311124",",,C","-12.2",",C,28,+","","","0",",T,C,29,+","4.6","2,,C,30,","21.1",",C,24,","965.5","C","433.5",",C","21.1",",a,,C","0",",T,,C","3.88",",C","8.97",",,,C","-1.21",",,,C"
"CA008104400","1931-12","46.6667","-64.8667","5.0","REXTON, NB CA","122.5","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","20",",C","0",",C","0",",C","19311220",",,C","","","","","","","19311201",",,C","-23.3",",C,20,","","","","","","","6.7",",C,01,","1733.1","C","767.6",",C","117.3",",a,,C","931",",a,,C","-6.43",",C","-1.60",",,,C","-11.25",",,,C"
"CA008104400","1932-01","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","7","2,C","6","2,C","1","2,C","","","5",",C","7",",C","29",",C","18",",C","0",",C","0",",C","19320131","+,,C","","","19320124",",,C","19320127",",2,C","19320114",",,C","-21.7",",C,31,+","","","127",",,C,24,","28.7","2,,C,27,","12.2",",C,14,","2485.6","C","752.5",",C","94.1",",a,,C","368",",,,C","-5.94",",C","-0.34",",,,C","-11.55",",,,C"
"CA008104400","1932-02","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","2",",C","18",",C","29",",C","26",",C","0",",C","0",",C","19320210","+,,C","","","19320203",",,C","19320203",",4,C","19320213",",,C","-26.1",",C,10,+","","","127",",,C,03,","12.7","4,,C,03,","7.2",",C,13,","3366.8","C","881.2",",C","49.0",",a,,C","305",",a,,C","-12.05",",C","-6.13",",,,C","-17.97",",,,C"
"CA008104400","1932-03","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","7","4,C","5","4,C","1","4,C","","","3",",C","5",",C","31",",C","15",",C","0",",C","0",",C","19320317",",,C","","","19320309",",,C","19320302",",4,C","19320331","+,,C","-22.2",",C,17,","","","203",",,C,09,","25.9","4,,C,02,","10.0",",C,31,+","4063.2","C","696.4",",C","125.3",",a,,C","496",",a,,C","-4.13",",C","0.54",",,,C","-8.80",",,,C"
"CA008104400","1932-04","46.6667","-64.8667","5.0","REXTON, NB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19320423","+,,C","","","19320416",",,C","","","19320422",",,C","-6.1",",C,23,+","","","25",",,C,16,","","","17.8",",C,22,","4536.4","C","473.2",",C","68.5",",a,,C","38",",,,C","2.56",",C","6.73",",,,C","-1.61",",,,C"
"CA008104400","1932-05","46.6667","-64.8667","5.0","REXTON, NB CA","6.6","C","6.6",",C","5","4,C","4","4,C","0","4,C","","","0",",C","0",",C","8",",C","0",",C","3",",C","2",",C","19320505",",,C","","","19320531","+,,C","19320527",",4,C","19320516",",,C","-2.2",",C,05,","","","0",",,C,31,+","12.4","4,,C,27,","33.3",",C,16,","4786.0","C","249.6",",C","55.7",",a,,C","0",",,,C","10.50",",C","16.13",",,,C","4.86",",,,C"
"CA008104400","1932-06","46.6667","-64.8667","5.0","REXTON, NB CA","16.7","C","10.1",",C","7","4,C","5","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19320607",",,C","","","19320630","+,,C","19320611",",4,C","19320604",",,C","1.1",",C,07,","","","0",",,C,30,+","9.9","4,,C,11,","29.4",",C,04,","4909.4","C","123.4",",C","68.2",",a,,C","0",",,,C","14.56",",C","20.40",",,,C","8.72",",,,C"
"CA008104400","1932-07","46.6667","-64.8667","5.0","REXTON, NB CA","45.4","C","28.7",",C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19320714",",,C","","","19320731","+,,C","19320718",",2,C","19320730",",,C","6.1",",C,14,","","","0",",,C,31,+","19.1","2,,C,18,","31.1",",C,30,","42.3","C","42.3",",C","71.0",",a,,C","0",",,,C","17.89",",C","22.65",",,,C","13.13",",,,C"
"CA008104400","1932-08","46.6667","-64.8667","5.0","REXTON, NB CA","91.1","C","45.7",",C","6","4,C","6","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19320823",",,C","","","19320831","+,,C","19320804",",4,C","19320807",",,C","7.2",",C,23,","","","0",",,C,31,+","28.2","4,,C,04,","31.1",",C,07,","61.7","C","19.4",",C","52.0",",a,,C","0",",,,C","19.18",",C","24.43",",,,C","13.93",",,,C"
"CA008104400","1932-09","46.6667","-64.8667","5.0","REXTON, NB CA","100.9","C","9.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19320930",",,C","","","19320930","+,,C","19320922",",,C","19320901",",,C","-1.1",",C,30,","","","0",",,C,30,+","15.5",",,C,22,","28.3",",C,01,","198.0","C","136.3",",C","30.7",",,,C","0",",,,C","14.12",",C","20.50",",,,C","7.73",",,,C"
"CA008104400","1932-10","46.6667","-64.8667","5.0","REXTON, NB CA","100.9","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19321031",",,C","","","19321031","+,,C","19321029",",2,C","19321009","+,,C","-3.3",",C,31,","","","0",",T,C,31,+","19.3","2,,C,29,","24.4",",C,09,+","476.5","C","278.5",",C","67.9",",a,,C","0",",T,,C","9.35",",C","14.14",",,,C","4.55",",,,C"
"CA008104400","1932-11","46.6667","-64.8667","5.0","REXTON, NB CA","100.9","C","0.0",",C","6","4,C","3","4,C","0","4,C","","","0",",C","1",",C","26",",C","3",",C","0",",C","0",",C","19321127",",,C","","","19321124",",,C","19321117",",4,C","19321119","+,,C","-17.8",",C,27,","","","8",",,C,24,","14.2","4,,C,17,","13.9",",C,19,+","1011.2","C","534.7",",C","33.4",",a,,C","8",",,,C","0.51",",C","5.53",",,,C","-4.51",",,,C"
