"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139714","1999-01","61.98","15.32","220.0","KARBOLE, SW","12",",E","5",",E","0",",E","","","","","19990123",",,E","","","5.1",",,E,23,","28.8",",,,E"
"SWE00139714","1999-02","61.98","15.32","220.0","KARBOLE, SW","19",",E","4",",E","0",",E","","","","","19990219",",,E","","","8.9",",,E,19,","41.1",",,,E"
"SWE00139714","1999-03","61.98","15.32","220.0","KARBOLE, SW","14",",E","4",",E","0",",E","","","","","19990301",",,E","","","6.7",",,E,01,","31.7",",,,E"
"SWE00139714","1999-04","61.98","15.32","220.0","KARBOLE, SW","15",",E","6",",E","0",",E","","","","","19990418",",,E","","","19.0",",,E,18,","54.2",",,,E"
"SWE00139714","1999-05","61.98","15.32","220.0","KARBOLE, SW","8",",E","1",",E","0",",E","","","","","19990528",",,E","","","6.1",",,E,28,","12.5",",,,E"
"SWE00139714","1999-06","61.98","15.32","220.0","KARBOLE, SW","12",",E","5",",E","0",",E","","","","","19990609",",,E","","","21.2",",,E,09,","62.7",",,,E"
"SWE00139714","1999-07","61.98","15.32","220.0","KARBOLE, SW","13",",E","5",",E","2",",E","","","","","19990714",",,E","","","37.0",",,E,14,","96.8",",,,E"
"SWE00139714","1999-08","61.98","15.32","220.0","KARBOLE, SW","11",",E","7",",E","0",",E","","","","","19990830",",,E","","","19.0",",,E,30,","65.1",",,,E"
"SWE00139714","1999-09","61.98","15.32","220.0","KARBOLE, SW","12",",E","7",",E","0",",E","","","","","19990916",",,E","","","10.5",",,E,16,","49.7",",,,E"
"SWE00139714","1999-10","61.98","15.32","220.0","KARBOLE, SW","12",",E","8",",E","0",",E","","","","","19991009",",,E","","","13.7",",,E,09,","58.5",",,,E"
"SWE00139714","1999-11","61.98","15.32","220.0","KARBOLE, SW","10",",E","3",",E","0",",E","","","","","19991128",",,E","","","6.0",",,E,28,","18.9",",,,E"
"SWE00139714","1999-12","61.98","15.32","220.0","KARBOLE, SW","13",",E","7",",E","0",",E","","","","","19991217",",,E","","","12.8",",,E,17,","53.6",",,,E"
"SWE00139714","2000-01","61.98","15.32","220.0","KARBOLE, SW","10",",E","4",",E","0",",E","","","","","20000129",",,E","","","5.0",",,E,29,","20.0",",,,E"
"SWE00139714","2000-02","61.98","15.32","220.0","KARBOLE, SW","8",",E","1",",E","0",",E","","","","","20000224",",,E","","","7.4",",,E,24,","14.9",",,,E"
"SWE00139714","2000-03","61.98","15.32","220.0","KARBOLE, SW","6",",E","2",",E","0",",E","","","","","20000303",",,E","","","7.1",",,E,03,","15.5",",,,E"
"SWE00139714","2000-04","61.98","15.32","220.0","KARBOLE, SW","15",",E","8",",E","0",",E","","","","","20000424",",,E","","","16.6",",,E,24,","90.8",",,,E"
"SWE00139714","2000-05","61.98","15.32","220.0","KARBOLE, SW","12",",E","9",",E","0",",E","","","","","20000521",",,E","","","12.5",",,E,21,","59.4",",,,E"
"SWE00139714","2000-06","61.98","15.32","220.0","KARBOLE, SW","15",",E","7",",E","1",",E","","","","","20000626",",,E","","","31.0",",,E,26,","82.7",",,,E"
"SWE00139714","2000-07","61.98","15.32","220.0","KARBOLE, SW","22",",E","14",",E","2",",E","","","","","20000719",",,E","","","34.5",",,E,19,","166.0",",,,E"
"SWE00139714","2000-08","61.98","15.32","220.0","KARBOLE, SW","14",",E","4",",E","0",",E","","","","","20000811",",,E","","","13.8",",,E,11,","39.8",",,,E"
"SWE00139714","2000-09","61.98","15.32","220.0","KARBOLE, SW","6",",E","3",",E","0",",E","","","","","20000907",",,E","","","5.0",",,E,07,","15.4",",,,E"
"SWE00139714","2000-10","61.98","15.32","220.0","KARBOLE, SW","18",",E","6",",E","0",",E","","","","","20001030",",,E","","","20.7",",,E,30,","95.7",",,,E"
"SWE00139714","2000-11","61.98","15.32","220.0","KARBOLE, SW","25",",E","17",",E","0",",E","","","","","20001103",",,E","","","12.3",",,E,03,","121.4",",,,E"
"SWE00139714","2000-12","61.98","15.32","220.0","KARBOLE, SW","17",",E","7",",E","0",",E","","","","","20001229",",,E","","","15.8",",,E,29,","68.2",",,,E"
"SWE00139714","2001-01","61.98","15.32","220.0","KARBOLE, SW","18",",E","6",",E","0",",E","","","","","20010124",",,E","","","6.8",",,E,24,","40.9",",,,E"
"SWE00139714","2001-02","61.98","15.32","220.0","KARBOLE, SW","14",",E","3",",E","0",",E","","","","","20010206",",,E","","","6.1",",,E,06,","23.7",",,,E"
"SWE00139714","2001-03","61.98","15.32","220.0","KARBOLE, SW","13",",E","6",",E","0",",E","","","","","20010312",",,E","","","9.0",",,E,12,","42.1",",,,E"
"SWE00139714","2001-04","61.98","15.32","220.0","KARBOLE, SW","13",",E","7",",E","0",",E","","","","","20010423",",,E","","","14.7",",,E,23,","47.8",",,,E"
"SWE00139714","2001-05","61.98","15.32","220.0","KARBOLE, SW","5",",E","3",",E","0",",E","","","","","20010501",",,E","","","9.3",",,E,01,","18.2",",,,E"
"SWE00139714","2001-06","61.98","15.32","220.0","KARBOLE, SW","14",",E","3",",E","0",",E","","","","","20010607",",,E","","","14.6",",,E,07,","36.8",",,,E"
"SWE00139714","2001-07","61.98","15.32","220.0","KARBOLE, SW","20",",E","10",",E","0",",E","","","","","20010718",",,E","","","25.1",",,E,18,","105.6",",,,E"
"SWE00139714","2001-08","61.98","15.32","220.0","KARBOLE, SW","13",",E","9",",E","2",",E","","","","","20010827",",,E","","","30.5",",,E,27,","119.5",",,,E"
"SWE00139714","2001-09","61.98","15.32","220.0","KARBOLE, SW","15",",E","9",",E","1",",E","","","","","20010909",",,E","","","36.0",",,E,09,","132.5",",,,E"
"SWE00139714","2001-10","61.98","15.32","220.0","KARBOLE, SW","13",",E","6",",E","0",",E","","","","","20011001",",,E","","","15.2",",,E,01,","63.0",",,,E"
"SWE00139714","2001-11","61.98","15.32","220.0","KARBOLE, SW","15",",E","1",",E","0",",E","","","","","20011126",",,E","","","5.6",",,E,26,","21.2",",,,E"
"SWE00139714","2001-12","61.98","15.32","220.0","KARBOLE, SW","15",",E","8",",E","0",",E","","","","","20011205",",,E","","","8.8",",,E,05,","44.4",",,,E"
"SWE00139714","2002-01","61.98","15.32","220.0","KARBOLE, SW","17",",E","9",",E","0",",E","","","","","20020122",",,E","","","12.3",",,E,22,","55.5",",,,E"
"SWE00139714","2002-02","61.98","15.32","220.0","KARBOLE, SW","12",",E","4",",E","0",",E","","","","","20020209","+,,E","","","8.2",",,E,09,+","34.4",",,,E"
"SWE00139714","2002-03","61.98","15.32","220.0","KARBOLE, SW","9",",E","5",",E","0",",E","","","","","20020319",",,E","","","12.6",",,E,19,","32.2",",,,E"
"SWE00139714","2002-04","61.98","15.32","220.0","KARBOLE, SW","7",",E","3",",E","0",",E","","","","","20020427",",,E","","","14.7",",,E,27,","29.9",",,,E"
"SWE00139714","2002-05","61.98","15.32","220.0","KARBOLE, SW","6",",E","3",",E","0",",E","","","","","20020524",",,E","","","9.9",",,E,24,","19.6",",,,E"
"SWE00139714","2002-06","61.98","15.32","220.0","KARBOLE, SW","20",",E","10",",E","1",",E","","","","","20020615",",,E","","","29.7",",,E,15,","109.5",",,,E"
"SWE00139714","2002-07","61.98","15.32","220.0","KARBOLE, SW","18",",E","8",",E","0",",E","","","","","20020720",",,E","","","8.0",",,E,20,","55.7",",,,E"
"SWE00139714","2002-08","61.98","15.32","220.0","KARBOLE, SW","9",",E","5",",E","2",",E","","","","","20020801",",,E","","","35.1",",,E,01,","88.5",",,,E"
"SWE00139714","2002-09","61.98","15.32","220.0","KARBOLE, SW","13",",E","3",",E","0",",E","","","","","20020919",",,E","","","4.3",",,E,19,","22.5",",,,E"
"SWE00139714","2002-10","61.98","15.32","220.0","KARBOLE, SW","14",",E","3",",E","0",",E","","","","","20021023",",,E","","","16.2",",,E,23,","33.7",",,,E"
"SWE00139714","2002-11","61.98","15.32","220.0","KARBOLE, SW","23",",E","6",",E","0",",E","","","","","20021124",",,E","","","7.4",",,E,24,","44.3",",,,E"
"SWE00139714","2002-12","61.98","15.32","220.0","KARBOLE, SW","11",",E","0",",E","0",",E","","","","","20021228",",,E","","","1.6",",,E,28,","10.5",",,,E"
"SWE00139714","2003-01","61.98","15.32","220.0","KARBOLE, SW","18",",E","4",",E","0",",E","","","","","20030106",",,E","","","6.8",",,E,06,","29.5",",,,E"
"SWE00139714","2003-02","61.98","15.32","220.0","KARBOLE, SW","5",",E","1",",E","0",",E","","","","","20030203",",,E","","","5.4",",,E,03,","10.9",",,,E"
"SWE00139714","2003-03","61.98","15.32","220.0","KARBOLE, SW","3",",E","0",",E","0",",E","","","","","20030309",",,E","","","0.9",",,E,09,","2.0",",,,E"
"SWE00139714","2003-04","61.98","15.32","220.0","KARBOLE, SW","9",",E","3",",E","0",",E","","","","","20030429",",,E","","","8.0",",,E,29,","27.7",",,,E"
"SWE00139714","2003-05","61.98","15.32","220.0","KARBOLE, SW","15",",E","6",",E","0",",E","","","","","20030515",",,E","","","19.5",",,E,15,","60.5",",,,E"
"SWE00139714","2003-06","61.98","15.32","220.0","KARBOLE, SW","14",",E","6",",E","0",",E","","","","","20030609",",,E","","","21.8",",,E,09,","66.7",",,,E"
"SWE00139714","2003-07","61.98","15.32","220.0","KARBOLE, SW","15",",E","6",",E","0",",E","","","","","20030721",",,E","","","17.1",",,E,21,","55.0",",,,E"
"SWE00139714","2003-08","61.98","15.32","220.0","KARBOLE, SW","19",",E","6",",E","1",",E","","","","","20030822",",,E","","","48.2",",,E,22,","95.1",",,,E"
"SWE00139714","2003-09","61.98","15.32","220.0","KARBOLE, SW","10",",E","5",",E","0",",E","","","","","20030922",",,E","","","11.6",",,E,22,","39.1",",,,E"
"SWE00139714","2003-10","61.98","15.32","220.0","KARBOLE, SW","12",",E","3",",E","0",",E","","","","","20031031",",,E","","","7.3",",,E,31,","24.9",",,,E"
"SWE00139714","2003-11","61.98","15.32","220.0","KARBOLE, SW","15",",E","8",",E","0",",E","","","","","20031101",",,E","","","11.6",",,E,01,","61.0",",,,E"
"SWE00139714","2003-12","61.98","15.32","220.0","KARBOLE, SW","13",",E","3",",E","0",",E","","","","","20031213",",,E","","","4.5",",,E,13,","22.4",",,,E"
"SWE00139714","2004-01","61.98","15.32","220.0","KARBOLE, SW","16",",E","5",",E","0",",E","","","","","20040111",",,E","","","4.8",",,E,11,","28.4",",,,E"
"SWE00139714","2004-02","61.98","15.32","220.0","KARBOLE, SW","13",",E","3",",E","0",",E","","","","","20040203",",,E","","","3.7",",,E,03,","18.5",",,,E"
"SWE00139714","2004-03","61.98","15.32","220.0","KARBOLE, SW","10",",E","4",",E","0",",E","","","","","20040320",",,E","","","4.9",",,E,20,","22.1",",,,E"
"SWE00139714","2004-04","61.98","15.32","220.0","KARBOLE, SW","8",",E","3",",E","0",",E","","","","","20040426",",,E","","","5.6",",,E,26,","20.0",",,,E"
"SWE00139714","2004-05","61.98","15.32","220.0","KARBOLE, SW","13",",E","5",",E","0",",E","","","","","20040509",",,E","","","10.0",",,E,09,","43.2",",,,E"
"SWE00139714","2004-06","61.98","15.32","220.0","KARBOLE, SW","16",",E","6",",E","0",",E","","","","","20040620",",,E","","","10.9",",,E,20,","47.0",",,,E"
"SWE00139714","2004-07","61.98","15.32","220.0","KARBOLE, SW","12",",E","6",",E","0",",E","","","","","20040719",",,E","","","9.1",",,E,19,","42.3",",,,E"
"SWE00139714","2004-08","61.98","15.32","220.0","KARBOLE, SW","14",",E","9",",E","0",",E","","","","","20040831",",,E","","","23.0",",,E,31,","82.6",",,,E"
"SWE00139714","2004-09","61.98","15.32","220.0","KARBOLE, SW","18",",E","9",",E","0",",E","","","","","20040927",",,E","","","11.0",",,E,27,","55.4",",,,E"
"SWE00139714","2004-10","61.98","15.32","220.0","KARBOLE, SW","16",",E","6",",E","0",",E","","","","","20041018",",,E","","","7.2",",,E,18,","37.9",",,,E"
"SWE00139714","2004-11","61.98","15.32","220.0","KARBOLE, SW","14",",E","4",",E","0",",E","","","","","20041122",",,E","","","5.4",",,E,22,","24.6",",,,E"
"SWE00139714","2004-12","61.98","15.32","220.0","KARBOLE, SW","14",",E","4",",E","0",",E","","","","","20041205",",,E","","","16.0",",,E,05,","33.6",",,,E"
"SWE00139714","2005-01","61.98","15.32","220.0","KARBOLE, SW","16",",E","5",",E","0",",E","","","","","20050108",",,E","","","9.9",",,E,08,","37.9",",,,E"
"SWE00139714","2005-02","61.98","15.32","220.0","KARBOLE, SW","12",",E","1",",E","0",",E","","","","","20050218",",,E","","","4.4",",,E,18,","18.2",",,,E"
"SWE00139714","2005-03","61.98","15.32","220.0","KARBOLE, SW","9",",E","3",",E","0",",E","","","","","20050316",",,E","","","4.4",",,E,16,","13.4",",,,E"
"SWE00139714","2005-04","61.98","15.32","220.0","KARBOLE, SW","8",",E","3",",E","0",",E","","","","","20050407",",,E","","","3.7",",,E,07,","15.1",",,,E"
"SWE00139714","2005-05","61.98","15.32","220.0","KARBOLE, SW","19",",E","8",",E","0",",E","","","","","20050515",",,E","","","23.5",",,E,15,","115.2",",,,E"
"SWE00139714","2005-06","61.98","15.32","220.0","KARBOLE, SW","15",",E","10",",E","1",",E","","","","","20050604",",,E","","","35.1",",,E,04,","88.8",",,,E"
"SWE00139714","2005-07","61.98","15.32","220.0","KARBOLE, SW","17",",E","8",",E","0",",E","","","","","20050716",",,E","","","22.5",",,E,16,","76.5",",,,E"
"SWE00139714","2005-08","61.98","15.32","220.0","KARBOLE, SW","15",",E","9",",E","1",",E","","","","","20050810",",,E","","","28.2",",,E,10,","107.2",",,,E"
"SWE00139714","2005-09","61.98","15.32","220.0","KARBOLE, SW","7",",E","2",",E","0",",E","","","","","20050902",",,E","","","10.2",",,E,02,","22.0",",,,E"
"SWE00139714","2005-10","61.98","15.32","220.0","KARBOLE, SW","7",",E","4",",E","0",",E","","","","","20051025",",,E","","","11.8",",,E,25,","29.8",",,,E"
"SWE00139714","2005-11","61.98","15.32","220.0","KARBOLE, SW","13",",E","3",",E","0",",E","","","","","20051114",",,E","","","16.5",",,E,14,","33.4",",,,E"
"SWE00139714","2005-12","61.98","15.32","220.0","KARBOLE, SW","17",",E","7",",E","0",",E","","","","","20051229",",,E","","","3.8",",,E,29,","31.9",",,,E"
"SWE00139714","2006-01","61.98","15.32","220.0","KARBOLE, SW","6",",E","1",",E","0",",E","","","","","20060120",",,E","","","4.0",",,E,20,","11.3",",,,E"
"SWE00139714","2006-02","61.98","15.32","220.0","KARBOLE, SW","13",",E","3",",E","0",",E","","","","","20060206",",,E","","","5.1",",,E,06,","23.9",",,,E"
"SWE00139714","2006-03","61.98","15.32","220.0","KARBOLE, SW","13",",E","6",",E","0",",E","","","","","20060327",",,E","","","6.2",",,E,27,","33.1",",,,E"
"SWE00139714","2006-04","61.98","15.32","220.0","KARBOLE, SW","18",",E","4",",E","0",",E","","","","","20060428",",,E","","","6.1",",,E,28,","35.3",",,,E"
"SWE00139714","2006-05","61.98","15.32","220.0","KARBOLE, SW","16",",E","8",",E","0",",E","","","","","20060512",",,E","","","19.8",",,E,12,","69.9",",,,E"
"SWE00139714","2006-06","61.98","15.32","220.0","KARBOLE, SW","10",",E","5",",E","0",",E","","","","","20060627",",,E","","","18.2",",,E,27,","43.9",",,,E"
"SWE00139714","2006-07","61.98","15.32","220.0","KARBOLE, SW","11",",E","7",",E","0",",E","","","","","20060731",",,E","","","24.2",",,E,31,","94.8",",,,E"
"SWE00139714","2006-08","61.98","15.32","220.0","KARBOLE, SW","11",",E","7",",E","1",",E","","","","","20060801",",,E","","","27.6",",,E,01,","90.6",",,,E"
"SWE00139714","2006-09","61.98","15.32","220.0","KARBOLE, SW","11",",E","7",",E","0",",E","","","","","20060928",",,E","","","18.5",",,E,28,","51.8",",,,E"
"SWE00139714","2006-10","61.98","15.32","220.0","KARBOLE, SW","18",",E","12",",E","0",",E","","","","","20061026",",,E","","","21.5",",,E,26,","115.6",",,,E"
"SWE00139714","2006-11","61.98","15.32","220.0","KARBOLE, SW","15",",E","5",",E","0",",E","","","","","20061116",",,E","","","8.5",",,E,16,","34.8",",,,E"
"SWE00139714","2006-12","61.98","15.32","220.0","KARBOLE, SW","11",",E","3",",E","0",",E","","","","","20061230",",,E","","","3.9",",,E,30,","17.7",",,,E"
"SWE00139714","2007-01","61.98","15.32","220.0","KARBOLE, SW","17",",E","7",",E","0",",E","","","","","20070114",",,E","","","9.0",",,E,14,","47.1",",,,E"
"SWE00139714","2007-02","61.98","15.32","220.0","KARBOLE, SW","17",",E","1",",E","0",",E","","","","","20070219",",,E","","","3.3",",,E,19,","19.9",",,,E"
"SWE00139714","2007-03","61.98","15.32","220.0","KARBOLE, SW","13",",E","5",",E","0",",E","","","","","20070318",",,E","","","4.5",",,E,18,","24.9",",,,E"
"SWE00139714","2007-04","61.98","15.32","220.0","KARBOLE, SW","3",",E","1",",E","0",",E","","","","","20070419",",,E","","","3.0",",,E,19,","4.2",",,,E"
"SWE00139714","2007-05","61.98","15.32","220.0","KARBOLE, SW","13",",E","5",",E","0",",E","","","","","20070531",",,E","","","9.4",",,E,31,","39.7",",,,E"
"SWE00139714","2007-06","61.98","15.32","220.0","KARBOLE, SW","5",",E","2",",E","1",",E","","","","","20070614",",,E","","","27.5",",,E,14,","39.2",",,,E"
"SWE00139714","2007-07","61.98","15.32","220.0","KARBOLE, SW","15",",E","8",",E","0",",E","","","","","20070730",",,E","","","23.5",",,E,30,","87.8",",,,E"
"SWE00139714","2007-08","61.98","15.32","220.0","KARBOLE, SW","16",",E","7",",E","0",",E","","","","","20070803",",,E","","","15.0",",,E,03,","62.2",",,,E"
"SWE00139714","2007-09","61.98","15.32","220.0","KARBOLE, SW","12",",E","8",",E","0",",E","","","","","20070907",",,E","","","14.1",",,E,07,","64.7",",,,E"
"SWE00139714","2007-10","61.98","15.32","220.0","KARBOLE, SW","7",",E","2",",E","0",",E","","","","","20071020",",,E","","","8.6",",,E,20,","17.1",",,,E"
"SWE00139714","2007-11","61.98","15.32","220.0","KARBOLE, SW","17",",E","7",",E","0",",E","","","","","20071105",",,E","","","13.5",",,E,05,","55.6",",,,E"
"SWE00139714","2007-12","61.98","15.32","220.0","KARBOLE, SW","12",",E","7",",E","0",",E","","","","","20071201",",,E","","","18.5",",,E,01,","62.4",",,,E"
"SWE00139714","2008-01","61.98","15.32","220.0","KARBOLE, SW","19",",E","8",",E","0",",E","","","","","20080112",",,E","","","12.3",",,E,12,","53.5",",,,E"
"SWE00139714","2008-02","61.98","15.32","220.0","KARBOLE, SW","10",",E","5",",E","0",",E","","","","","20080226",",,E","","","5.8",",,E,26,","23.6",",,,E"
"SWE00139714","2008-03","61.98","15.32","220.0","KARBOLE, SW","19",",E","4",",E","0",",E","","","","","20080312",",,E","","","5.6",",,E,12,","32.6",",,,E"
"SWE00139714","2008-04","61.98","15.32","220.0","KARBOLE, SW","12",",E","4",",E","0",",E","","","","","20080406",",,E","","","10.6",",,E,06,","31.3",",,,E"
"SWE00139714","2008-05","61.98","15.32","220.0","KARBOLE, SW","11",",E","4",",E","0",",E","","","","","20080515",",,E","","","8.9",",,E,15,","30.7",",,,E"
"SWE00139714","2008-06","61.98","15.32","220.0","KARBOLE, SW","16",",E","6",",E","0",",E","","","","","20080627",",,E","","","9.3",",,E,27,","46.2",",,,E"
"SWE00139714","2008-07","61.98","15.32","220.0","KARBOLE, SW","13",",E","4",",E","0",",E","","","","","20080711",",,E","","","22.0",",,E,11,","47.2",",,,E"
"SWE00139714","2008-08","61.98","15.32","220.0","KARBOLE, SW","17",",E","13",",E","0",",E","","","","","20080803",",,E","","","20.5",",,E,03,","115.0",",,,E"
"SWE00139714","2008-09","61.98","15.32","220.0","KARBOLE, SW","8",",E","2",",E","0",",E","","","","","20080909",",,E","","","5.4",",,E,09,","14.7",",,,E"
"SWE00139714","2008-10","61.98","15.32","220.0","KARBOLE, SW","13",",E","5",",E","1",",E","","","","","20081001",",,E","","","26.0",",,E,01,","63.1",",,,E"
"SWE00139714","2008-11","61.98","15.32","220.0","KARBOLE, SW","16",",E","4",",E","0",",E","","","","","20081129",",,E","","","9.6",",,E,29,","33.0",",,,E"
"SWE00139714","2008-12","61.98","15.32","220.0","KARBOLE, SW","13",",E","8",",E","0",",E","","","","","20081202",",,E","","","17.5",",,E,02,","55.7",",,,E"
"SWE00139714","2009-01","61.98","15.32","220.0","KARBOLE, SW","11",",E","5",",E","0",",E","","","","","20090125",",,E","","","11.1",",,E,25,","38.2",",,,E"
"SWE00139714","2009-02","61.98","15.32","220.0","KARBOLE, SW","13",",E","7",",E","0",",E","","","","","20090207",",,E","","","10.3",",,E,07,","43.7",",,,E"
"SWE00139714","2009-03","61.98","15.32","220.0","KARBOLE, SW","12",",E","4",",E","0",",E","","","","","20090308",",,E","","","5.7",",,E,08,","24.3",",,,E"
"SWE00139714","2009-04","61.98","15.32","220.0","KARBOLE, SW","8",",E","2",",E","0",",E","","","","","20090408",",,E","","","2.6",",,E,08,","11.6",",,,E"
"SWE00139714","2009-05","61.98","15.32","220.0","KARBOLE, SW","11",",E","3",",E","0",",E","","","","","20090503",",,E","","","9.5",",,E,03,","25.0",",,,E"
"SWE00139714","2009-06","61.98","15.32","220.0","KARBOLE, SW","13",",E","7",",E","2",",E","","","","","20090613",",,E","","","30.0",",,E,13,","93.9",",,,E"
"SWE00139714","2009-07","61.98","15.32","220.0","KARBOLE, SW","19",",E","11",",E","1",",E","","","","","20090723",",,E","","","46.8",",,E,23,","147.6",",,,E"
"SWE00139714","2009-08","61.98","15.32","220.0","KARBOLE, SW","14",",E","7",",E","0",",E","","","","","20090815",",,E","","","21.8",",,E,15,","67.4",",,,E"
"SWE00139714","2009-09","61.98","15.32","220.0","KARBOLE, SW","13",",E","4",",E","0",",E","","","","","20090903",",,E","","","12.3",",,E,03,","45.5",",,,E"
"SWE00139714","2009-10","61.98","15.32","220.0","KARBOLE, SW","13",",E","4",",E","0",",E","","","","","20091003",",,E","","","17.5",",,E,03,","40.9",",,,E"
"SWE00139714","2009-11","61.98","15.32","220.0","KARBOLE, SW","21",",E","10",",E","0",",E","","","","","20091130",",,E","","","14.1",",,E,30,","77.0",",,,E"
"SWE00139714","2009-12","61.98","15.32","220.0","KARBOLE, SW","17",",E","6",",E","0",",E","","","","","20091214",",,E","","","10.0",",,E,14,","37.8",",,,E"
"SWE00139714","2010-01","61.98","15.32","220.0","KARBOLE, SW","12",",E","1",",E","0",",E","","","","","20100127",",,E","","","5.0",",,E,27,","12.7",",,,E"
"SWE00139714","2010-02","61.98","15.32","220.0","KARBOLE, SW","21",",E","8",",E","0",",E","","","","","20100227",",,E","","","8.5",",,E,27,","57.8",",,,E"
"SWE00139714","2010-03","61.98","15.32","220.0","KARBOLE, SW","10",",E","1",",E","0",",E","","","","","20100327",",,E","","","6.3",",,E,27,","16.9",",,,E"
"SWE00139714","2010-04","61.98","15.32","220.0","KARBOLE, SW","4",",E","2",",E","0",",E","","","","","20100430",",,E","","","7.1",",,E,30,","16.2",",,,E"
"SWE00139714","2010-05","61.98","15.32","220.0","KARBOLE, SW","14",",E","9",",E","0",",E","","","","","20100514",",,E","","","19.0",",,E,14,","70.4",",,,E"
"SWE00139714","2010-06","61.98","15.32","220.0","KARBOLE, SW","15",",E","9",",E","0",",E","","","","","20100619",",,E","","","17.7",",,E,19,","92.8",",,,E"
"SWE00139714","2010-07","61.98","15.32","220.0","KARBOLE, SW","15",",E","11",",E","0",",E","","","","","20100725",",,E","","","17.2",",,E,25,","103.7",",,,E"
"SWE00139714","2010-08","61.98","15.32","220.0","KARBOLE, SW","18",",E","8",",E","0",",E","0",",","20100831","+,,E","20100824",",,E","0",",,E,31,+","23.1",",,E,24,","77.3",",,,E"
"SWE00139714","2010-09","61.98","15.32","220.0","KARBOLE, SW","12",",E","5",",E","1",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","50.3",",,E,24,","88.3",",,,E"
"SWE00139714","2010-10","61.98","15.32","220.0","KARBOLE, SW","4",",E","3",",E","0",",E","","","","","20101019",",,E","","","23.9",",,E,19,","35.7",",,,E"
"SWE00139714","2010-11","61.98","15.32","220.0","KARBOLE, SW","13",",E","3",",E","0",",E","","","","","20101112",",,E","","","7.4",",,E,12,","23.6",",,,E"
"SWE00139714","2010-12","61.98","15.32","220.0","KARBOLE, SW","16",",E","8",",E","0",",E","","","","","20101226",",,E","","","8.1",",,E,26,","46.7",",,,E"
"SWE00139714","2011-01","61.98","15.32","220.0","KARBOLE, SW","15",",E","7",",E","0",",E","","","","","20110122",",,E","","","6.2",",,E,22,","37.9",",,,E"
"SWE00139714","2011-02","61.98","15.32","220.0","KARBOLE, SW","14",",E","2",",E","0",",E","","","","","20110210",",,E","","","8.5",",,E,10,","21.4",",,,E"
