"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006136643","1972-07","42.7833","-80.2167","186.0","PORT DOVER, ON CA","96.7","C","84.8",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19720706",",,C","","","19720731","+,,C","19720715",",,C","19720721",",,C","6.7",",C,06,","","","0",",,C,31,+","25.4",",,C,15,","32.8",",C,21,","28.3","C","28.3",",C","61.5",",,,C","0",",,,C","20.15",",C","25.42",",,,C","14.89",",,,C"
"CA006136643","1972-08","42.7833","-80.2167","186.0","PORT DOVER, ON CA","155.0","C","58.3",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19720810","+,,C","","","19720831","+,,C","19720801",",,C","19720824","+,,C","7.2",",C,10,+","","","0",",,C,31,+","17.3",",,C,01,","28.3",",C,24,+","50.5","C","22.2",",C","51.6",",,,C","0",",,,C","19.50",",C","24.68",",,,C","14.31",",,,C"
"CA006136643","1972-09","42.7833","-80.2167","186.0","PORT DOVER, ON CA","180.6","C","25.6",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19720923",",,C","","","19720930","+,,C","19720929",",,C","19720917",",,C","3.9",",C,23,","","","0",",,C,30,+","20.1",",,C,29,","27.8",",C,17,","118.5","C","68.0",",C","79.5",",,,C","0",",,,C","16.92",",C","21.80",",,,C","12.04",",,,C"
"CA006136643","1972-10","42.7833","-80.2167","186.0","PORT DOVER, ON CA","180.6","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19721020","+,,C","","","19721018",",,C","19721021",",,C","19721003","+,,C","-5.0",",C,20,+","","","0",",T,C,18,","31.0",",,C,21,","20.0",",C,03,+","446.8","C","328.3",",C","98.4",",,,C","0",",T,,C","7.74",",C","11.85",",,,C","3.64",",,,C"
"CA006136643","1972-11","42.7833","-80.2167","186.0","PORT DOVER, ON CA","180.6","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19721115",",,C","","","19721119",",,C","19721101",",2,C","19721102",",,C","-9.4",",C,15,","","","109",",,C,19,","20.6","2,,C,01,","14.4",",C,02,","926.5","C","479.7",",C","87.6",",a,,C","198",",,,C","2.34",",C","5.09",",,,C","-0.40",",,,C"
"CA006136643","1972-12","42.7833","-80.2167","186.0","PORT DOVER, ON CA","180.6","C","0.0",",C","7",",C","7",",C","1",",C","","","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19721217",",,C","","","19721215",",,C","19721212",",,C","19721205",",,C","-15.0",",C,17,","","","132",",,C,15,","39.9",",,C,12,","11.7",",C,05,","1513.0","C","586.5",",C","109.8",",,,C","315",",,,C","-0.59",",C","2.43",",,,C","-3.60",",,,C"
"CA006136643","1973-01","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","","","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19730130",",,C","","","19730128",",,C","19730103",",4,C","19730117",",,C","-15.6",",C,30,","","","64",",,C,28,","24.4","4,,C,03,","10.0",",C,17,","2170.1","C","657.1",",C","52.6",",a,,C","64",",,,C","-2.86",",C","0.24",",,,C","-5.97",",,,C"
"CA006136643","1973-02","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","3",",C","27",",C","17",",C","0",",C","0",",C","19730217",",,C","","","19730215",",,C","19730215",",2,C","19730202",",,C","-24.4",",C,17,","","","140",",,C,15,","14.0","2,,C,15,","8.3",",C,02,","2846.4","C","676.3",",C","59.5",",a,,C","341",",,,C","-5.82",",C","-1.39",",,,C","-10.25",",,,C"
"CA006136643","1973-03","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19730320",",,C","","","19730318",",,C","19730305",",,C","19730315",",,C","-8.9",",C,20,","","","91",",,C,18,","35.3",",,C,05,","20.0",",C,15,","3279.7","C","433.3",",C","164.7",",,,C","91",",,,C","4.35",",C","8.03",",,,C","0.68",",,,C"
"CA006136643","1973-04","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19730414",",,C","","","19730409",",,C","19730427",",,C","19730421","+,,C","-6.7",",C,14,","","","0",",T,C,09,","23.1",",,C,27,","22.8",",C,21,+","3614.4","C","334.7",",C","60.9",",,,C","0",",T,,C","7.18",",C","11.63",",,,C","2.73",",,,C"
"CA006136643","1973-05","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19730518",",,C","","","19730531","+,,C","19730507",",,C","19730521",",,C","-0.6",",C,18,","","","0",",,C,31,+","10.4",",,C,07,","22.8",",C,21,","3826.9","C","212.5",",C","69.5",",,,C","0",",,,C","11.48",",C","15.75",",,,C","7.20",",,,C"
"CA006136643","1973-06","42.7833","-80.2167","186.0","PORT DOVER, ON CA","42.2","C","42.2",",C","9","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19730625",",,C","","","19730630","+,,C","19730605",",2,C","19730620","+,,C","10.0",",C,25,","","","0",",,C,30,+","17.8","2,,C,05,","29.4",",C,20,+","3843.8","C","16.9",",C","71.0",",a,,C","0",",,,C","19.18",",C","24.23",",,,C","14.13",",,,C"
"CA006136643","1973-07","42.7833","-80.2167","186.0","PORT DOVER, ON CA","152.3","C","110.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19730712",",,C","","","19730731","+,,C","19730720",",,C","19730709","+,,C","7.8",",C,12,","","","0",",,C,31,+","19.3",",,C,20,","31.7",",C,09,+","2.8","C","2.8",",C","52.3",",,,C","0",",,,C","21.80",",C","27.05",",,,C","16.54",",,,C"
"CA006136643","1973-08","42.7833","-80.2167","186.0","PORT DOVER, ON CA","270.1","C","117.8",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19730823",",,C","","","19730831","+,,C","19730818",",,C","19730828",",,C","8.3",",C,23,","","","0",",,C,31,+","34.8",",,C,18,","35.0",",C,28,","10.3","C","7.5",",C","45.2",",,,C","0",",,,C","21.89",",C","26.85",",,,C","16.93",",,,C"
"CA006136643","1973-09","42.7833","-80.2167","186.0","PORT DOVER, ON CA","309.0","C","38.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19730921",",,C","","","19730930","+,,C","19730917",",,C","19730902",",,C","0.6",",C,21,","","","0",",,C,30,+","13.5",",,C,17,","30.6",",C,02,","98.6","C","88.3",",C","22.9",",,,C","0",",,,C","16.69",",C","22.06",",,,C","11.31",",,,C"
"CA006136643","1973-10","42.7833","-80.2167","186.0","PORT DOVER, ON CA","309.6","C","0.6",",C","10",",C","10",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19731022",",,C","","","19731031","+,,C","19731002",",,C","19731013","+,,C","0.0",",C,22,","","","0",",,C,31,+","32.5",",,C,02,","21.1",",C,13,+","313.7","C","215.1",",C","166.6",",,,C","0",",,,C","11.41",",C","15.70",",,,C","7.13",",,,C"
"CA006136643","1973-11","42.7833","-80.2167","186.0","PORT DOVER, ON CA","309.6","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19731110",",,C","","","19731125","+,,C","19731124",",2,C","19731114",",,C","-7.2",",C,10,","","","0",",T,C,25,+","20.6","2,,C,24,","15.6",",C,14,","732.2","C","418.5",",C","101.5",",a,,C","0",",T,,C","4.38",",C","7.70",",,,C","1.06",",,,C"
"CA006136643","1973-12","42.7833","-80.2167","186.0","PORT DOVER, ON CA","309.6","C","0.0",",C","10",",C","10",",C","0",",C","","","7",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19731217",",,C","","","19731213",",,C","19731213",",,C","19731203",",,C","-16.1",",C,17,","","","249",",,C,13,","24.9",",,C,13,","13.3",",C,03,","1383.6","C","651.4",",C","107.3",",,,C","727",",,,C","-2.68",",C","0.61",",,,C","-5.97",",,,C"
"CA006136643","1974-01","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19740113",",,C","","","19740128",",,C","19740120",",,C","19740126",",,C","-18.3",",C,13,","","","97",",,C,28,","23.6",",,C,20,","9.4",",C,26,","2065.7","C","682.1",",C","65.6",",,,C","181",",,,C","-3.67",",C","-0.16",",,,C","-7.18",",,,C"
"CA006136643","1974-02","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","5","4,C","5","4,C","1","4,C","","","3",",C","2",",C","27",",C","17",",C","0",",C","0",",C","19740205",",,C","","","19740206",",,C","19740219",",4,C","19740222",",,C","-21.1",",C,05,","","","140",",,C,06,","37.1","4,,C,19,","9.4",",C,22,","2744.1","C","678.4",",C","76.2","2,a,,C","325",",a,,C","-5.90",",C","-1.81",",,,C","-9.98",",,,C"
"CA006136643","1974-03","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","8","2,C","8","2,C","1","2,C","","","5",",C","1",",C","24",",C","4",",C","0",",C","0",",C","19740325",",,C","","","19740323",",,C","19740304",",2,C","19740303",",,C","-17.8",",C,25,","","","64",",,C,23,","27.4","2,,C,04,","17.2",",C,03,","3305.3","C","561.2",",C","103.1",",a,,C","190",",,,C","0.23",",C","3.58",",,,C","-3.12",",,,C"
"CA006136643","1974-04","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","3",",C","0",",C","19740408",",,C","","","19740406","+,,C","19740403",",,C","19740428",",,C","-6.7",",C,08,","","","0",",T,C,06,+","18.3",",,C,03,","24.4",",C,28,","3640.1","C","334.8",",C","75.1",",,,C","0",",T,,C","7.17",",C","12.26",",,,C","2.08",",,,C"
"CA006136643","1974-05","42.7833","-80.2167","186.0","PORT DOVER, ON CA","2.8","C","2.8",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19740508",",,C","","","19740531","+,,C","19740511",",,C","19740531","+,,C","-1.7",",C,08,","","","0",",,C,31,+","35.3",",,C,11,","26.7",",C,31,+","3861.8","C","221.7",",C","130.8",",,,C","0",",,,C","11.27",",C","16.64",",,,C","5.91",",,,C"
"CA006136643","1974-06","42.7833","-80.2167","186.0","PORT DOVER, ON CA","22.5","C","19.7",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19740602","+,,C","","","19740630","+,,C","19740628",",,C","19740609",",,C","6.1",",C,02,+","","","0",",,C,30,+","20.6",",,C,28,","27.8",",C,09,","3899.4","C","37.6",",C","101.9",",,,C","0",",,,C","17.74",",C","22.73",",,,C","12.74",",,,C"
"CA006136643","1974-07","42.7833","-80.2167","186.0","PORT DOVER, ON CA","90.6","C","68.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19740721","+,,C","","","19740731","+,,C","19740714",",,C","19740703",",,C","10.6",",C,21,+","","","0",",,C,31,+","18.8",",,C,14,","31.1",",C,03,","3.8","C","3.8",",C","44.2",",,,C","0",",,,C","20.40",",C","25.59",",,,C","15.22",",,,C"
"CA006136643","1974-08","42.7833","-80.2167","186.0","PORT DOVER, ON CA","170.2","C","79.6",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19740806",",,C","","","19740831","+,,C","19740831",",,C","19740821","+,,C","11.1",",C,06,","","","0",",,C,31,+","10.2",",,C,31,","28.9",",C,21,+","3.9","C","0.1",",C","34.6",",,,C","0",",,,C","20.90",",C","26.02",",,,C","15.78",",,,C"
"CA006136643","1974-09","42.7833","-80.2167","186.0","PORT DOVER, ON CA","183.0","C","12.8",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19740923",",,C","","","19740930","+,,C","19740927",",,C","19740912","+,,C","-2.2",",C,23,","","","0",",,C,30,+","27.9",",,C,27,","23.9",",C,12,+","128.2","C","124.3",",C","69.0",",,,C","0",",,,C","14.62",",C","19.52",",,,C","9.71",",,,C"
"CA006136643","1974-10","42.7833","-80.2167","186.0","PORT DOVER, ON CA","183.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19741019",",,C","","","19741031","+,,C","19741006",",,C","19741006","+,,C","-5.6",",C,19,","","","0",",,C,31,+","12.4",",,C,06,","19.4",",C,06,+","424.2","C","296.0",",C","29.7",",,,C","0",",,,C","8.79",",C","13.61",",,,C","3.96",",,,C"
"CA006136643","1974-11","42.7833","-80.2167","186.0","PORT DOVER, ON CA","183.0","C","0.0",",C","9",",C","9",",C","0",",C","","","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19741126",",,C","","","19741115",",,C","19741103",",,C","19741101",",,C","-8.9",",C,26,","","","76",",,C,15,","20.3",",,C,03,","19.4",",C,01,","851.4","C","427.2",",C","83.8",",,,C","101",",,,C","4.09",",C","7.12",",,,C","1.06",",,,C"
"CA006136643","1974-12","42.7833","-80.2167","186.0","PORT DOVER, ON CA","183.0","C","0.0",",C","9",",C","9",",C","1",",C","","","6",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19741206","+,,C","","","19741223",",,C","19741207",",,C","19741223",",,C","-7.8",",C,06,+","","","76",",,C,23,","37.6",",,C,07,","7.8",",C,23,","1432.4","C","581.0",",C","88.0",",,,C","357",",,,C","-0.41",",C","2.01",",,,C","-2.83",",,,C"
"CA006136643","1975-01","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","3",",C","1",",C","25",",C","10",",C","0",",C","0",",C","19750120",",,C","","","19750118",",,C","19750125",",,C","19750129",",,C","-17.8",",C,20,","","","91",",,C,18,","37.6",",,C,25,","11.7",",C,29,","2049.9","C","617.5",",C","103.1",",,,C","205",",,,C","-1.59",",C","1.51",",,,C","-4.68",",,,C"
"CA006136643","1975-02","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","3",",C","0",",C","25",",C","15",",C","0",",C","0",",C","19750210",",,C","","","19750205",",,C","19750217",",,C","19750222",",,C","-16.1",",C,10,","","","86",",,C,05,","22.6",",,C,17,","8.9",",C,22,","2632.4","C","582.5",",C","80.4",",,,C","225",",,,C","-2.47",",C","0.11",",,,C","-5.05",",,,C"
"CA006136643","1975-03","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","4","3,C","4","3,C","0","3,C","","","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19750309",",,C","","","19750314",",,C","19750324",",3,C","19750318",",,C","-13.3",",C,09,","","","81",",,C,14,","24.1","3,,C,24,","8.3",",C,18,","3232.1","C","599.7",",C","101.8","1,a,,C","81",",,,C","-1.01",",C","2.31",",,,C","-4.33",",,,C"
"CA006136643","1975-04","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19750404",",,C","","","19750403",",,C","19750418",",,C","19750430",",,C","-7.8",",C,04,","","","84",",,C,03,","23.9",",,C,18,","20.6",",C,30,","3668.0","C","435.9",",C","56.9",",,,C","191",",,,C","3.80",",C","8.30",",,,C","-0.70",",,,C"
"CA006136643","1975-05","42.7833","-80.2167","186.0","PORT DOVER, ON CA","23.3","C","23.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19750514","+,,C","","","19750531","+,,C","19750506",",,C","19750524",",,C","3.3",",C,14,+","","","0",",,C,31,+","13.2",",,C,06,","29.4",",C,24,","3775.6","C","107.6",",C","46.4",",,,C","0",",,,C","15.61",",C","20.98",",,,C","10.25",",,,C"
"CA006136643","1975-06","42.7833","-80.2167","186.0","PORT DOVER, ON CA","80.9","C","57.6",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19750610",",,C","","","19750630","+,,C","19750611",",,C","19750629",",,C","8.9",",C,10,","","","0",",,C,30,+","28.2",",,C,11,","30.0",",C,29,","3804.2","C","28.6",",C","94.3",",,,C","0",",,,C","19.30",",C","23.80",",,,C","14.80",",,,C"
"CA006136643","1975-07","42.7833","-80.2167","186.0","PORT DOVER, ON CA","184.2","C","103.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19750726",",,C","","","19750731","+,,C","19750710",",,C","19750702",",,C","8.9",",C,26,","","","0",",,C,31,+","31.8",",,C,10,","31.7",",C,02,","4.2","C","4.2",",C","78.3",",,,C","0",",,,C","21.53",",C","27.12",",,,C","15.94",",,,C"
"CA006136643","1975-08","42.7833","-80.2167","186.0","PORT DOVER, ON CA","265.6","C","81.4",",C","9","1,C","9","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19750820",",,C","","","19750831","+,,C","19750831",",1,C","19750802","+,,C","8.3",",C,20,","","","0",",,C,31,+","60.5","1,,C,31,","30.0",",C,02,+","17.1","C","12.9",",C","147.6","1,,,C","0",",,,C","20.54",",C","25.50",",,,C","15.59",",,,C"
"CA006136643","1975-09","42.7833","-80.2167","186.0","PORT DOVER, ON CA","271.8","C","6.2",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19750914",",,C","","","19750930","+,,C","19750918",",,C","19750902",",,C","2.8",",C,14,","","","0",",,C,30,+","48.8",",,C,18,","24.4",",C,02,","137.3","C","120.2",",C","106.7",",,,C","0",",,,C","14.53",",C","18.56",",,,C","10.50",",,,C"
"CA006136643","1975-10","42.7833","-80.2167","186.0","PORT DOVER, ON CA","271.8","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751017",",,C","19751006",",,C","-3.9",",C,31,","","","0",",,C,31,+","24.4",",,C,17,","20.6",",C,06,","372.8","C","235.5",",C","40.4",",,,C","0",",,,C","10.74",",C","14.91",",,,C","6.56",",,,C"
"CA006136643","1975-11","42.7833","-80.2167","186.0","PORT DOVER, ON CA","271.8","C","0.0",",C","9","2,C","9","2,C","0","2,C","","","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","19751124",",,C","","","19751130","+,1,C","19751109",",2,C","19751108","+,,C","-4.4",",C,24,","","","0","1,,C,30,+","14.7","2,,C,09,","18.9",",C,08,+","702.2","C","329.4",",C","76.7","2,,,C","0","1,,,C","7.35",",C","10.76",",,,C","3.95",",,,C"
"CA006136643","1975-12","42.7833","-80.2167","186.0","PORT DOVER, ON CA","271.8","C","0.0",",C","","","","","","","","","4",",C","1",",C","29",",C","16",",C","0",",C","0",",C","19751222",",,C","","","19751225",",,C","","","19751214",",,C","-20.6",",C,22,","","","163",",,C,25,","","","11.7",",C,14,","1356.6","C","654.4",",C","148.9","1,a,,C","630",",a,,C","-2.78",",C","0.58",",,,C","-6.13",",,,C"
"CA006136643","1976-01","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","8",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19760118",",,C","","","19760113",",,C","19760125",",,C","19760126",",,C","-27.2",",C,18,","","","157",",,C,13,","47.5",",,C,25,","5.6",",C,26,","2139.4","C","782.8",",C","118.3",",,,C","708",",,,C","-6.92",",C","-2.88",",,,C","-10.95",",,,C"
"CA006136643","1976-02","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","1",",C","1",",C","23",",C","9",",C","0",",C","0",",C","19760202",",,C","","","19760205",",,C","19760221",",,C","19760229",",,C","-22.2",",C,02,","","","38",",,C,05,","33.0",",,C,21,","12.8",",C,29,","2696.8","C","557.4",",C","50.8",",,,C","38",",,,C","-0.89",",C","3.60",",,,C","-5.38",",,,C"
"CA006136643","1976-03","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19760318",",,C","","","19760301",",,C","19760320",",,C","19760330","+,,C","-12.2",",C,18,","","","127",",,C,01,","22.9",",,C,20,","15.0",",C,30,+","3200.9","C","504.1",",C","92.2",",,,C","178",",,,C","2.07",",C","6.16",",,,C","-2.02",",,,C"
"CA006136643","1976-04","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","6","1,C","6","1,C","0","1,C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19760412",",,C","","","19760404",",,C","19760424",",1,C","19760419",",,C","-6.1",",C,12,","","","0",",T,C,04,","13.5","1,,C,24,","24.4",",C,19,","3527.5","C","326.6",",C","46.8","1,,,C","0",",T,,C","7.45",",C","12.44",",,,C","2.45",",,,C"
"CA006136643","1976-05","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","5","1,C","4","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19760508",",,C","","","19760503",",,C","19760506",",1,C","19760529","+,,C","0.6",",C,08,","","","0",",T,C,03,","55.6","1,,C,06,","23.9",",C,29,+","3727.1","C","199.6",",C","83.1","1,,,C","0",",T,,C","11.90",",C","16.80",",,,C","6.99",",,,C"
"CA006136643","1976-06","42.7833","-80.2167","186.0","PORT DOVER, ON CA","58.8","C","58.8",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760629",",,C","19760607",",,C","6.1",",C,02,","","","0",",,C,30,+","31.0",",,C,29,","31.1",",C,07,","3745.5","C","18.4",",C","56.9",",,,C","0",",,,C","19.68",",C","24.92",",,,C","14.44",",,,C"
"CA006136643","1976-07","42.7833","-80.2167","186.0","PORT DOVER, ON CA","123.9","C","65.1",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19760725","+,,C","","","19760731","+,,C","19760720",",,C","19760726","+,,C","10.0",",C,25,+","","","0",",,C,31,+","22.9",",,C,20,","28.3",",C,26,+","7.3","C","7.3",",C","101.1",",,,C","0",",,,C","20.20",",C","24.92",",,,C","15.48",",,,C"
"CA006136643","1976-08","42.7833","-80.2167","186.0","PORT DOVER, ON CA","177.5","C","53.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760807",",,C","19760821","+,,C","4.4",",C,31,","","","0",",,C,31,+","18.8",",,C,07,","28.3",",C,21,+","28.9","C","21.6",",C","30.3",",,,C","0",",,,C","19.36",",C","24.34",",,,C","14.39",",,,C"
"CA006136643","1976-09","42.7833","-80.2167","186.0","PORT DOVER, ON CA","190.9","C","13.4",",C","4","3,C","4","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19760924",",,C","","","19760930","+,,C","19760917",",3,C","19760909","+,,C","1.7",",C,24,","","","0",",,C,30,+","35.1","3,,C,17,","25.6",",C,09,+","135.5","C","106.6",",C","68.8","1,a,,C","0",",,,C","15.23",",C","19.97",",,,C","10.49",",,,C"
"CA006136643","1976-10","42.7833","-80.2167","186.0","PORT DOVER, ON CA","190.9","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19761027",",,C","","","19761031","+,,C","19761024",",,C","19761013","+,,C","-6.7",",C,27,","","","0",",,C,31,+","23.1",",,C,24,","20.0",",C,13,+","469.0","C","333.5",",C","67.5",",,,C","0",",,,C","7.57",",C","11.20",",,,C","3.95",",,,C"
"CA006136643","1976-11","42.7833","-80.2167","186.0","PORT DOVER, ON CA","190.9","C","0.0",",C","2",",C","1",",C","1",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19761130",",,C","","","19761105",",,C","19761126",",,C","19761127",",,C","-11.1",",C,30,","","","13",",,C,05,","30.5",",,C,26,","12.2",",C,27,","991.6","C","522.6",",C","31.8",",,,C","13",",,,C","0.91",",C","4.49",",,,C","-2.66",",,,C"
"CA006136643","1976-12","42.7833","-80.2167","186.0","PORT DOVER, ON CA","190.9","C","0.0",",C","6",",C","6",",C","1",",C","","","5",",C","2",",C","31",",C","19",",C","0",",C","0",",C","19761230",",,C","","","19761223",",,C","19761219",",,C","19761219",",,C","-20.6",",C,30,","","","102",",,C,23,","27.9",",,C,19,","7.2",",C,19,","1736.5","C","744.9",",C","60.9",",,,C","330",",,,C","-5.70",",C","-1.47",",,,C","-9.93",",,,C"
"CA006136643","1977-01","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","6",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","","","19770110",",,C","19770110",",,C","19770125",",,C","-25.0",",C,18,","","","203",",,C,10,","20.3",",,C,10,","0.0",",C,25,","2629.8","C","893.3",",C","63.5",",,,C","635",",,,C","-10.48",",C","-7.03",",,,C","-13.94",",,,C"
"CA006136643","1977-02","42.7833","-80.2167","186.0","PORT DOVER, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","2",",C","27",",C","17",",C","0",",C","0",",C","19770206",",,C","","","19770203",",,C","19770212",",,C","19770227",",,C","-20.6",",C,06,","","","76",",,C,03,","9.9",",,C,12,","8.9",",C,27,","3274.6","C","644.8",",C","47.9",",,,C","148",",,,C","-4.69",",C","-1.07",",,,C","-8.32",",,,C"
