"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402305","1966-06","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","165.6","0","114.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","19660601",",,0","19660630","+,,0","19660630","+,,0","19660608",",,0","19660629","+,,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","36.1",",0,29,+","2515.7","0","16.4",",0","35.0",",,,0","0",",,,0","21.60",",0","30.08",",,,0","13.12",",,,0"
"USC00402305","1966-07","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","389.6","0","224.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19660721",",,0","19660731","+,,0","19660731","+,,0","19660719",",,0","19660715",",,0","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","38.3",",0,15,","0.0","0","0.0",",0","81.0",",,,0","0",",,,0","25.56",",0","33.14",",,,0","17.98",",,,0"
"USC00402305","1966-08","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","546.2","0","156.6",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19660824",",,0","19660831","+,,0","19660831","+,,0","19660811",",,0","19660819","+,,0","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","32.2",",0,19,+","0.0","0","0.0",",0","132.8",",,,0","0",",,,0","23.38",",0","29.84",",,,0","16.93",",,,0"
"USC00402305","1966-09","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","604.7","0","58.5",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","19660916",",,0","19660930","+,,0","19660930","+,,0","19660913",",,0","19660904","+,,0","6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,13,","32.2",",0,04,+","15.2","0","15.2",",0","124.6",",,,0","0",",,,0","19.77",",0","25.64",",,,0","13.91",",,,0"
"USC00402305","1966-10","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","608.6","0","3.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","19661027","+,,0","19661031","+,,0","19661031","+,,0","19661001",",,0","19661015",",,0","-0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","27.8",",0,15,","192.2","0","177.0",",0","84.0",",,,0","0",",,,0","12.75",",0","21.04",",,,0","4.46",",,,0"
"USC00402305","1966-11","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","609.2","0","0.6",",0","11",",0","7",",0","0",",0","2","1,0","0","2,0","0",",0","14",",0","0",",0","9",",0","0",",0","19661104",",,0","19661103",",1,0","19661130","+,2,0","19661103",",,0","19661119","+,,0","-10.6",",0,04,","254","1,,0,03,","0","2,,0,30,+","17.8",",,0,03,","23.3",",0,19,+","469.4","0","277.2",",0","99.1",",,,0","0","2,,,0","9.11",",0","16.13",",,,0","2.09",",,,0"
"USC00402305","1966-12","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","609.2","0","0.0",",0","10",",0","6",",0","3",",0","4",",0","0","2,0","2",",0","24",",0","1",",0","0",",0","0",",0","19661226","+,,0","19661224",",,0","19661231","+,2,0","19661209",",,0","19661222",",,0","-18.9",",0,26,+","152",",,0,24,","0","2,,0,31,+","69.6",",,0,09,","19.4",",0,22,","949.2","0","479.8",",0","169.9",",,,0","0","2,,,0","2.86",",0","8.80",",,,0","-3.08",",,,0"
"USC00402305","1967-01","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","1","2,0","1",",0","0",",0","22",",0","0",",0","4",",0","0",",0","19670116",",,0","19670119",",2,0","19670119",",,0","19670127",",,0","19670126","+,,0","-11.7",",0,16,","127","2,,0,19,","127",",,0,19,","30.7",",,0,27,","22.8",",0,26,+","1393.6","0","444.4",",0","58.3",",,,0","127",",,,0","4.00",",0","10.62",",,,0","-2.62",",,,0"
"USC00402305","1967-02","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","1",",0","1",",0","1",",0","23",",0","4",",0","1",",0","0",",0","19670225",",,0","19670207",",,0","19670207",",,0","19670228",",,0","19670202",",,0","-17.8",",0,25,","25",",,0,07,","102",",,0,07,","14.2",",,0,28,","21.7",",0,02,","1864.0","0","470.4",",0","66.9",",,,0","102",",,,0","1.53",",0","7.87",",,,0","-4.81",",,,0"
"USC00402305","1967-03","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","11.9","0","11.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","17",",0","0",",0","19670301",",,0","19670331","+,,0","19670331","+,,0","19670306",",,0","19670314",",,0","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,06,","29.4",",0,14,","2097.1","0","233.1",",0","139.2",",,,0","0",",,,0","11.20",",0","18.78",",,,0","3.61",",,,0"
"USC00402305","1967-04","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","34.4","0","22.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","19670428",",,0","19670430","+,,0","19670430","+,,0","19670422",",,0","19670417",",,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","30.6",",0,17,","2190.1","0","93.0",",0","85.6",",,,0","0",",,,0","15.99",",0","24.31",",,,0","7.66",",,,0"
"USC00402305","1967-05","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","64.8","0","30.4",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19670510","+,,0","19670531","+,,0","19670531","+,,0","19670515",",,0","19670527",",,0","2.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,15,","31.7",",0,27,","2260.1","0","70.0",",0","153.8",",,,0","0",",,,0","17.05",",0","23.70",",,,0","10.41",",,,0"
"USC00402305","1967-06","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","195.3","0","130.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","19670605",",,0","19670630","+,,0","19670630","+,,0","19670625",",,0","19670615",",,0","12.2",",0,05,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","34.4",",0,15,","2263.8","0","3.7",",0","68.6",",,,0","0",",,,0","22.56",",0","29.24",",,,0","15.88",",,,0"
"USC00402305","1967-07","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","329.9","0","134.6",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19670716","+,,0","19670731","+,,0","19670731","+,,0","19670711",",,0","19670713",",,0","10.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","71.6",",,0,11,","31.7",",0,13,","2.5","0","2.5",",0","213.3",",,,0","0",",,,0","22.60",",0","28.67",",,,0","16.53",",,,0"
"USC00402305","1967-08","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","450.2","0","120.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19670812",",,0","19670831","+,,0","19670831","+,,0","19670810",",,0","19670802",",,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","32.8",",0,02,","5.0","0","2.5",",0","91.2",",,,0","0",",,,0","22.13",",0","28.35",",,,0","15.91",",,,0"
"USC00402305","1967-09","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","498.5","0","48.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","19670930",",,0","19670930","+,,0","19670930","+,,0","19670928",",,0","19670920",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,28,","32.2",",0,20,","49.2","0","44.2",",0","68.9",",,,0","0",",,,0","18.47",",0","25.63",",,,0","11.31",",,,0"
"USC00402305","1967-10","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","516.5","0","18.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","19671029",",,0","19671031","+,,0","19671031","+,,0","19671025",",,0","19671016",",,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","30.0",",0,16,","205.4","0","156.2",",0","60.9",",,,0","0",",,,0","13.88",",0","22.47",",,,0","5.28",",,,0"
"USC00402305","1967-11","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","516.5","0","0.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","1",",0","0",",0","19671128",",1,0","19671130","+,,0","19671130","+,,0","19671130",",,0","19671113",",,0","-8.9","1,0,28,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","22.8",",0,13,","565.7","0","360.3",",0","106.9",",,,0","0",",,,0","5.82","1,0","13.14",",,,0","-1.50","1,,,0"
"USC00402305","1967-12","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","516.5","0","0.0","1,0","11",",0","10",",0","2",",0","4",",0","2",",0","0",",0","15",",0","1","1,0","4","1,0","0","1,0","19671227",",,0","19671228",",,0","19671228",",,0","19671218",",,0","19671222",",1,0","-9.4",",0,27,","127",",,0,28,","127",",,0,28,","36.3",",,0,18,","22.2","1,0,22,","929.6","0","363.9","1,0","131.8",",,,0","178",",,,0","6.27","1,0","12.44","1,,,0","0.11",",,,0"
"USC00402305","1968-01","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","2","5,0","1","3,0","0",",0","26",",0","4",",0","0",",0","0",",0","19680108",",,0","19680101",",5,0","19680101",",3,0","19680104",",,0","19680130",",,0","-14.4",",0,08,","76","5,,0,01,","86","3,,0,01,","14.5",",,0,04,","20.0",",0,30,","1483.8","0","554.2",",0","75.8",",,,0","86","3,,,0","0.45",",0","6.07",",,,0","-5.16",",,,0"
"USC00402305","1968-02","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","19680222",",,0","19680215",",,0","19680215",",,0","19680202",",,0","19680201",",,0","-16.1",",0,22,","0",",T,0,15,","0",",T,0,15,","8.6",",,0,02,","18.3",",0,01,","2052.8","0","569.0",",0","10.7",",,,0","0",",T,,0","-1.29",",0","6.01",",,,0","-8.59",",,,0"
"USC00402305","1968-03","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.8","0","0.8",",0","8",",0","7",",0","3",",0","2",",0","0","1,0","0",",0","18",",0","0",",0","9",",0","0",",0","19680304",",,0","19680323",",,0","19680331","+,1,0","19680312",",,0","19680331",",,0","-11.7",",0,04,","127",",,0,23,","0","1,,0,31,+","58.9",",,0,12,","27.2",",0,31,","2379.8","0","327.0",",0","168.4",",,,0","0","1,,,0","7.81",",0","15.77",",,,0","-0.15",",,,0"
"USC00402305","1968-04","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","5.0","0","4.2",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","19680425",",,0","19680430","+,,0","19680430","+,,0","19680403",",,0","19680424","+,,0","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","27.8",",0,24,+","2524.9","0","145.1",",0","108.2",",,,0","0",",,,0","13.64",",0","21.60",",,,0","5.67",",,,0"
"USC00402305","1968-05","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","39.1","0","34.1",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19680505",",,0","19680531","+,,0","19680531","+,,0","19680526",",,0","19680526","+,,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,26,","31.1",",0,26,+","2596.2","0","71.3",",0","156.2",",,,0","0",",,,0","17.13",",0","24.02",",,,0","10.25",",,,0"
"USC00402305","1968-06","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","162.5","0","123.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","19680614",",,0","19680630","+,,0","19680630","+,,0","19680617",",,0","19680623","+,,0","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","33.3",",0,23,+","2599.3","0","3.1",",0","72.6",",,,0","0",",,,0","22.35",",0","29.97",",,,0","14.72",",,,0"
"USC00402305","1968-07","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","357.8","0","195.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","19680705","+,,0","19680731","+,,0","19680731","+,,0","19680717",",,0","19680713","+,,0","9.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","35.0",",0,13,+","0.0","0","0.0",",0","129.9",",,,0","0",",,,0","24.63",",0","31.81",",,,0","17.45",",,,0"
"USC00402305","1968-08","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","573.4","0","215.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","19680828",",,0","19680831","+,,0","19680831","+,,0","19680814",",,0","19680824",",,0","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","36.7",",0,24,","4.1","0","4.1",",0","55.9",",,,0","0",",,,0","25.16",",0","32.26",",,,0","18.05",",,,0"
"USC00402305","1968-09","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","637.6","0","64.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19680927",",,0","19680930","+,,0","19680930","+,,0","19680906",",,0","19680904",",,0","6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","32.8",",0,04,","16.9","0","12.8",",0","50.8",",,,0","0",",,,0","20.05",",0","27.72",",,,0","12.37",",,,0"
"USC00402305","1968-10","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","657.8","0","20.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","19681026",",,0","19681031","+,,0","19681031","+,,0","19681007",",,0","19681002",",,0","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,07,","30.6",",0,02,","168.1","0","151.2",",0","76.5",",,,0","0",",,,0","14.11",",0","21.81",",,,0","6.41",",,,0"
"USC00402305","1968-11","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","657.8","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","19681121",",,0","19681130","+,,0","19681130","+,,0","19681128",",,0","19681101",",,0","-7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,28,","27.2",",0,01,","460.8","0","292.7",",0","111.0",",,,0","0",",,,0","8.58",",0","14.81",",,,0","2.34",",,,0"
"USC00402305","1968-12","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","657.8","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","19681216","+,,0","19681231","+,,0","19681231","+,,0","19681228",",,0","19681223",",,0","-10.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","19.4",",0,23,","953.8","0","493.0",",0","91.3",",,,0","0",",,,0","2.43",",0","8.67",",,,0","-3.81",",,,0"
"USC00402305","1969-01","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0","1,0","17",",0","13",",0","0",",0","1",",0","0",",0","1",",0","21",",0","4","1,0","0","1,0","0","1,0","19690104",",,0","19690127",",,0","19690127",",,0","19690120",",,0","19690131","+,1,0","-17.8",",0,04,","25",",,0,27,","20",",,0,27,","23.9",",,0,20,","16.7","1,0,31,+","1451.7","0","497.9","1,0","90.1",",,,0","20",",,,0","1.52","1,0","7.50","1,,,0","-4.45",",,,0"
"USC00402305","1969-02","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0","3,0","0","2,0","0",",0","19",",0","0",",0","0",",0","0",",0","19690214","+,,0","19690228","+,3,0","19690228","+,2,0","19690216",",,0","19690222","+,,0","-9.4",",0,14,+","0","3,,0,28,+","0","2,,0,28,+","29.5",",,0,16,","16.7",",0,22,+","1884.1","0","432.4",",0","122.5",",,,0","0","2,,,0","2.89",",0","8.24",",,,0","-2.45",",,,0"
"USC00402305","1969-03","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","2",",0","0",",0","19690312",",,0","19690331","+,,0","19690331","+,,0","19690324",",,0","19690321",",,0","-11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","23.9",",0,21,","2347.8","0","463.7",",0","62.5",",,,0","0",",,,0","3.38",",0","10.78",",,,0","-4.03",",,,0"
"USC00402305","1969-04","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","11.4","0","11.4",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","19690401",",,0","19690430","+,,0","19690430","+,,0","19690410",",,0","19690428","+,,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","29.4",",0,28,+","2473.6","0","125.8",",0","138.4",",,,0","0",",,,0","14.52",",0","22.46",",,,0","6.58",",,,0"
"USC00402305","1969-05","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","57.9","0","46.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19690513",",,0","19690531","+,,0","19690531","+,,0","19690511",",,0","19690530",",,0","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","31.1",",0,30,","2521.9","0","48.3",",0","69.7",",,,0","0",",,,0","18.27",",0","26.26",",,,0","10.28",",,,0"
"USC00402305","1969-06","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","204.7","0","146.8",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","19690603",",,0","19690630","+,,0","19690630","+,,0","19690623",",,0","19690608",",,0","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","153.4",",,0,23,","35.0",",0,08,","2530.8","0","8.9",",0","240.5",",,,0","0",",,,0","22.93",",0","30.41",",,,0","15.45",",,,0"
"USC00402305","1969-07","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","455.0","0","250.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","19690731","+,,0","19690731","+,,0","19690731","+,,0","19690702",",,0","19690706",",,0","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,02,","35.6",",0,06,","0.0","0","0.0",",0","109.7",",,,0","0",",,,0","26.41",",0","32.96",",,,0","19.85",",,,0"
"USC00402305","1969-08","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","628.8","0","173.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","19690812",",,0","19690831","+,,0","19690831","+,,0","19690822",",,0","19690810",",,0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","35.0",",0,10,","0.0","0","0.0",",0","106.6",",,,0","0",",,,0","23.94",",0","31.47",",,,0","16.41",",,,0"
"USC00402305","1969-09","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","704.1","0","75.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","19690929",",,0","19690930","+,,0","19690930","+,,0","19690905",",,0","19690907",",,0","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","32.8",",0,07,","19.9","0","19.9",",0","34.2",",,,0","0",",,,0","20.18",",0","26.91",",,,0","13.44",",,,0"
"USC00402305","1969-10","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","715.5","0","11.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","19691024",",,0","19691031","+,,0","19691031","+,,0","19691025",",,0","19691013",",,0","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","31.1",",0,13,","165.8","0","145.9",",0","50.7",",,,0","0",",,,0","13.99",",0","21.86",",,,0","6.13",",,,0"
"USC00402305","1969-11","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","715.5","0","0.0","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","2",",0","3",",0","0",",0","19691116",",1,0","19691130","+,,0","19691130","+,,0","19691119",",,0","19691101",",,0","-8.9","1,0,16,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,19,","22.2",",0,01,","517.9","0","352.1",",0","59.0",",,,0","0",",,,0","6.27","1,0","13.30",",,,0","-0.76","1,,,0"
"USC00402305","1969-12","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","715.5","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0","2,0","0",",0","26",",0","0",",0","0",",0","0",",0","19691227",",,0","19691231","+,,0","19691231","+,2,0","19691230",",,0","19691214",",,0","-10.0",",0,27,","0",",,0,31,+","0","2,,0,31,+","63.0",",,0,30,","14.4",",0,14,","1043.2","0","525.3",",0","179.0",",,,0","0","2,,,0","1.39",",0","6.42",",,,0","-3.64",",,,0"
"USC00402305","1970-01","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","","0.0",",0","9",",0","5",",0","0",",0","8",",0","6",",0","8",",0","29",",0","10",",0","1",",0","0",",0","19700110",",,0","19700111",",,0","19700111",",,0","19700112",",,0","19700129",",,0","-21.7",",0,10,","76",",,0,11,","64",",,0,11,","9.7",",,0,12,","21.1",",0,29,","1664.8","","621.6",",0","33.3",",,,0","254",",,,0","-1.72",",0","4.66",",,,0","-8.10",",,,0"
"USC00402305","1970-02","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","","0.0",",0","12",",0","9",",0","1",",0","2",",0","1",",0","2",",0","24",",0","1",",0","0",",0","0",",0","19700204",",,0","19700203",",,0","19700203",",,0","19700215",",,0","19700219",",,0","-21.7",",0,04,","76",",,0,03,","76",",,0,03,","50.8",",,0,15,","18.9",",0,19,","2140.7","","475.9",",0","113.2",",,,0","76",",,,0","1.34",",0","8.00",",,,0","-5.32",",,,0"
"USC00402305","1970-03","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","0.0","","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","19700316",",,0","19700331","+,,0","19700331","+,,0","19700304",",,0","19700326",",,0","-11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","22.8",",0,26,","2495.7","","355.0",",0","84.8",",,,0","0",",,,0","6.88",",0","13.26",",,,0","0.50",",,,0"
"USC00402305","1970-04","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","19.6","","19.6",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","0",",0","19700403",",,0","19700430","+,,0","19700430","+,,0","19700402",",,0","19700430","+,,0","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","30.6",",0,30,+","2626.4","","130.7",",0","172.5",",,,0","0",",,,0","14.63",",0","22.76",",,,0","6.49",",,,0"
"USC00402305","1970-05","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","87.7","","68.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","19700507",",,0","19700531","+,,0","19700531","+,,0","19700502",",,0","19700526","+,,0","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","33.3",",0,26,+","2669.4","","43.0",",0","27.7",",,,0","0",",,,0","19.14",",0","27.26",",,,0","11.03",",,,0"
"USC00402305","1970-06","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","214.6","","126.9",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19700628",",,0","19700630","+,,0","19700630","+,,0","19700621",",,0","19700619","+,,0","11.7",",0,28,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,21,","32.8",",0,19,+","2670.0","","0.6",",0","157.5",",,,0","0",",,,0","22.54",",0","28.66",",,,0","16.43",",,,0"
"USC00402305","1970-07","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","385.9","","171.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19700706","+,,0","19700731","+,,0","19700731","+,,0","19700720",",,0","19700703",",,0","12.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","35.0",",0,03,","0.6","","0.6",",0","73.1",",,,0","0",",,,0","23.84",",0","30.65",",,,0","17.04",",,,0"
"USC00402305","1970-08","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","586.4","","200.5",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","19700826","+,,0","19700831","+,,0","19700831","+,,0","19700804",",,0","19700804","+,,0","13.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","34.4",",0,04,+","0.6","","0.0",",0","170.1",",,,0","0",",,,0","24.80",",0","30.84",",,,0","18.76",",,,0"
"USC00402305","1970-09","36.53333","-85.45","171.0","DALE HOLLOW DAM, TN US","751.5","","165.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","19700930","+,,0","19700930","+,,0","19700930","+,,0","19700910",",,0","19700903",",,0","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","54.4",",,0,10,","33.9",",0,03,","15.3","","14.7",",0","131.8",",,,0","0",",,,0","23.35",",0","30.12",",,,0","16.57",",,,0"
