"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035953","1965-01","45.5","64.083","103.0","DZHUSALY, KZ","","","4","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","19650115","+,3,I","","","","","","","0.4","3,,I,15,+","","","","","","","1.8","3,,,I","","","","","",""
"KZ000035953","1965-02","45.5","64.083","103.0","DZHUSALY, KZ","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19650213",",2,I","","","","","","","2.5","2,,I,13,","","","","","","","10.1","2,,,I","","","","","",""
"KZ000035953","1965-03","45.5","64.083","103.0","DZHUSALY, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19650311",",,I","","","","","","","10.2",",,I,11,","","","","","","","21.9",",,,I","","","","","",""
"KZ000035953","1965-04","45.5","64.083","103.0","DZHUSALY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650403",",,I","","","","","","","4.3",",,I,03,","","","","","","","7.7",",,,I","","","","","",""
"KZ000035953","1965-05","45.5","64.083","103.0","DZHUSALY, KZ","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19650521",",2,I","","","","","","","1.6","2,,I,21,","","","","","","","3.0","2,,,I","","","","","",""
"KZ000035953","1965-06","45.5","64.083","103.0","DZHUSALY, KZ","","","1","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","19650620",",4,I","","","","","","","4.0","4,,I,20,","","","","","","","4.0","4,,,I","","","","","",""
"KZ000035953","1965-07","45.5","64.083","103.0","DZHUSALY, KZ","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19650709",",2,I","","","","","","","2.0","2,,I,09,","","","","","","","2.9","2,,,I","","","","","",""
"KZ000035953","1965-08","45.5","64.083","103.0","DZHUSALY, KZ","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19650808",",2,I","","","","","","","0.0","2,T,I,08,","","","","","","","0.0","2,T,,I","","","","","",""
"KZ000035953","1965-09","45.5","64.083","103.0","DZHUSALY, KZ","","","5","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19650926",",3,I","","","","","","","9.2","3,,I,26,","","","","","","","20.9","3,,,I","","","","","",""
"KZ000035953","1965-10","45.5","64.083","103.0","DZHUSALY, KZ","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19651027",",2,I","","","","","","","4.0","2,,I,27,","","","","","","","13.3","2,,,I","","","","","",""
"KZ000035953","1965-11","45.5","64.083","103.0","DZHUSALY, KZ","","","3","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19651106",",3,I","","","","","","","3.2","3,,I,06,","","","","","","","8.1","3,,,I","","","","","",""
"KZ000035953","1965-12","45.5","64.083","103.0","DZHUSALY, KZ","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19651226",",1,I","","","","","","","0.5","1,,I,26,","","","","","","","0.5","1,,,I","","","","","",""
"KZ000035953","1966-01","45.5","64.083","103.0","DZHUSALY, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19660115",",,I","","","","","","","16.5",",,I,15,","","","","","","","21.3",",,,I","","","","","",""
"KZ000035953","1966-02","45.5","64.083","103.0","DZHUSALY, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19660206",",,I","","","","","","","2.9",",,I,06,","","","","","","","8.3",",,,I","","","","","",""
"KZ000035953","1966-03","45.5","64.083","103.0","DZHUSALY, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19660321",",,I","","","","","","","10.1",",,I,21,","","","","","","","15.5",",,,I","","","","","",""
"KZ000035953","1966-04","45.5","64.083","103.0","DZHUSALY, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19660418",",,I","","","","","","","9.2",",,I,18,","","","","","","","15.8",",,,I","","","","","",""
"KZ000035953","1966-05","45.5","64.083","103.0","DZHUSALY, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19660506",",,I","","","","","","","3.2",",,I,06,","","","","","","","6.2",",,,I","","","","","",""
"KZ000035953","1966-06","45.5","64.083","103.0","DZHUSALY, KZ","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19660626",",1,I","","","","","","","0.7","1,,I,26,","","","","","","","1.8","1,,,I","","","","","",""
"KZ000035953","1966-07","45.5","64.083","103.0","DZHUSALY, KZ","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19660730","+,1,I","","","","","","","1.1","1,,I,30,+","","","","","","","2.5","1,,,I","","","","","",""
"KZ000035953","1966-08","45.5","64.083","103.0","DZHUSALY, KZ","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19660807",",1,I","","","","","","","0.3","1,,I,07,","","","","","","","0.3","1,,,I","","","","","",""
"KZ000035953","1966-09","45.5","64.083","103.0","DZHUSALY, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19660921",",,I","","","","","","","0.0",",T,I,21,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035953","1966-10","45.5","64.083","103.0","DZHUSALY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19661019",",,I","","","","","","","6.9",",,I,19,","","","","","","","10.7",",,,I","","","","","",""
"KZ000035953","1966-11","45.5","64.083","103.0","DZHUSALY, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19661101",",,I","","","","","","","0.4",",,I,01,","","","","","","","0.6",",,,I","","","","","",""
"KZ000035953","1966-12","45.5","64.083","103.0","DZHUSALY, KZ","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19661211",",1,I","","","","","","","0.6","1,,I,11,","","","","","","","2.1","1,,,I","","","","","",""
"KZ000035953","1967-01","45.5","64.083","103.0","DZHUSALY, KZ","","","4","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","19670125",",3,I","","","","","","","10.8","3,,I,25,","","","","","","","11.8","3,,,I","","","","","",""
"KZ000035953","1967-02","45.5","64.083","103.0","DZHUSALY, KZ","","","10","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19670217",",2,I","","","","","","","4.6","2,,I,17,","","","","","","","13.2","2,,,I","","","","","",""
"KZ000035953","1967-03","45.5","64.083","103.0","DZHUSALY, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19670309",",,I","","","","","","","3.5",",,I,09,","","","","","","","12.8",",,,I","","","","","",""
"KZ000035953","1967-04","45.5","64.083","103.0","DZHUSALY, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19670424",",,I","","","","","","","19.0",",,I,24,","","","","","","","34.5",",,,I","","","","","",""
"KZ000035953","1967-05","45.5","64.083","103.0","DZHUSALY, KZ","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19670522",",1,I","","","","","","","3.5","1,,I,22,","","","","","","","7.4","1,,,I","","","","","",""
"KZ000035953","1967-06","45.5","64.083","103.0","DZHUSALY, KZ","","","3","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19670602",",3,I","","","","","","","3.4","3,,I,02,","","","","","","","7.0","3,,,I","","","","","",""
"KZ000035953","1967-07","45.5","64.083","103.0","DZHUSALY, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670704",",,I","","","","","","","10.5",",,I,04,","","","","","","","14.6",",,,I","","","","","",""
"KZ000035953","1967-08","45.5","64.083","103.0","DZHUSALY, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000035953","1967-09","45.5","64.083","103.0","DZHUSALY, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670930","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000035953","1967-10","45.5","64.083","103.0","DZHUSALY, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19671023",",,I","","","","","","","5.5",",,I,23,","","","","","","","10.2",",,,I","","","","","",""
"KZ000035953","1967-11","45.5","64.083","103.0","DZHUSALY, KZ","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19671116",",1,I","","","","","","","6.4","1,,I,16,","","","","","","","20.2","1,,,I","","","","","",""
"KZ000035953","1967-12","45.5","64.083","103.0","DZHUSALY, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19671226",",,I","","","","","","","5.7",",,I,26,","","","","","","","10.0",",,,I","","","","","",""
"KZ000035953","1968-01","45.5","64.083","103.0","DZHUSALY, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680117","+,,I","","","","","","","4.3",",,I,17,+","","","","","","","21.0",",,,I","","","","","",""
"KZ000035953","1968-02","45.5","64.083","103.0","DZHUSALY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19680229",",,I","","","","","","","3.2",",,I,29,","","","","","","","3.6",",,,I","","","","","",""
"KZ000035953","1968-03","45.5","64.083","103.0","DZHUSALY, KZ","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680311",",,I","","","","","","","14.0",",,I,11,","","","","","","","27.8",",,,I","","","","","",""
"KZ000035953","1968-04","45.5","64.083","103.0","DZHUSALY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19680419",",,I","","","","","","","6.8",",,I,19,","","","","","","","7.2",",,,I","","","","","",""
"KZ000035953","1968-05","45.5","64.083","103.0","DZHUSALY, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19680526",",,I","","","","","","","1.4",",,I,26,","","","","","","","3.0",",,,I","","","","","",""
"KZ000035953","1968-06","45.5","64.083","103.0","DZHUSALY, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19680612",",,I","","","","","","","0.6",",,I,12,","","","","","","","0.6",",,,I","","","","","",""
"KZ000035953","1968-07","45.5","64.083","103.0","DZHUSALY, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680714",",,I","","","","","","","16.6",",,I,14,","","","","","","","22.5",",,,I","","","","","",""
"KZ000035953","1968-08","45.5","64.083","103.0","DZHUSALY, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19680829",",,I","","","","","","","0.3",",,I,29,","","","","","","","0.3",",,,I","","","","","",""
"KZ000035953","1968-09","45.5","64.083","103.0","DZHUSALY, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19680910",",,I","","","","","","","0.0",",T,I,10,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000035953","1968-10","45.5","64.083","103.0","DZHUSALY, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19681019",",,I","","","","","","","3.7",",,I,19,","","","","","","","9.3",",,,I","","","","","",""
"KZ000035953","1968-11","45.5","64.083","103.0","DZHUSALY, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19681121",",,I","","","","","","","2.5",",,I,21,","","","","","","","3.3",",,,I","","","","","",""
"KZ000035953","1968-12","45.5","64.083","103.0","DZHUSALY, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19681202",",,I","","","","","","","3.2",",,I,02,","","","","","","","10.1",",,,I","","","","","",""
"KZ000035953","1969-01","45.5","64.083","103.0","DZHUSALY, KZ","","","0","1,I","0","1,I","0","1,I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","19690107",",1,I","19690114","+,2,S","","","","","0.2","1,,I,07,","-7.8","2,S,14,+","","","","","0.2","1,,,I","","","-15.96","2,,,S","",""
"KZ000035953","1969-02","45.5","64.083","103.0","DZHUSALY, KZ","","","2",",I","1",",I","0",",I","","","22","4,S","24","4,S","23","4,S","0","4,S","0","4,S","19690211",",4,S","","","19690208",",,I","19690206",",4,S","-40.0","4,S,11,","","","2.6",",,I,08,","2.2","4,S,06,","","","","","3.9",",,,I","-17.54","6,S","-10.77","4,,,S","-24.30","4,,,S"
"KZ000035953","1969-03","45.5","64.083","103.0","DZHUSALY, KZ","","","12","1,I","6","1,I","0","1,I","","","","","","","9","5,S","0","5,S","0","5,S","","","","","19690321",",1,I","19690331","+,5,S","","","","","16.7","1,,I,21,","12.8","5,S,31,+","","","","","50.8","1,,,I","","","2.26","5,,,S","",""
"KZ000035953","1969-04","45.5","64.083","103.0","DZHUSALY, KZ","","","7",",I","3",",I","0",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","19690419",",,I","19690428","+,2,S","","","","","9.4",",,I,19,","26.1","2,S,28,+","","","","","25.5",",,,I","","","17.68","2,,,S","",""
"KZ000035953","1969-05","45.5","64.083","103.0","DZHUSALY, KZ","28.6","5,S","2",",I","0",",I","0",",I","","","0","4,S","2","4,S","0","2,S","22","2,S","3","2,S","19690508","+,4,S","","","19690522",",,I","19690525","+,2,S","0.0","4,S,08,+","","","2.2",",,I,22,","33.9","2,S,25,+","","","84.7","2,S","2.9",",,,I","16.25","5,S","24.16","2,,,S","8.35","4,,,S"
"KZ000035953","1969-06","45.5","64.083","103.0","DZHUSALY, KZ","146.4","5,S","1",",I","1",",I","0",",I","","","0","2,S","0","2,S","0","3,S","27","3,S","16","3,S","19690627","+,2,S","","","19690618",",,I","19690630","+,3,S","11.1","2,S,27,+","","","7.2",",,I,18,","37.8","3,S,30,+","","","0.0","3,S","7.2",",,,I","24.16","5,S","32.45","3,,,S","15.87","2,,,S"
"KZ000035953","1969-07","45.5","64.083","103.0","DZHUSALY, KZ","","","3",",I","0",",I","0",",I","","","0","5,S","0","5,S","0","4,S","26","4,S","19","4,S","19690726","+,5,S","","","19690731","+,,I","19690715","+,4,S","11.1","5,S,26,+","","","0.6",",,I,31,+","40.0","4,S,15,+","","","","","1.6",",,,I","25.89","8,S","33.03","4,,,S","18.76","5,,,S"
"KZ000035953","1969-08","45.5","64.083","103.0","DZHUSALY, KZ","134.5","3,S","1",",I","1",",I","0",",I","","","0",",S","0",",S","0","3,S","26","3,S","10","3,S","19690802",",,S","","","19690801",",,I","19690808",",3,S","10.0",",S,02,","","","4.4",",,I,01,","38.9","3,S,08,","","","6.7","3,S","4.4",",,,I","22.77","3,S","30.14","3,,,S","15.39",",,,S"
"KZ000035953","1969-09","45.5","64.083","103.0","DZHUSALY, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","2,S","20","2,S","6","2,S","","","","","19690914",",,I","19690904",",2,S","","","","","0.8",",,I,14,","33.9","2,S,04,","","","","","0.8",",,,I","","","24.88","2,,,S","",""
"KZ000035953","1969-10","45.5","64.083","103.0","DZHUSALY, KZ","","","10","1,I","4","1,I","0","1,I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","19691011",",1,I","19691007",",2,S","","","","","22.3","1,,I,11,","26.1","2,S,07,","","","","","41.4","1,,,I","","","13.31","2,,,S","",""
"KZ000035953","1969-11","45.5","64.083","103.0","DZHUSALY, KZ","","","2",",I","2",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","19691114",",,I","19691108",",4,S","","","","","6.7",",,I,14,","20.0","4,S,08,","","","","","11.7",",,,I","","","7.07","4,,,S","",""
"KZ000035953","1969-12","45.5","64.083","103.0","DZHUSALY, KZ","","","4",",I","1",",I","0",",I","","","","","","","7","4,S","0","4,S","0","4,S","","","","","19691225",",,I","19691220","+,4,S","","","","","3.0",",,I,25,","11.1","4,S,20,+","","","","","7.6",",,,I","","","2.80","4,,,S","",""
"KZ000035953","1970-01","45.5","64.083","103.0","DZHUSALY, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19700113","+,,I","","","","","","","0.8",",,I,13,+","","","","","","","1.8",",,,I","","","","","",""
"KZ000035953","1970-02","45.5","64.083","103.0","DZHUSALY, KZ","","","5",",I","1",",I","0",",I","","","","","","","12","1,S","0","1,S","0","1,S","","","","","19700221",",,I","19700219",",1,S","","","","","2.5",",,I,21,","11.1","1,S,19,","","","","","5.8",",,,I","","","0.68","1,,,S","",""
"KZ000035953","1970-03","45.5","64.083","103.0","DZHUSALY, KZ","","","4",",I","1",",I","0",",I","","","1","5,S","22","5,S","2","4,S","1","4,S","0","4,S","19700301",",5,S","","","19700325",",,I","19700331",",4,S","-17.8","5,S,01,","","","5.7",",,I,25,","22.2","4,S,31,","","","","","9.8",",,,I","0.03","8,S","7.22","4,,,S","-7.16","5,,,S"
"KZ000035953","1970-04","45.5","64.083","103.0","DZHUSALY, KZ","","","2",",I","1",",I","0",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","19700410",",,I","19700420",",2,S","","","","","4.0",",,I,10,","30.0","2,S,20,","","","","","4.7",",,,I","","","20.35","2,,,S","",""
"KZ000035953","1970-05","45.5","64.083","103.0","DZHUSALY, KZ","","","3",",I","1",",I","0",",I","","","0","5,S","0","5,S","0","1,S","24","1,S","5","1,S","19700506",",5,S","","","19700513",",,I","19700529",",1,S","2.8","5,S,06,","","","3.1",",,I,13,","33.9","1,S,29,","","","","","5.8",",,,I","19.42","6,S","26.98","1,,,S","11.86","5,,,S"
"KZ000035953","1970-06","45.5","64.083","103.0","DZHUSALY, KZ","","","2",",I","0",",I","0",",I","","","","","","","0","4,S","24","4,S","13","4,S","","","","","19700625","+,,I","19700622","+,4,S","","","","","0.3",",,I,25,+","36.1","4,S,22,+","","","","","0.6",",,,I","","","30.38","4,,,S","",""
