"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134670","2010-11","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","7",",E","1",",E","21",",","20101126","+,,E","20101104",",,E","110",",,E,26,+","39.2",",,E,04,","89.6",",,,E"
"NOE00134670","2010-12","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","13",",E","2",",E","29",",","20101216",",,E","20101231",",,E","470",",,E,16,","25.9",",,E,31,","127.3",",,,E"
"NOE00134670","2011-01","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","21",",E","0",",E","31",",","20110114",",,E","20110121",",,E","890",",,E,14,","25.3",",,E,21,","241.8",",,,E"
"NOE00134670","2011-02","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","10",",E","1",",E","28",",","20110218","+,,E","20110205",",,E","400",",,E,18,+","29.7",",,E,05,","112.2",",,,E"
"NOE00134670","2011-03","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","22",",E","2",",E","31",",","20110330",",,E","20110321",",,E","770",",,E,30,","28.8",",,E,21,","283.4",",,,E"
"NOE00134670","2011-04","63.9178","10.415","94.0","BREIVOLL, NO","20",",E","14",",E","0",",E","9",",","20110401",",,E","20110417",",,E","730",",,E,01,","25.0",",,E,17,","175.8",",,,E"
"NOE00134670","2011-05","63.9178","10.415","94.0","BREIVOLL, NO","20",",E","9",",E","0",",E","0",",","20110531","+,,E","20110516",",,E","0",",,E,31,+","14.4",",,E,16,","73.9",",,,E"
"NOE00134670","2011-06","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","14",",E","1",",E","0",",","20110630","+,,E","20110621",",,E","0",",,E,30,+","28.3",",,E,21,","148.4",",,,E"
"NOE00134670","2011-07","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","8",",E","0",",E","","","","","20110722",",,E","","","12.2",",,E,22,","51.9",",,,E"
"NOE00134670","2011-08","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","12",",E","2",",E","0",",","20110831","+,,E","20110815",",,E","0",",,E,31,+","35.1",",,E,15,","145.3",",,,E"
"NOE00134670","2011-09","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","15",",E","4",",E","0",",","20110930","+,,E","20110928",",,E","0",",,E,30,+","45.4",",,E,28,","230.2",",,,E"
"NOE00134670","2011-10","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","18",",E","2",",E","0","2,","20111031","+,2,E","20111019",",,E","0","2,,E,31,+","30.5",",,E,19,","267.2",",,,E"
"NOE00134670","2011-11","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","14",",E","1",",E","0",",","20111130","+,,E","20111113",",,E","0",",,E,30,+","28.4",",,E,13,","162.4",",,,E"
"NOE00134670","2011-12","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","15",",E","1",",E","20",",","20111208",",,E","20111225",",,E","240",",,E,08,","30.8",",,E,25,","204.6",",,,E"
"NOE00134670","2012-01","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","13",",E","1",",E","26","5,","20120114","+,5,E","20120114",",,E","420","5,,E,14,+","32.3",",,E,14,","155.5",",,,E"
"NOE00134670","2012-02","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","22",",E","3",",E","29",",","20120221",",,E","20120222",",,E","690",",,E,21,","42.1",",,E,22,","307.1",",,,E"
"NOE00134670","2012-03","63.9178","10.415","94.0","BREIVOLL, NO","27",",E","22",",E","7",",E","17",",","20120301",",,E","20120322",",,E","280",",,E,01,","83.2",",,E,22,","496.6",",,,E"
"NOE00134670","2012-04","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","12",",E","0",",E","21",",","20120409","+,,E","20120404",",,E","580",",,E,09,+","17.1",",,E,04,","102.5",",,,E"
"NOE00134670","2012-05","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","14",",E","0",",E","0",",","20120506",",,E","20120517",",,E","20",",,E,06,","15.7",",,E,17,","88.8",",,,E"
"NOE00134670","2012-06","63.9178","10.415","94.0","BREIVOLL, NO","13",",E","7",",E","0",",E","0",",","20120630","+,,E","20120618",",,E","0",",,E,30,+","18.1",",,E,18,","61.2",",,,E"
"NOE00134670","2012-07","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","8",",E","1",",E","0",",","20120731","+,,E","20120701",",,E","0",",,E,31,+","26.9",",,E,01,","125.6",",,,E"
"NOE00134670","2012-08","63.9178","10.415","94.0","BREIVOLL, NO","13",",E","5",",E","0",",E","0",",","20120831","+,,E","20120809",",,E","0",",,E,31,+","8.9",",,E,09,","34.9",",,,E"
"NOE00134670","2012-09","63.9178","10.415","94.0","BREIVOLL, NO","25",",E","19",",E","2",",E","0",",","20120930","+,,E","20120907",",,E","0",",,E,30,+","36.3",",,E,07,","257.2",",,,E"
"NOE00134670","2012-10","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","11",",E","2",",E","7",",","20121028",",,E","20121006",",,E","200",",,E,28,","32.5",",,E,06,","145.1",",,,E"
"NOE00134670","2012-11","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","11",",E","0",",E","3",",","20121101",",,E","20121114",",,E","100",",,E,01,","22.7",",,E,14,","106.3",",,,E"
"NOE00134670","2012-12","63.9178","10.415","94.0","BREIVOLL, NO","9",",E","5",",E","0",",E","14",",","20121228",",,E","20121227",",,E","280",",,E,28,","16.7",",,E,27,","49.5",",,,E"
"NOE00134670","2013-01","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","12",",E","1",",E","12",",","20130101",",,E","20130103",",,E","170",",,E,01,","29.2",",,E,03,","101.0",",,,E"
"NOE00134670","2013-02","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","9",",E","0",",E","25","2,","20130217","+,2,E","20130226",",,E","260","2,,E,17,+","24.4",",,E,26,","125.6",",,,E"
"NOE00134670","2013-03","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","13",",E","2",",E","27",",","20130328","+,,E","20130304",",,E","480",",,E,28,+","31.5",",,E,04,","177.6",",,,E"
"NOE00134670","2013-04","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","13",",E","0",",E","15","1,","20130402",",1,E","20130424",",,E","500","1,,E,02,","25.0",",,E,24,","155.7",",,,E"
"NOE00134670","2013-05","63.9178","10.415","94.0","BREIVOLL, NO","11",",E","5",",E","0",",E","0",",","20130531","+,,E","20130521",",,E","0",",,E,31,+","15.4",",,E,21,","37.1",",,,E"
"NOE00134670","2013-06","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","10",",E","1",",E","0","2,","20130630","+,2,E","20130614",",,E","0","2,,E,30,+","45.2",",,E,14,","172.6",",,,E"
"NOE00134670","2013-07","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","16",",E","2",",E","0",",","20130731","+,,E","20130714",",,E","0",",,E,31,+","37.2",",,E,14,","200.4",",,,E"
"NOE00134670","2013-08","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","12",",E","0",",E","0",",","20130831","+,,E","20130820",",,E","0",",,E,31,+","24.0",",,E,20,","100.9",",,,E"
"NOE00134670","2013-09","63.9178","10.415","94.0","BREIVOLL, NO","8",",E","4",",E","0",",E","0",",","20130930","+,,E","20130921",",,E","0",",,E,30,+","18.9",",,E,21,","49.1",",,,E"
"NOE00134670","2013-10","63.9178","10.415","94.0","BREIVOLL, NO","22",",E","18",",E","0",",E","0",",","20131031","+,,E","20131024",",,E","0",",,E,31,+","19.2",",,E,24,","153.3",",,,E"
"NOE00134670","2013-11","63.9178","10.415","94.0","BREIVOLL, NO","23",",E","19",",E","1",",E","3",",","20131125",",,E","20131115",",,E","230",",,E,25,","103.0",",,E,15,","295.4",",,,E"
"NOE00134670","2013-12","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","17",",E","5",",E","8",",","20131209","+,,E","20131229",",,E","500",",,E,09,+","38.2",",,E,29,","327.1",",,,E"
"NOE00134670","2014-01","63.9178","10.415","94.0","BREIVOLL, NO","1",",E","0",",E","0",",E","0",",","20140114","+,,E","20140109",",,E","10",",,E,14,+","1.6",",,E,09,","1.9",",,,E"
"NOE00134670","2014-02","63.9178","10.415","94.0","BREIVOLL, NO","6",",E","3",",E","0",",E","0",",","20140228","+,,E","20140217",",,E","0",",,E,28,+","13.6",",,E,17,","32.2",",,,E"
"NOE00134670","2014-03","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","15",",E","1",",E","15","1,","20140320","+,1,E","20140317",",,E","400","1,,E,20,+","26.0",",,E,17,","189.9",",,,E"
"NOE00134670","2014-04","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","10",",E","1",",E","8","1,","20140404","+,1,E","20140413",",,E","110","1,,E,04,+","35.6",",,E,13,","121.6",",,,E"
"NOE00134670","2014-05","63.9178","10.415","94.0","BREIVOLL, NO","9",",E","6",",E","0",",E","0",",","20140531","+,,E","20140515",",,E","0",",,E,31,+","25.0",",,E,15,","69.0",",,,E"
"NOE00134670","2014-06","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","10",",E","1",",E","0","1,","20140630","+,1,E","20140621",",,E","0","1,,E,30,+","26.9",",,E,21,","89.2",",,,E"
"NOE00134670","2014-07","63.9178","10.415","94.0","BREIVOLL, NO","9",",E","7",",E","0",",E","0",",","20140731","+,,E","20140730",",,E","0",",,E,31,+","5.5",",,E,30,","29.6",",,,E"
"NOE00134670","2014-08","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","7",",E","0",",E","0",",","20140831","+,,E","20140820",",,E","0",",,E,31,+","25.1",",,E,20,","73.2",",,,E"
"NOE00134670","2014-09","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","12",",E","3",",E","0",",","20140930","+,,E","20140927",",,E","0",",,E,30,+","67.5",",,E,27,","190.6",",,,E"
"NOE00134670","2014-10","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","14",",E","2",",E","0","1,","20141031","+,1,E","20141026",",,E","0","1,,E,31,+","31.0",",,E,26,","155.3",",,,E"
"NOE00134670","2014-11","63.9178","10.415","94.0","BREIVOLL, NO","8",",E","7",",E","0",",E","0","1,","20141130","+,1,E","20141103",",,E","0","1,,E,30,+","10.5",",,E,03,","38.1",",,,E"
"NOE00134670","2014-12","63.9178","10.415","94.0","BREIVOLL, NO","23",",E","19",",E","2",",E","20","1,","20141229",",1,E","20141203",",,E","520","1,,E,29,","55.2",",,E,03,","276.8",",,,E"
"NOE00134670","2015-01","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","16",",E","1",",E","28",",","20150127","+,,E","20150127",",,E","200",",,E,27,+","33.6",",,E,27,","147.4",",,,E"
"NOE00134670","2015-02","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","15",",E","3",",E","12",",","20150205",",,E","20150208",",,E","180",",,E,05,","117.5",",,E,08,","250.0",",,,E"
"NOE00134670","2015-03","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","11",",E","1",",E","1",",","20150322",",,E","20150322",",,E","60",",,E,22,","40.1",",,E,22,","137.7",",,,E"
"NOE00134670","2015-04","63.9178","10.415","94.0","BREIVOLL, NO","20",",E","20",",E","2",",E","2",",","20150424",",,E","20150423",",,E","60",",,E,24,","28.0",",,E,23,","222.1",",,,E"
"NOE00134670","2015-05","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","14",",E","0",",E","0",",","20150531","+,,E","20150522",",,E","0",",,E,31,+","13.7",",,E,22,","97.1",",,,E"
"NOE00134670","2015-06","63.9178","10.415","94.0","BREIVOLL, NO","21",",E","14",",E","2",",E","0",",","20150630","+,,E","20150611",",,E","0",",,E,30,+","28.6",",,E,11,","202.6",",,,E"
"NOE00134670","2015-07","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","9",",E","0",",E","0",",","20150731","+,,E","20150706",",,E","0",",,E,31,+","13.8",",,E,06,","79.6",",,,E"
"NOE00134670","2015-08","63.9178","10.415","94.0","BREIVOLL, NO","12",",E","10",",E","2",",E","0",",","20150831","+,,E","20150805",",,E","0",",,E,31,+","60.1",",,E,05,","181.5",",,,E"
"NOE00134670","2015-09","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","12",",E","2",",E","0",",","20150930","+,,E","20150918",",,E","0",",,E,30,+","46.0",",,E,18,","200.4",",,,E"
"NOE00134670","2015-10","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","13",",E","1",",E","0",",","20151031","+,,E","20151001",",,E","0",",,E,31,+","107.0",",,E,01,","246.2",",,,E"
"NOE00134670","2015-11","63.9178","10.415","94.0","BREIVOLL, NO","23",",E","19",",E","3",",E","7","1,","20151123",",1,E","20151101",",,E","180","1,,E,23,","48.2",",,E,01,","294.6",",,,E"
"NOE00134670","2015-12","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","22",",E","1",",E","6",",","20151214",",,E","20151206",",,E","140",",,E,14,","32.9",",,E,06,","267.5",",,,E"
"NOE00134670","2016-01","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","11",",E","1",",E","15",",","20160121",",,E","20160117",",,E","570",",,E,21,","35.5",",,E,17,","151.2",",,,E"
"NOE00134670","2016-02","63.9178","10.415","94.0","BREIVOLL, NO","20",",E","16",",E","0",",E","29",",","20160229",",,E","20160223",",,E","560",",,E,29,","21.5",",,E,23,","138.5",",,,E"
"NOE00134670","2016-03","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","11",",E","1",",E","28",",","20160305","+,,E","20160313",",,E","560",",,E,05,+","33.4",",,E,13,","138.6",",,,E"
"NOE00134670","2016-04","63.9178","10.415","94.0","BREIVOLL, NO","20",",E","15",",E","1",",E","","","","","20160420",",,E","","","35.0",",,E,20,","145.8",",,,E"
"NOE00134670","2016-05","63.9178","10.415","94.0","BREIVOLL, NO","13",",E","6",",E","0",",E","","","","","20160513",",,E","","","16.2",",,E,13,","55.3",",,,E"
"NOE00134670","2016-06","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","7",",E","0",",E","0","1,","20160630","+,1,E","20160627",",,E","0","1,,E,30,+","6.5",",,E,27,","39.5",",,,E"
"NOE00134670","2016-07","63.9178","10.415","94.0","BREIVOLL, NO","13",",E","9",",E","0",",E","0",",","20160731","+,,E","20160706",",,E","0",",,E,31,+","15.0",",,E,06,","65.5",",,,E"
"NOE00134670","2016-08","63.9178","10.415","94.0","BREIVOLL, NO","16",",E","13",",E","4",",E","0","5,","20160831","+,5,E","20160801",",,E","0","5,,E,31,+","34.9",",,E,01,","225.2",",,,E"
"NOE00134670","2016-09","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","10",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","18.9",",,E,29,","96.7",",,,E"
"NOE00134670","2016-10","63.9178","10.415","94.0","BREIVOLL, NO","8",",E","7",",E","2",",E","1",",","20161028",",,E","20161028",",,E","410",",,E,28,","40.3",",,E,28,","131.1",",,,E"
"NOE00134670","2016-11","63.9178","10.415","94.0","BREIVOLL, NO","17",",E","12",",E","3",",E","0",",","20161124","+,,E","20161128",",,E","20",",,E,24,+","45.5",",,E,28,","208.8",",,,E"
"NOE00134670","2016-12","63.9178","10.415","94.0","BREIVOLL, NO","27",",E","23",",E","7",",E","3",",","20161203",",,E","20161204",",,E","160",",,E,03,","60.0",",,E,04,","440.1",",,,E"
"NOE00134670","2017-01","63.9178","10.415","94.0","BREIVOLL, NO","26",",E","20",",E","0",",E","14",",","20170104",",,E","20170122",",,E","370",",,E,04,","23.2",",,E,22,","212.2",",,,E"
"NOE00134670","2017-02","63.9178","10.415","94.0","BREIVOLL, NO","14",",E","10",",E","1",",E","9",",","20170226",",,E","20170218",",,E","300",",,E,26,","53.0",",,E,18,","157.1",",,,E"
"NOE00134670","2017-03","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","17",",E","1",",E","22",",","20170324",",,E","20170325",",,E","210",",,E,24,","32.9",",,E,25,","182.6",",,,E"
"NOE00134670","2017-04","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","14",",E","2",",E","2",",","20170415",",,E","20170419",",,E","50",",,E,15,","30.7",",,E,19,","181.4",",,,E"
"NOE00134670","2017-05","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","5",",E","1",",E","0",",","20170509",",,E","20170526",",,E","20",",,E,09,","28.6",",,E,26,","67.0",",,,E"
"NOE00134670","2017-06","63.9178","10.415","94.0","BREIVOLL, NO","18",",E","15",",E","1",",E","0",",","20170630","+,,E","20170620",",,E","0",",,E,30,+","33.5",",,E,20,","138.8",",,,E"
"NOE00134670","2017-07","63.9178","10.415","94.0","BREIVOLL, NO","15",",E","9",",E","1",",E","0",",","20170731","+,,E","20170717",",,E","0",",,E,31,+","33.0",",,E,17,","113.1",",,,E"
"NOE00134670","2017-08","63.9178","10.415","94.0","BREIVOLL, NO","19",",E","14",",E","1",",E","0",",","20170831","+,,E","20170819",",,E","0",",,E,31,+","42.0",",,E,19,","156.6",",,,E"
"NOE00134670","2017-09","63.9178","10.415","94.0","BREIVOLL, NO","10",",E","3",",E","0",",E","0","2,","20170930","+,2,E","20170917",",,E","0","2,,E,30,+","5.3",",,E,17,","21.0",",,,E"
"NOE00134670","2017-10","63.9178","10.415","94.0","BREIVOLL, NO","24",",E","20",",E","3",",E","0","1,","20171030",",1,E","20171031",",,E","10","1,,E,30,","48.6",",,E,31,","307.8",",,,E"
"NOE00134670","2017-11","63.9178","10.415","94.0","BREIVOLL, NO","20",",E","15",",E","0",",E","0",",","20171122","+,,E","20171109",",,E","20",",,E,22,+","19.2",",,E,09,","156.5",",,,E"
"NOE00134670","2017-12","63.9178","10.415","94.0","BREIVOLL, NO","20","3,E","20","3,E","2","3,E","25","2,","20171226",",2,E","20171219",",3,E","260","2,,E,26,","30.0","3,,E,19,","240.9","3,,,E"
