"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125070","1923-08","50.1167","-120.8","585.0","MERRITT, BC CA","88.6","C","31.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19230801",",,C","19230831","+,,C","19230818",",,C","19230816",",,C","3.9",",C,01,","0",",,C,31,+","19.6",",,C,18,","32.2",",C,16,","61.2","C","30.9",",C","59.7",",,,C","0",",,,C","18.37",",C","26.19",",,,C","10.54",",,,C"
"CA001125070","1923-09","50.1167","-120.8","585.0","MERRITT, BC CA","91.1","C","2.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19230922",",,C","19230930","+,,C","19230920",",,C","19230913",",,C","-0.6",",C,22,","0",",,C,30,+","5.1",",,C,20,","29.4",",C,13,","219.4","C","158.2",",C","10.0",",,,C","0",",,,C","13.14",",C","21.77",",,,C","4.51",",,,C"
"CA001125070","1923-10","50.1167","-120.8","585.0","MERRITT, BC CA","91.1","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19231029",",,C","19231031","+,,C","19231007",",,C","19231003",",,C","-9.4",",C,29,","0",",,C,31,+","8.1",",,C,07,","25.0",",C,03,","569.7","C","350.3",",C","13.4",",,,C","0",",,,C","7.03",",C","13.98",",,,C","0.08",",,,C"
"CA001125070","1923-11","50.1167","-120.8","585.0","MERRITT, BC CA","91.1","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19231130",",,C","19231129",",,C","19231120",",,C","19231114",",,C","-6.7",",C,30,","8",",,C,29,","1.8",",,C,20,","12.8",",C,14,","1042.7","C","473.0",",C","3.4",",,,C","8",",,,C","2.57",",C","7.48",",,,C","-2.35",",,,C"
"CA001125070","1923-12","50.1167","-120.8","585.0","MERRITT, BC CA","91.1","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","3",",C","22",",C","8",",C","0",",C","0",",C","19231231",",,C","19231228",",,C","19231211",",,C","19231210",",,C","-35.0",",C,31,","76",",,C,28,","10.2",",,C,11,","9.4",",C,10,","1674.6","C","631.9",",C","49.4",",,,C","254",",,,C","-2.05",",C","2.29",",,,C","-6.39",",,,C"
"CA001125070","1924-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19240101",",,C","19240122","+,,C","19240131",",,C","19240131",",,C","-32.8",",C,01,","0",",T,C,22,+","10.7",",,C,31,","10.6",",C,31,","2466.3","C","791.7",",C","21.7",",,,C","0",",T,,C","-7.20",",C","-2.26",",,,C","-12.15",",,,C"
"CA001125070","1924-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19240209","+,,C","19240228",",,C","19240211",",,C","19240227",",,C","-6.1",",C,09,+","51",",,C,28,","7.6",",,C,11,","13.3",",C,27,","2922.0","C","455.7",",C","28.5",",,,C","66",",,,C","2.62",",C","6.95",",,,C","-1.71",",,,C"
"CA001125070","1924-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19240330",",,C","19240316","+,,C","19240313",",,C","19240305",",,C","-9.4",",C,30,","0",",T,C,16,+","2.5",",,C,13,","12.8",",C,05,","3422.0","C","500.0",",C","5.5",",,,C","0",",T,,C","2.20",",C","8.76",",,,C","-4.35",",,,C"
"CA001125070","1924-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19240414",",,C","19240414",",,C","19240414","+,,C","19240429","+,,C","-8.3",",C,14,","10",",,C,14,","1.0",",,C,14,+","23.3",",C,29,+","3787.1","C","365.1",",C","3.6",",,,C","26",",,,C","6.16",",C","12.50",",,,C","-0.17",",,,C"
"CA001125070","1924-05","50.1167","-120.8","585.0","MERRITT, BC CA","1.9","C","1.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","19240504",",,C","19240531","+,,C","19240525",",,C","19240514",",,C","-2.8",",C,04,","0",",,C,31,+","1.5",",,C,25,","30.6",",C,14,","3952.5","C","165.4",",C","2.0",",,,C","0",",,,C","13.06",",C","22.24",",,,C","3.88",",,,C"
"CA001125070","1924-06","50.1167","-120.8","585.0","MERRITT, BC CA","16.0","C","14.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19240606",",,C","19240630","+,,C","19240623",",,C","19240630",",,C","4.4",",C,06,","0",",,C,30,+","4.3",",,C,23,","33.9",",C,30,","4046.4","C","93.9",",C","13.0",",,,C","0",",,,C","15.67",",C","22.93",",,,C","8.42",",,,C"
"CA001125070","1924-07","50.1167","-120.8","585.0","MERRITT, BC CA","65.7","C","49.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19240721","+,,C","19240731","+,,C","19240719",",,C","19240727","+,,C","5.0",",C,21,+","0",",,C,31,+","4.6",",,C,19,","35.0",",C,27,+","41.6","C","41.6",",C","13.6",",,,C","0",",,,C","18.60",",C","26.47",",,,C","10.72",",,,C"
"CA001125070","1924-08","50.1167","-120.8","585.0","MERRITT, BC CA","81.6","C","15.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19240830",",,C","19240831","+,,C","19240804",",,C","19240812","+,,C","3.3",",C,30,","0",",,C,31,+","10.7",",,C,04,","30.6",",C,12,+","94.1","C","52.5",",C","19.5",",,,C","0",",,,C","17.15",",C","24.67",",,,C","9.63",",,,C"
"CA001125070","1924-09","50.1167","-120.8","585.0","MERRITT, BC CA","89.7","C","8.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19240919",",,C","19240930","+,,C","19240923",",,C","19240904",",,C","-1.1",",C,19,","0",",,C,30,+","6.4",",,C,23,","31.7",",C,04,","211.8","C","117.7",",C","15.5",",,,C","0",",,,C","14.68",",C","23.14",",,,C","6.21",",,,C"
"CA001125070","1924-10","50.1167","-120.8","585.0","MERRITT, BC CA","89.7","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19241031",",,C","19241031","+,,C","19241002",",,C","19241021",",,C","-5.6",",C,31,","0",",,C,31,+","4.6",",,C,02,","20.6",",C,21,","545.0","C","333.2",",C","11.0",",,,C","0",",,,C","7.58",",C","13.27",",,,C","1.90",",,,C"
"CA001125070","1924-11","50.1167","-120.8","585.0","MERRITT, BC CA","89.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","29",",C","9",",C","0",",C","0",",C","19241111",",,C","19241103",",,C","19241119",",,C","19241120",",,C","-23.9",",C,11,","15",",,C,03,","12.7",",,C,19,","7.8",",C,20,","1158.7","C","613.7",",C","18.3",",,,C","18",",,,C","-2.12",",C","2.25",",,,C","-6.50",",,,C"
"CA001125070","1924-12","50.1167","-120.8","585.0","MERRITT, BC CA","89.7","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","12",",C","28",",C","19",",C","0",",C","0",",C","19241216",",,C","19241227",",,C","19241227",",,C","19241210",",,C","-34.4",",C,16,","127",",,C,27,","12.7",",,C,27,","15.0",",C,10,","2047.5","C","888.8",",C","31.2",",,,C","254",",,,C","-10.34",",C","-5.93",",,,C","-14.75",",,,C"
"CA001125070","1925-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","3",",C","27",",C","11",",C","0",",C","0",",C","19250114",",,C","19250128",",,C","19250105",",,C","19250121",",,C","-21.7",",C,14,","51",",,C,28,","10.9",",,C,05,","9.4",",C,21,","2725.7","C","678.2",",C","31.7",",,,C","162",",,,C","-3.54",",C","1.47",",,,C","-8.56",",,,C"
"CA001125070","1925-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19250213",",,C","19250211",",,C","19250202",",,C","19250228",",,C","-15.0",",C,13,","64",",,C,11,","7.6",",,C,02,","10.0",",C,28,","3233.0","C","507.3",",C","16.1",",,,C","77",",,,C","0.21",",C","4.24",",,,C","-3.81",",,,C"
"CA001125070","1925-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19250306",",,C","19250312","+,,C","19250312","+,,C","19250301",",,C","-7.8",",C,06,","25",",,C,12,+","2.5",",,C,12,+","13.9",",C,01,","3690.4","C","457.4",",C","9.4",",,,C","79",",,,C","3.58",",C","8.87",",,,C","-1.71",",,,C"
"CA001125070","1925-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19250426",",,C","19250423",",,C","19250411",",,C","19250429",",,C","-3.3",",C,26,","46",",,C,23,","8.1",",,C,11,","23.3",",C,29,","3999.0","C","308.6",",C","24.1",",,,C","46",",,,C","8.05",",C","14.83",",,,C","1.26",",,,C"
"CA001125070","1925-05","50.1167","-120.8","585.0","MERRITT, BC CA","4.2","C","4.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19250503",",,C","19250531","+,,C","19250531",",,C","19250517","+,,C","-2.2",",C,03,","0",",,C,31,+","2.0",",,C,31,","28.3",",C,17,+","4155.6","C","156.6",",C","2.0",",,,C","0",",,,C","13.41",",C","21.29",",,,C","5.54",",,,C"
"CA001125070","1925-06","50.1167","-120.8","585.0","MERRITT, BC CA","36.7","C","32.5",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19250603","+,,C","19250630","+,,C","19250602",",,C","19250625",",,C","1.7",",C,03,+","0",",,C,30,+","2.3",",,C,02,","35.6",",C,25,","4233.6","C","78.0",",C","12.8",",,,C","0",",,,C","16.82",",C","24.22",",,,C","9.41",",,,C"
"CA001125070","1925-07","50.1167","-120.8","585.0","MERRITT, BC CA","88.3","C","51.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19250717",",,C","19250731","+,,C","19250725",",,C","19250731",",,C","6.7",",C,17,","0",",,C,31,+","7.6",",,C,25,","33.9",",C,31,","16.9","C","16.9",",C","10.4",",,,C","0",",,,C","19.45",",C","27.60",",,,C","11.31",",,,C"
"CA001125070","1925-08","50.1167","-120.8","585.0","MERRITT, BC CA","111.7","C","23.4",",C","2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19250828","+,,C","19250831","+,,C","19250821",",,C","19250820",",,C","2.2",",C,28,+","0",",,C,31,+","26.7",",,C,21,","32.2",",C,20,","88.5","C","71.6",",C","27.0",",,,C","0",",,,C","16.78",",C","24.79",",,,C","8.77",",,,C"
"CA001125070","1925-09","50.1167","-120.8","585.0","MERRITT, BC CA","111.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19250920",",,C","19250930","+,,C","19250929",",,C","19250922",",,C","-2.2",",C,20,","0",",,C,30,+","4.3",",,C,29,","26.1",",C,22,","279.7","C","191.2",",C","8.6",",,,C","0",",,,C","11.96",",C","19.36",",,,C","4.55",",,,C"
"CA001125070","1925-10","50.1167","-120.8","585.0","MERRITT, BC CA","111.7","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19251026",",,C","19251027","+,,C","19251027","+,,C","19251013",",,C","-6.7",",C,26,","64",",,C,27,+","6.4",",,C,27,+","17.8",",C,13,","696.2","C","416.5",",C","16.1",",,,C","128",",,,C","4.90",",C","11.94",",,,C","-2.14",",,,C"
"CA001125070","1925-11","50.1167","-120.8","585.0","MERRITT, BC CA","111.7","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19251103",",,C","19251129","+,,C","19251115",",,C","19251119","+,,C","-11.7",",C,03,","8",",,C,29,+","2.3",",,C,15,","12.8",",C,19,+","1173.9","C","477.7",",C","5.8",",,,C","19",",,,C","2.41",",C","7.30",",,,C","-2.48",",,,C"
"CA001125070","1925-12","50.1167","-120.8","585.0","MERRITT, BC CA","111.7","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19251231",",,C","19251220",",,C","19251220",",,C","19251205",",,C","-8.3",",C,31,","76",",,C,20,","7.6",",,C,20,","12.2",",C,05,","1697.4","C","523.5",",C","11.1",",,,C","76",",,,C","1.45",",C","4.93",",,,C","-2.04",",,,C"
"CA001125070","1926-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19260101",",,C","19260128",",,C","19260116",",,C","19260115",",,C","-12.2",",C,01,","46",",,C,28,","5.6",",,C,16,","5.6",",C,15,","2405.4","C","708.0",",C","12.8",",,,C","72",",,,C","-4.51",",C","-0.86",",,,C","-8.15",",,,C"
"CA001125070","1926-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19260201",",,C","19260228","+,,C","19260228","+,,C","19260228",",,C","-12.8",",C,01,","0",",,C,28,+","0.0",",,C,28,+","11.1",",C,28,","2859.7","C","454.3",",C","0.0",",,,C","0",",,,C","2.11",",C","6.47",",,,C","-2.25",",,,C"
"CA001125070","1926-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19260307",",,C","19260331","+,,C","19260328",",,C","19260314",",,C","-8.3",",C,07,","0",",,C,31,+","4.1",",,C,28,","18.3",",C,14,","3271.9","C","412.2",",C","9.7",",,,C","0",",,,C","5.04",",C","11.67",",,,C","-1.60",",,,C"
"CA001125070","1926-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","13",",C","0",",C","19260401",",,C","19260403",",,C","19260403",",,C","19260429","+,,C","-8.3",",C,01,","58",",,C,03,","6.4",",,C,03,","27.2",",C,29,+","3516.5","C","244.6",",C","9.2",",,,C","58",",,,C","10.18",",C","18.07",",,,C","2.29",",,,C"
"CA001125070","1926-05","50.1167","-120.8","585.0","MERRITT, BC CA","1.4","C","1.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19260508",",,C","19260531","+,,C","19260504",",,C","19260511",",,C","-2.2",",C,08,","0",",,C,31,+","3.3",",,C,04,","30.0",",C,11,","3737.7","C","221.2",",C","8.0",",,,C","0",",,,C","11.25",",C","18.02",",,,C","4.47",",,,C"
"CA001125070","1926-06","50.1167","-120.8","585.0","MERRITT, BC CA","22.6","C","21.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19260601",",,C","19260630","+,,C","19260618",",,C","19260625",",,C","1.1",",C,01,","0",",,C,30,+","8.6",",,C,18,","32.8",",C,25,","3821.9","C","84.2",",C","9.4",",,,C","0",",,,C","16.23",",C","24.28",",,,C","8.19",",,,C"
"CA001125070","1926-07","50.1167","-120.8","585.0","MERRITT, BC CA","83.3","C","60.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19260731","+,,C","19260731","+,,C","19260731","+,,C","19260711",",,C","6.1",",C,31,+","0",",,C,31,+","0.0",",,C,31,+","36.1",",C,11,","38.6","C","38.6",",C","0.0",",,,C","0",",,,C","19.05",",C","27.69",",,,C","10.40",",,,C"
"CA001125070","1926-08","50.1167","-120.8","585.0","MERRITT, BC CA","100.2","C","16.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19260820",",,C","19260831","+,,C","19260820",",,C","19260823",",,C","3.9",",C,20,","0",",,C,31,+","6.9",",,C,20,","35.0",",C,23,","89.2","C","50.6",",C","12.3",",,,C","0",",,,C","17.25",",C","25.70",",,,C","8.79",",,,C"
"CA001125070","1926-09","50.1167","-120.8","585.0","MERRITT, BC CA","101.6","C","1.4","1,C","6",",C","3",",C","0",",C","1",",C","0","1,C","8","1,C","0",",C","11",",C","0",",C","19260923",",1,C","19260921",",,C","19260921",",,C","19260904",",,C","-7.2","1,C,23,","127",",,C,21,","14.5",",,C,21,","28.3",",C,04,","335.0","C","245.8",",C","23.4",",,,C","127",",,,C","9.94","1,C","17.37",",,,C","2.50","1,,,C"
"CA001125070","1926-10","50.1167","-120.8","585.0","MERRITT, BC CA","101.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19261030",",,C","19261031","+,,C","19261016",",,C","19261005","+,,C","-7.2",",C,30,","0",",,C,31,+","12.2",",,C,16,","17.8",",C,05,+","674.7","C","339.7",",C","27.4",",,,C","0",",,,C","7.37",",C","13.15",",,,C","1.59",",,,C"
"CA001125070","1926-11","50.1167","-120.8","585.0","MERRITT, BC CA","101.6","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19261119",",,C","19261120",",,C","19261120",",,C","19261106","+,,C","-10.6",",C,19,","58",",,C,20,","5.8",",,C,20,","14.4",",C,06,+","1181.0","C","506.3",",C","20.2",",,,C","103",",,,C","1.46",",C","6.25",",,,C","-3.34",",,,C"
"CA001125070","1926-12","50.1167","-120.8","585.0","MERRITT, BC CA","101.6","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","6",",C","28",",C","11",",C","0",",C","0",",C","19261213",",,C","19261220",",,C","19261201",",,C","19261210",",,C","-23.9",",C,13,","76",",,C,20,","15.5",",,C,01,","12.2",",C,10,","1868.7","C","687.7",",C","32.7",",,,C","147",",,,C","-3.85",",C","0.68",",,,C","-8.38",",,,C"
"CA001125070","1927-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","6",",C","29",",C","20",",C","0",",C","0",",C","19270119",",,C","19270112",",,C","19270112",",,C","19270101",",,C","-35.6",",C,19,","178",",,C,12,","17.8",",,C,12,","8.3",",C,01,","2690.0","C","821.3",",C","41.1",",,,C","304",",,,C","-8.16",",C","-4.24",",,,C","-12.08",",,,C"
"CA001125070","1927-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","4",",C","26",",C","12",",C","0",",C","0",",C","19270216",",,C","19270214",",,C","19270214",",,C","19270228","+,,C","-22.2",",C,16,","76",",,C,14,","7.6",",,C,14,","8.9",",C,28,+","3313.0","C","623.0",",C","20.3",",,,C","165",",,,C","-3.92",",C","0.82",",,,C","-8.66",",,,C"
"CA001125070","1927-03","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19270308",",,C","19270313",",,C","19270311",",,C","19270330","+,,C","-11.1",",C,08,","8",",,C,13,","2.5",",,C,11,","12.2",",C,30,+","3794.5","C","481.5",",C","5.6",",,,C","8",",,,C","2.80",",C","8.06",",,,C","-2.46",",,,C"
"CA001125070","1927-04","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19270418",",,C","19270430","+,,C","19270417",",,C","19270414",",,C","-11.1",",C,18,","0",",,C,30,+","3.6",",,C,17,","20.0",",C,14,","4153.1","C","358.6",",C","5.9",",,,C","0",",,,C","6.38",",C","11.85",",,,C","0.91",",,,C"
"CA001125070","1927-05","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19270525","+,,C","19270531","+,,C","19270501",",,C","19270522","+,,C","-0.6",",C,25,+","0",",,C,31,+","13.2",",,C,01,","22.8",",C,22,+","4406.7","C","253.6",",C","34.6",",,,C","0",",,,C","10.15",",C","16.05",",,,C","4.26",",,,C"
"CA001125070","1927-06","50.1167","-120.8","585.0","MERRITT, BC CA","9.7","C","9.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19270629","+,,C","19270630","+,,C","19270609",",,C","19270621",",,C","2.2",",C,29,+","0",",,C,30,+","4.1",",,C,09,","31.1",",C,21,","4483.9","C","77.2",",C","14.5",",,,C","0",",,,C","16.08",",C","22.55",",,,C","9.62",",,,C"
"CA001125070","1927-07","50.1167","-120.8","585.0","MERRITT, BC CA","32.6","C","22.9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19270712","+,,C","19270731","+,,C","19270703",",,C","19270724",",,C","4.4",",C,12,+","0",",,C,31,+","8.1",",,C,03,","35.0",",C,24,","57.2","C","57.2",",C","17.1",",,,C","0",",,,C","17.23",",C","25.60",",,,C","8.85",",,,C"
"CA001125070","1927-08","50.1167","-120.8","585.0","MERRITT, BC CA","55.2","C","22.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19270831",",,C","19270831","+,,C","19270811",",,C","19270803",",,C","4.4",",C,31,","0",",,C,31,+","12.4",",,C,11,","31.7",",C,03,","99.1","C","41.9",",C","25.4",",,,C","0",",,,C","17.71",",C","25.91",",,,C","9.52",",,,C"
"CA001125070","1927-09","50.1167","-120.8","585.0","MERRITT, BC CA","55.2","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19270930","+,,C","19270930","+,,C","19270910",",,C","19270916",",,C","1.1",",C,30,+","0",",,C,30,+","5.1",",,C,10,","28.9",",C,16,","310.3","C","211.2",",C","17.1",",,,C","0",",,,C","11.29",",C","19.13",",,,C","3.46",",,,C"
"CA001125070","1927-10","50.1167","-120.8","585.0","MERRITT, BC CA","55.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19271029",",,C","19271031","+,,C","19271004",",,C","19271016",",,C","-5.0",",C,29,","0",",,C,31,+","7.6",",,C,04,","21.7",",C,16,","646.2","C","335.9",",C","26.9",",,,C","0",",,,C","7.50",",C","13.29",",,,C","1.70",",,,C"
"CA001125070","1927-11","50.1167","-120.8","585.0","MERRITT, BC CA","55.2","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19271125","+,,C","19271120","+,,C","19271119",",,C","19271103",",,C","-12.2",",C,25,+","102",",,C,20,+","12.7",",,C,19,","11.7",",C,03,","1227.9","C","581.7",",C","68.8",",,,C","446",",,,C","-1.06",",C","2.20",",,,C","-4.31",",,,C"
"CA001125070","1927-12","50.1167","-120.8","585.0","MERRITT, BC CA","55.2","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","13",",C","28",",C","25",",C","0",",C","0",",C","19271230",",,C","19271208",",,C","19271208",",,C","19271201",",,C","-37.2",",C,30,","127",",,C,08,","12.7",",,C,08,","12.2",",C,01,","2136.0","C","908.1",",C","42.0",",,,C","392",",,,C","-10.96",",C","-5.97",",,,C","-15.95",",,,C"
"CA001125070","1928-01","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","1",",C","27",",C","17",",C","0",",C","0",",C","19280101",",,C","19280101",",,C","19280101",",,C","19280108","+,,C","-22.2",",C,01,","152",",,C,01,","15.2",",,C,01,","12.8",",C,08,+","2820.2","C","684.2",",C","27.8",",,,C","278",",,,C","-3.74",",C","-0.04",",,,C","-7.44",",,,C"
"CA001125070","1928-02","50.1167","-120.8","585.0","MERRITT, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19280223",",,C","19280229","+,,C","19280229","+,,C","19280205","+,,C","-16.7",",C,23,","0",",,C,29,+","0.0",",,C,29,+","10.0",",C,05,+","3372.5","C","552.3",",C","0.0",",,,C","0",",,,C","-0.71",",C","4.94",",,,C","-6.36",",,,C"
