"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006133047","1914-08","43.2","-79.5667","91.0","GRIMSBY, ON CA","300.7","C","93.8",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19140803",",,C","","","19140831","+,,C","19140828",",,C","19140806",",,C","9.4",",C,03,","","","0",",,C,31,+","29.2",",,C,28,","33.3",",C,06,","12.0","C","9.1",",C","99.0",",,,C","0",",,,C","21.06",",C","26.32",",,,C","15.81",",,,C"
"CA006133047","1914-09","43.2","-79.5667","91.0","GRIMSBY, ON CA","330.0","C","29.3",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19140927","+,,C","","","19140930","+,,C","19140901",",,C","19140921",",,C","5.6",",C,27,+","","","0",",,C,30,+","31.8",",,C,01,","32.2",",C,21,","92.2","C","80.2",",C","66.5",",,,C","0",",,,C","16.63",",C","22.56",",,,C","10.71",",,,C"
"CA006133047","1914-10","43.2","-79.5667","91.0","GRIMSBY, ON CA","337.0","C","7.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19141026",",,C","","","19141031","+,,C","19141015",",,C","19141010","+,,C","-3.9",",C,26,","","","0",",,C,31,+","10.2",",,C,15,","25.6",",C,10,+","277.4","C","185.2",",C","43.3",",,,C","0",",,,C","12.59",",C","16.74",",,,C","8.44",",,,C"
"CA006133047","1914-11","43.2","-79.5667","91.0","GRIMSBY, ON CA","337.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","14","1,C","3","1,C","0","1,C","0","1,C","19141121",",1,C","","","19141120",",,C","19141115",",,C","19141107",",1,C","-9.4","1,C,21,","","","13",",,C,20,","18.8",",,C,15,","18.3","1,C,07,","694.0","C","416.6","1,C","54.1",",,,C","13",",,,C","3.97","1,C","8.07","1,,,C","-0.13","1,,,C"
"CA006133047","1914-12","43.2","-79.5667","91.0","GRIMSBY, ON CA","337.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","1",",C","24",",C","16",",C","0",",C","0",",C","19141225",",,C","","","19141220","+,,C","19141229",",,C","19141201",",,C","-18.9",",C,25,","","","76",",,C,20,+","11.4",",,C,29,","15.0",",C,01,","1381.1","C","687.1",",C","46.0",",,,C","280",",,,C","-3.83",",C","-0.55",",,,C","-7.11",",,,C"
"CA006133047","1915-01","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19150129",",,C","","","19150124",",,C","19150106",",,C","19150117","+,,C","-22.2",",C,29,","","","127",",,C,24,","18.8",",,C,06,","7.2",",C,17,+","2079.9","C","698.8",",C","77.6",",,,C","408",",,,C","-4.21",",C","-0.68",",,,C","-7.74",",,,C"
"CA006133047","1915-02","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","12",",C","0",",C","0",",C","19150209",",,C","","","19150201",",,C","19150201",",,C","19150214",",,C","-15.6",",C,09,","","","203",",,C,01,","20.3",",,C,01,","6.7",",C,14,","2660.1","C","580.2",",C","58.9",",,,C","305",",,,C","-2.39",",C","1.18",",,,C","-5.96",",,,C"
"CA006133047","1915-03","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19150329",",,C","","","19150305",",,C","19150305",",,C","19150324","+,,C","-10.6",",C,29,","","","76",",,C,05,","7.6",",,C,05,","9.4",",C,24,+","3251.7","C","591.6",",C","11.4",",,,C","114",",,,C","-0.75",",C","2.97",",,,C","-4.47",",,,C"
"CA006133047","1915-04","43.2","-79.5667","91.0","GRIMSBY, ON CA","16.0","C","16.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19150403","+,,C","","","19150430","+,,C","19150411",",,C","19150425",",,C","-2.8",",C,03,+","","","0",",,C,30,+","6.4",",,C,11,","30.6",",C,25,","3504.1","C","252.4",",C","33.4",",,,C","0",",,,C","10.45",",C","16.31",",,,C","4.60",",,,C"
"CA006133047","1915-05","43.2","-79.5667","91.0","GRIMSBY, ON CA","16.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19150518",",,C","","","19150531","+,,C","19150512",",,C","19150512",",,C","0.0",",C,18,","","","0",",,C,31,+","14.0",",,C,12,","25.6",",C,12,","3721.0","C","216.9",",C","71.6",",,,C","0",",,,C","11.34",",C","17.10",",,,C","5.57",",,,C"
"CA006133047","1915-06","43.2","-79.5667","91.0","GRIMSBY, ON CA","33.6","C","17.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19150623","+,,C","","","19150630","+,,C","19150602",",,C","19150613",",,C","6.1",",C,23,+","","","0",",,C,30,+","15.7",",,C,02,","32.2",",C,13,","3779.8","C","58.8",",C","42.9",",,,C","0",",,,C","16.96",",C","23.45",",,,C","10.46",",,,C"
"CA006133047","1915-07","43.2","-79.5667","91.0","GRIMSBY, ON CA","117.5","C","83.9",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19150705",",,C","","","19150731","+,,C","19150707",",,C","19150714",",,C","11.1",",C,05,","","","0",",,C,31,+","24.1",",,C,07,","32.2",",C,14,","2.5","C","2.5",",C","87.6",",,,C","0",",,,C","20.96",",C","26.30",",,,C","15.62",",,,C"
"CA006133047","1915-08","43.2","-79.5667","91.0","GRIMSBY, ON CA","185.3","C","67.8",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19150830",",,C","","","19150831","+,,C","19150803",",,C","19150816",",,C","6.1",",C,30,","","","0",",,C,31,+","65.8",",,C,03,","30.0",",C,16,","30.3","C","27.8",",C","144.8",",,,C","0",",,,C","19.62",",C","24.51",",,,C","14.74",",,,C"
"CA006133047","1915-09","43.2","-79.5667","91.0","GRIMSBY, ON CA","254.1","C","68.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19150928",",,C","","","19150930","+,,C","19150925",",,C","19150914",",,C","4.4",",C,28,","","","0",",,C,30,+","17.5",",,C,25,","33.3",",C,14,","92.4","C","62.1",",C","53.8",",,,C","0",",,,C","18.56",",C","23.84",",,,C","13.28",",,,C"
"CA006133047","1915-10","43.2","-79.5667","91.0","GRIMSBY, ON CA","255.2","C","1.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19151024","+,,C","","","19151031","+,,C","19151001",",,C","19151004",",,C","-0.6",",C,24,+","","","0",",,C,31,+","24.1",",,C,01,","26.1",",C,04,","295.1","C","202.7",",C","29.9",",,,C","0",",,,C","11.83",",C","17.03",",,,C","6.63",",,,C"
"CA006133047","1915-11","43.2","-79.5667","91.0","GRIMSBY, ON CA","255.2","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19151130","+,,C","","","19151121","+,,C","19151118",",,C","19151111","+,,C","-3.3",",C,30,+","","","0",",T,C,21,+","24.1",",,C,18,","18.3",",C,11,+","707.1","C","412.0",",C","47.5",",,,C","0",",T,,C","4.60",",C","8.16",",,,C","1.04",",,,C"
"CA006133047","1915-12","43.2","-79.5667","91.0","GRIMSBY, ON CA","255.2","C","0.0",",C","10",",C","10",",C","0",",C","","","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19151230",",,C","","","19151229",",,C","19151217",",,C","19151217",",,C","-11.7",",C,30,","","","76",",,C,29,","17.0",",,C,17,","6.7",",C,17,","1330.7","C","623.6",",C","85.8",",,,C","152",",,,C","-1.78",",C","1.07",",,,C","-4.64",",,,C"
"CA006133047","1916-01","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","1",",C","22",",C","11",",C","0",",C","0",",C","19160116",",,C","","","19160116","+,,C","19160130",",,C","19160127","+,,C","-17.8",",C,16,","","","25",",,C,16,+","19.8",",,C,30,","14.4",",C,27,+","1919.4","C","588.7",",C","85.3",",,,C","63",",,,C","-0.66",",C","3.47",",,,C","-4.78",",,,C"
"CA006133047","1916-02","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","1",",C","29",",C","23",",C","0",",C","0",",C","19160213",",,C","","","19160224",",,C","19160224",",,C","19160217",",,C","-18.9",",C,13,","","","76",",,C,24,","7.6",",,C,24,","6.1",",C,17,","2647.9","C","728.5",",C","35.3",",,,C","353",",,,C","-6.79",",C","-2.71",",,,C","-10.87",",,,C"
"CA006133047","1916-03","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","1",",C","26",",C","17",",C","0",",C","0",",C","19160317",",,C","","","19160301",",,C","19160306",",,C","19160331","+,,C","-21.7",",C,17,","","","76",",,C,01,","12.7",",,C,06,","12.2",",C,31,+","3333.4","C","685.5",",C","43.0",",,,C","229",",,,C","-3.78",",C","0.45",",,,C","-8.01",",,,C"
"CA006133047","1916-04","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19160406","+,,C","","","19160430","+,,C","19160421",",,C","19160430",",,C","-2.2",",C,06,+","","","0",",,C,30,+","37.3",",,C,21,","23.3",",C,30,","3675.6","C","342.2",",C","93.6",",,,C","0",",,,C","6.93",",C","11.20",",,,C","2.65",",,,C"
"CA006133047","1916-05","43.2","-79.5667","91.0","GRIMSBY, ON CA","4.7","C","4.7",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19160502",",,C","","","19160531","+,,C","19160529",",,C","19160524",",,C","3.3",",C,02,","","","0",",,C,31,+","45.2",",,C,29,","28.3",",C,24,","3852.5","C","176.9",",C","150.9",",,,C","0",",,,C","12.78",",C","18.58",",,,C","6.98",",,,C"
"CA006133047","1916-06","43.2","-79.5667","91.0","GRIMSBY, ON CA","15.8","C","11.1",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19160608",",,C","","","19160630","+,,C","19160601",",,C","19160613",",,C","6.1",",C,08,","","","0",",,C,30,+","31.8",",,C,01,","28.9",",C,13,","3918.1","C","65.6",",C","116.1",",,,C","0",",,,C","16.52",",C","22.40",",,,C","10.64",",,,C"
"CA006133047","1916-07","43.2","-79.5667","91.0","GRIMSBY, ON CA","220.7","C","204.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","19160704",",,C","","","19160731","+,,C","19160726",",,C","19160730",",,C","13.3",",C,04,","","","0",",,C,31,+","12.7",",,C,26,","37.2",",C,30,","0.0","C","0.0",",C","26.4",",,,C","0",",,,C","24.94",",C","31.36",",,,C","18.53",",,,C"
"CA006133047","1916-08","43.2","-79.5667","91.0","GRIMSBY, ON CA","380.1","C","159.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19160830","+,,C","","","19160831","+,,C","19160807",",,C","19160821",",,C","8.3",",C,30,+","","","0",",,C,31,+","14.0",",,C,07,","39.4",",C,21,","2.8","C","2.8",",C","28.3",",,,C","0",",,,C","23.38",",C","30.23",",,,C","16.54",",,,C"
"CA006133047","1916-09","43.2","-79.5667","91.0","GRIMSBY, ON CA","409.8","C","29.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19160930",",,C","","","19160930","+,,C","19160928",",,C","19160907",",,C","0.0",",C,30,","","","0",",,C,30,+","20.8",",,C,28,","32.2",",C,07,","86.9","C","84.1",",C","42.8",",,,C","0",",,,C","16.52",",C","22.46",",,,C","10.57",",,,C"
"CA006133047","1916-10","43.2","-79.5667","91.0","GRIMSBY, ON CA","412.8","C","3.0",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19161017",",,C","","","19161031","+,,C","19161018",",,C","19161008",",,C","-1.7",",C,17,","","","0",",,C,31,+","33.3",",,C,18,","30.0",",C,08,","346.5","C","259.6",",C","99.5",",,,C","0",",,,C","10.06",",C","16.13",",,,C","3.99",",,,C"
"CA006133047","1916-11","43.2","-79.5667","91.0","GRIMSBY, ON CA","412.8","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19161125",",,C","","","19161116","+,,C","19161122",",,C","19161108",",,C","-8.9",",C,25,","","","25",",,C,16,+","18.3",",,C,22,","20.0",",C,08,","791.6","C","445.1",",C","32.5",",,,C","50",",,,C","3.50",",C","7.45",",,,C","-0.46",",,,C"
"CA006133047","1916-12","43.2","-79.5667","91.0","GRIMSBY, ON CA","412.8","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","16",",C","0",",C","0",",C","19161215",",,C","","","19161221",",,C","19161204",",,C","19161208","+,,C","-15.6",",C,15,","","","51",",,C,21,","5.6",",,C,04,","12.8",",C,08,+","1444.0","C","652.4",",C","28.6",",,,C","166",",,,C","-2.71",",C","0.85",",,,C","-6.27",",,,C"
"CA006133047","1917-01","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","2",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19170111",",,C","","","19170113","+,,C","19170104",",,C","19170129",",,C","-22.8",",C,11,","","","51",",,C,13,+","50.8",",,C,04,","5.6",",C,29,","2175.1","C","731.1",",C","64.4",",,,C","136",",,,C","-5.25",",C","-1.05",",,,C","-9.45",",,,C"
"CA006133047","1917-02","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","1",",C","5",",C","28",",C","20",",C","0",",C","0",",C","19170211",",,C","","","19170208",",,C","19170222",",,C","19170225",",,C","-23.9",",C,11,","","","51",",,C,08,","52.1",",,C,22,","8.9",",C,25,","2912.4","C","737.3",",C","63.6",",,,C","51",",,,C","-8.00",",C","-3.71",",,,C","-12.29",",,,C"
"CA006133047","1917-03","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19170305",",,C","","","19170304",",,C","19170322",",,C","19170326",",,C","-16.1",",C,05,","","","76",",,C,04,","8.9",",,C,22,","20.6",",C,26,","3445.0","C","532.6",",C","46.5",",,,C","76",",,,C","1.15",",C","5.32",",,,C","-3.01",",,,C"
"CA006133047","1917-04","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19170408",",,C","","","19170430","+,,C","19170401",",,C","19170420",",,C","-4.4",",C,08,","","","0",",,C,30,+","29.2",",,C,01,","22.8",",C,20,","3837.3","C","392.3",",C","73.4",",,,C","0",",,,C","5.26",",C","9.57",",,,C","0.94",",,,C"
"CA006133047","1917-05","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.3","C","0.3",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19170507",",,C","","","19170531","+,,C","19170520",",,C","19170520",",,C","0.0",",C,07,","","","0",",,C,31,+","37.3",",,C,20,","27.2",",C,20,","4102.2","C","264.9",",C","98.3",",,,C","0",",,,C","9.80",",C","14.93",",,,C","4.66",",,,C"
"CA006133047","1917-06","43.2","-79.5667","91.0","GRIMSBY, ON CA","12.6","C","12.3",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19170613","+,,C","","","19170630","+,,C","19170626",",,C","19170619","+,,C","6.7",",C,13,+","","","0",",,C,30,+","44.7",",,C,26,","29.4",",C,19,+","4168.7","C","66.5",",C","158.8",",,,C","0",",,,C","16.53",",C","22.33",",,,C","10.72",",,,C"
"CA006133047","1917-07","43.2","-79.5667","91.0","GRIMSBY, ON CA","110.8","C","98.2","3,C","10",",C","8",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","2,C","28","2,C","5","2,C","19170705",",3,C","","","19170731","+,,C","19170706",",,C","19170729",",2,C","10.0","3,C,05,","","","0",",,C,31,+","37.6",",,C,06,","36.7","2,C,29,","9.5","C","9.5","2,C","107.3",",,,C","0",",,,C","21.64","3,C","26.84","2,,,C","16.44","3,,,C"
"CA006133047","1917-08","43.2","-79.5667","91.0","GRIMSBY, ON CA","194.2","C","83.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19170830","+,,C","","","19170831","+,,C","19170827",",,C","19170801",",,C","8.3",",C,30,+","","","0",",,C,31,+","8.9",",,C,27,","33.9",",C,01,","28.2","C","18.7",",C","29.0",",,,C","0",",,,C","20.42",",C","26.38",",,,C","14.46",",,,C"
"CA006133047","1917-09","43.2","-79.5667","91.0","GRIMSBY, ON CA","203.7","C","9.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19170922",",,C","","","19170930","+,,C","19170901",",,C","19170901",",,C","3.3",",C,22,","","","0",",,C,30,+","16.0",",,C,01,","27.8",",C,01,","129.7","C","101.5",",C","28.2",",,,C","0",",,,C","15.27",",C","21.16",",,,C","9.37",",,,C"
"CA006133047","1917-10","43.2","-79.5667","91.0","GRIMSBY, ON CA","203.7","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19171031","+,,C","","","19171030",",,C","19171023",",,C","19171018",",,C","-1.7",",C,31,+","","","0",",T,C,30,","36.8",",,C,23,","22.8",",C,18,","469.4","C","339.7",",C","106.9",",,,C","0",",T,,C","7.38",",C","11.88",",,,C","2.87",",,,C"
"CA006133047","1917-11","43.2","-79.5667","91.0","GRIMSBY, ON CA","203.7","C","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19171126","+,,C","","","19171127","+,,C","19171101",",,C","19171114","+,,C","-10.0",",C,26,+","","","8",",,C,27,+","25.4",",,C,01,","12.8",",C,14,+","955.9","C","486.5",",C","43.8",",,,C","16",",,,C","2.12",",C","6.35",",,,C","-2.12",",,,C"
"CA006133047","1917-12","43.2","-79.5667","91.0","GRIMSBY, ON CA","203.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","20",",C","0",",C","0",",C","19171229",",,C","","","19171208","+,,C","19171208","+,,C","19171224","+,,C","-23.9",",C,29,","","","51",",,C,08,+","5.1",",,C,08,+","6.7",",C,24,+","1724.8","C","768.9",",C","10.2",",,,C","102",",,,C","-6.47",",C","-2.60",",,,C","-10.34",",,,C"
"CA006133047","1921-03","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19210331","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006133047","1921-04","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19210410",",,C","","","19210430","+,,C","19210429",",,C","19210405",",,C","-3.3",",C,10,","","","0",",,C,30,+","42.2",",,C,29,","25.6",",C,05,","","","288.4",",C","115.7",",,,C","0",",,,C","8.72",",C","14.00",",,,C","3.44",",,,C"
"CA006133047","1921-05","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","18.4",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19210517","+,,C","","","19210531","+,,C","19210523",",,C","19210521",",,C","1.1",",C,17,+","","","0",",,C,31,+","27.2",",,C,23,","31.7",",C,21,","","","170.6",",C","52.6",",,,C","0",",,,C","13.42",",C","18.89",",,,C","7.95",",,,C"
"CA006133047","1921-06","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","72.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19210605",",,C","","","19210630","+,,C","19210611",",,C","19210625",",,C","3.9",",C,05,","","","0",",,C,30,+","7.4",",,C,11,","34.4",",C,25,","","","38.9",",C","17.6",",,,C","0",",,,C","19.44",",C","25.04",",,,C","13.83",",,,C"
"CA006133047","1921-07","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","208.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19210721",",,C","","","19210731","+,,C","19210708",",,C","19210707",",,C","14.4",",C,21,","","","0",",,C,31,+","21.1",",,C,08,","36.7",",C,07,","0.0","","0.0",",C","55.9",",,,C","0",",,,C","25.05",",C","29.98",",,,C","20.11",",,,C"
"CA006133047","1921-08","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","66.9",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19210822",",,C","","","19210831","+,,C","19210806",",,C","19210830",",,C","8.3",",C,22,","","","0",",,C,31,+","48.3",",,C,06,","33.3",",C,30,","17.2","","17.2",",C","67.0",",,,C","0",",,,C","19.94",",C","25.34",",,,C","14.53",",,,C"
"CA006133047","1921-09","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","56.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19210927",",,C","","","19210930","+,,C","19210917",",,C","19210902","+,,C","6.1",",C,27,","","","0",",,C,30,+","11.7",",,C,17,","32.2",",C,02,+","41.9","","24.7",",C","40.7",",,,C","0",",,,C","19.39",",C","25.20",",,,C","13.57",",,,C"
"CA006133047","1921-10","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19211027","+,,C","","","19211031","+,,C","19211007",",,C","19211017",",,C","-2.2",",C,27,+","","","0",",,C,31,+","31.2",",,C,07,","22.2",",C,17,","293.1","","251.2",",C","115.0",",,,C","0",",,,C","10.23",",C","14.98",",,,C","5.48",",,,C"
"CA006133047","1921-11","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19211113",",,C","","","19211109",",,C","19211109",",,C","19211119",",,C","-8.9",",C,13,","","","178",",,C,09,","17.8",",,C,09,","19.4",",C,19,","761.1","","468.0",",C","75.8",",,,C","254",",,,C","2.73",",C","6.07",",,,C","-0.61",",,,C"
"CA006133047","1921-12","43.2","-79.5667","91.0","GRIMSBY, ON CA","","","0.0",",C","10",",C","6",",C","1",",C","","","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19211230","+,,C","","","19211224","+,,C","19211217",",,C","19211218","+,,C","-16.7",",C,30,+","","","25",",,C,24,+","26.4",",,C,17,","11.7",",C,18,+","1390.3","","629.2",",C","55.0",",,,C","63",",,,C","-1.96",",C","2.11",",,,C","-6.04",",,,C"
"CA006133047","1922-01","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","1",",C","31",",C","19",",C","0",",C","0",",C","19220124",",,C","","","19220121","+,,C","19220104",",,C","19220105",",,C","-17.8",",C,24,","","","25",",,C,21,+","19.1",",,C,04,","10.6",",C,05,","2111.1","C","720.8",",C","30.4",",,,C","100",",,,C","-4.92",",C","-0.86",",,,C","-8.98",",,,C"
"CA006133047","1922-02","43.2","-79.5667","91.0","GRIMSBY, ON CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","0","2,C","1",",C","27",",C","11",",C","0",",C","0",",C","19220217",",,C","","","19220228","+,2,C","19220202",",2,C","19220223",",,C","-18.3",",C,17,","","","0","2,,C,28,+","18.3","2,,C,02,","11.7",",C,23,","2690.7","C","579.6",",C","35.6","2,,,C","0","2,,,C","-2.37",",C","1.78",",,,C","-6.51",",,,C"
