"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252646","1985-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850511",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","77.4",",,,0","0",",,,0"
"USC00252646","1985-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850626",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","17.8",",,,0","0",",,,0"
"USC00252646","1985-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850722",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,22,","149.1",",,,0","0",",,,0"
"USC00252646","1985-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","19850831","+,,0","19850831","+,,0","","","19850829",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","15.8",",,,0","0",",,,0"
"USC00252646","1985-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","12",",0","7",",0","0",",0","3",",0","2",",0","6","","19850929",",,0","19850928",",,0","","","19850908",",,0","152",",,0,29,","127",",,0,28,","18.8",",,0,08,","73.8",",,,0","211",",,,0"
"USC00252646","1985-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19851009","+,,0","19851009",",,0","","","19851012",",,0","0",",T,0,09,+","0",",T,0,09,","16.3",",,0,12,","23.3",",,,0","0",",T,,0"
"USC00252646","1985-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","5",",0","0",",0","21",",0","5",",0","1","","19851116",",,0","19851113","+,,0","","","19851115",",,0","229",",,0,16,","76",",,0,13,+","5.6",",,0,15,","23.6",",,,0","297",",,,0"
"USC00252646","1985-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","2",",0","0",",0","31",",0","7",",0","","","19851218","+,,0","19851218","+,,0","","","19851218",",,0","152",",,0,18,+","51",",,0,18,+","4.1",",,0,18,","12.7",",,,0","279",",,,0"
"USC00252646","1986-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","1",",0","0",",0","0",",0","16",",0","0",",0","","","19860110","+,,0","19860104",",,0","","","19860126",",,0","76",",,0,10,+","8",",,0,04,","0.3",",,0,26,","0.3",",,,0","11",",,,0"
"USC00252646","1986-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","5",",0","0",",0","12",",0","4",",0","4","","19860209","+,,0","19860205",",,0","","","19860205",",,0","279",",,0,09,+","203",",,0,05,","15.2",",,0,05,","28.0",",,,0","381",",,,0"
"USC00252646","1986-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","4",",0","0",",0","5",",0","3",",0","3","","19860316",",,0","19860316",",,0","","","19860316",",,0","127",",,0,16,","152",",,0,16,","9.7",",,0,16,","28.0",",,,0","210",",,,0"
"USC00252646","1986-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","7",",0","0",",0","3",",0","3",",0","2","","19860405","+,,0","19860404",",,0","2","","19860404",",,0","152",",,0,05,+","178",",,0,04,","25.1",",,0,04,","79.4",",,,0","330",",,,0"
"USC00252646","1986-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","11",",0","5",",0","0",",0","0",",0","0",",0","4","","19860531","+,,0","19860531","+,,0","","","19860509",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","39.9",",,,0","0",",,,0"
"USC00252646","1986-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","19860630","+,,0","19860630","+,,0","","","19860610",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","102.3",",,,0","0",",,,0"
"USC00252646","1986-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","19860731","+,,0","19860731","+,,0","3","","19860721",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","90.8",",,,0","0",",,,0"
"USC00252646","1986-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19860831","+,,0","19860831","+,,0","2","","19860805",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","72.7",",,,0","0",",,,0"
"USC00252646","1986-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","14",",0","6",",0","1",",0","0",",0","0",",0","6","","19860930","+,,0","19860930","+,,0","3","","19860920",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","62.2",",,,0","0",",,,0"
"USC00252646","1986-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","7",",0","0",",0","2",",0","1",",0","5","","19861011",",,0","19861011",",,0","","","19861003",",,0","102",",,0,11,","102",",,0,11,","21.3",",,0,03,","55.8",",,,0","115",",,,0"
"USC00252646","1986-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19861226","+,,0","19861209","+,,0","","","19861202",",,0","0",",T,0,26,+","0",",T,0,09,+","0.5",",,0,02,","0.5",",,,0","0",",T,,0"
"USC00252646","1987-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","0",",0","0",",0","1",",0","1",",0","1","","19870106",",,0","19870106",",,0","","","19870106",",,0","25",",,0,06,","25",",,0,06,","1.0",",,0,06,","1.3",",,,0","25",",,,0"
"USC00252646","1987-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19870415","+,,0","19870413","+,,0","","","19870413",",,0","0",",T,0,15,+","0",",T,0,13,+","15.2",",,0,13,","15.2",",,,0","0",",T,,0"
"USC00252646","1987-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","3","","19870531","+,,0","19870531","+,,0","","","19870530","+,,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,+","132.8",",,,0","0",",,,0"
"USC00252646","1987-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870609",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","26.7",",,,0","0",",,,0"
"USC00252646","1987-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","3","","19870708",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","48.1",",,,0","0",",,,0"
"USC00252646","1987-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","19870831","+,,0","19870831","+,,0","2","","19870824",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","58.2",",,,0","0",",,,0"
"USC00252646","1987-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19870930","+,,0","19870930","+,,0","","","19870915",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","47.5",",,,0","0",",,,0"
"USC00252646","1987-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","2",",0","0",",0","1",",0","1",",0","1","","19871019",",,0","19871019",",,0","","","19871015",",,0","25",",,0,19,","25",",,0,19,","10.2",",,0,15,","16.1",",,,0","25",",,,0"
"USC00252646","1987-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","2",",0","0",",0","0","2,0","0","2,0","6","","19871130","+,2,0","19871130","+,2,0","","","19871108",",,0","0","2,,0,30,+","0","2,,0,30,+","6.4",",,0,08,","13.3",",,,0","0","2,,,0"
"USC00252646","1987-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","6",",0","0",",0","9",",0","5",",0","","","19871229","+,,0","19871228",",,0","","","19871228",",,0","254",",,0,29,+","127",",,0,28,","15.2",",,0,28,","43.2",",,,0","432",",,,0"
"USC00252646","1988-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","1",",0","0",",0","30",",0","4",",0","","","19880110","+,,0","19880119",",,0","","","19880119",",,0","203",",,0,10,+","152",",,0,19,","15.7",",,0,19,","22.3",",,,0","300",",,,0"
"USC00252646","1988-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5","1,0","0","1,0","0","1,0","13",",0","4",",0","2","","19880208","+,,0","19880201",",,0","","","19880202",",1,0","76",",,0,08,+","51",",,0,01,","1.5","1,,0,02,","4.1","1,,,0","139",",,,0"
"USC00252646","1988-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","3",",0","0",",0","11",",0","4",",0","1","","19880312",",,0","19880311",",,0","","","19880311",",,0","229",",,0,12,","178",",,0,11,","19.1",",,0,11,","34.9",",,,0","377",",,,0"
"USC00252646","1988-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","3",",0","0",",0","3",",0","3",",0","","","19880423","+,,0","19880422",",,0","","","19880426",",,0","152",",,0,23,+","152",",,0,22,","17.0",",,0,26,","35.5",",,,0","254",",,,0"
"USC00252646","1988-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","19880531","+,,0","19880531","+,,0","","","19880520",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","135.8",",,,0","0",",,,0"
"USC00252646","1988-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","53.9",",,,0","0",",,,0"
"USC00252646","1988-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","19880731","+,,0","19880731","+,,0","1","","19880708",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","133.4",",,,0","0",",,,0"
"USC00252646","1988-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19880831","+,,0","19880831","+,,0","","","19880822",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","26.2",",,,0","0",",,,0"
"USC00252646","1988-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19880930","+,,0","19880919",",,0","1","","19880929",",,0","0",",,0,30,+","0",",T,0,19,","11.2",",,0,29,","37.4",",,,0","0",",T,,0"
"USC00252646","1988-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19881031","+,,0","19881031","+,,0","","","19881018",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","4.1",",,,0","0",",,,0"
"USC00252646","1988-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","3",",0","0",",0","3",",0","2",",0","1","","19881129","+,,0","19881116",",,0","","","19881112",",,0","25",",,0,29,+","38",",,0,16,","3.6",",,0,12,","11.5",",,,0","89",",,,0"
"USC00252646","1989-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19890107",",,0","19890107",",,0","","","19890107",",,0","0",",T,0,07,","0",",T,0,07,","0.0",",T,0,07,","0.0",",T,,0","0",",T,,0"
"USC00252646","1989-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","2",",0","0",",0","13",",0","7",",0","","","19890206","+,,0","19890205",",,0","","","19890205",",,0","102",",,0,06,+","51",",,0,05,","4.1",",,0,05,","14.3",",,,0","240",",,,0"
"USC00252646","1989-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","11",",0","3",",0","0",",0","8",",0","6",",0","2","","19890304",",,0","19890304",",,0","","","19890304",",,0","178",",,0,04,","102",",,0,04,","13.0",",,0,04,","30.6",",,,0","317",",,,0"
"USC00252646","1989-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","2",",0","0",",0","1",",0","0",",0","","","19890417",",,0","19890417",",,0","","","19890425",",,0","25",",,0,17,","13",",,0,17,","3.6",",,0,25,","13.0",",,,0","21",",,,0"
"USC00252646","1989-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","2","","19890531","+,,0","19890502",",,0","1","","19890517",",,0","0",",,0,31,+","0",",T,0,02,","16.3",",,0,17,","28.9",",,,0","0",",T,,0"
"USC00252646","1989-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890629","+,,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,+","8.6",",,,0","0",",,,0"
"USC00252646","1989-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19890731","+,,0","19890731","+,,0","","","19890729",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","30.5",",,,0","0",",,,0"
"USC00252646","1989-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","19890831","+,,0","19890831","+,,0","","","19890819",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","65.2",",,,0","0",",,,0"
"USC00252646","1989-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","19890930","+,,0","19890930","+,,0","","","19890921",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","58.2",",,,0","0",",,,0"
"USC00252646","1989-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","1",",0","0",",0","2",",0","1",",0","1","","19891016",",,0","19891016",",,0","","","19891016",",,0","51",",,0,16,","76",",,0,16,","6.1",",,0,16,","7.1",",,,0","76",",,,0"
"USC00252646","1989-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","1","3,0","0","3,0","0","3,0","2",",0","1",",0","","","19891116","+,,0","19891116",",,0","","","19891105",",3,0","25",",,0,16,+","25",",,0,16,","0.5","3,,0,05,","0.5","3,,,0","38",",,,0"
"USC00252646","1989-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","0",",0","0",",0","15",",0","3",",0","","","19891223","+,,0","19891221","+,,0","","","19891215",",,0","76",",,0,23,+","25",",,0,21,+","1.8",",,0,15,","7.9",",,,0","88",",,,0"
"USC00252646","1990-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","1",",0","0",",0","3",",0","1",",0","","","19900125","+,,0","19900120",",,0","","","19900120",",,0","25",",,0,25,+","25",",,0,20,","2.5",",,0,20,","4.0",",,,0","45",",,,0"
"USC00252646","1990-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","3",",0","0",",0","7",",0","4",",0","1","","19900217","+,,0","19900228",",,0","","","19900214",",,0","76",",,0,17,+","51",",,0,28,","2.8",",,0,14,","9.3",",,,0","126",",,,0"
"USC00252646","1990-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","3",",0","0",",0","7",",0","4",",0","3","","19900307",",,0","19900307",",,0","","","19900307",",,0","102",",,0,07,","127",",,0,07,","20.3",",,0,07,","37.3",",,,0","317",",,,0"
"USC00252646","1990-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","13",",0","8",",0","0",",0","1",",0","1",",0","1","","19900410",",,0","19900410",",,0","","","19900429","+,,0","25",",,0,10,","51",",,0,10,","8.4",",,0,29,+","49.9",",,,0","51",",,,0"
"USC00252646","1990-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","16",",0","10",",0","0",",0","1",",0","0",",0","2","","19900509",",,0","19900509",",,0","","","19900508",",,0","25",",,0,09,","13",",,0,09,","16.0",",,0,08,","77.6",",,,0","13",",,,0"
"USC00252646","1990-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","19900630","+,,0","19900630","+,,0","","","19900602",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","57.8",",,,0","0",",,,0"
"USC00252646","1990-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","2","","19900731","+,,0","19900731","+,,0","1","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","61.0",",,,0","0",",,,0"
"USC00252646","1990-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19900831","+,,0","19900831","+,,0","","","19900812",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","29.7",",,,0","0",",,,0"
"USC00252646","1990-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900907",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,07,","17.8",",,,0","0",",,,0"
"USC00252646","1990-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","2",",0","0",",0","2",",0","1",",0","","","19901008",",,0","19901008",",,0","","","19901020",",,0","51",",,0,08,","76",",,0,08,","11.2",",,0,20,","24.4",",,,0","102",",,,0"
"USC00252646","1990-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","2",",0","0",",0","5",",0","2",",0","","","19901103",",,0","19901103",",,0","","","19901103",",,0","152",",,0,03,","152",",,0,03,","13.2",",,0,03,","20.8",",,,0","177",",,,0"
"USC00252646","1990-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","1",",0","0",",0","17",",0","1",",0","","","19901215",",,0","19901215",",,0","","","19901215",",,0","102",",,0,15,","102",",,0,15,","10.2",",,0,15,","11.3",",,,0","113",",,,0"
"USC00252646","1991-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","1",",0","0",",0","12",",0","2",",0","4","","19910129",",,0","19910129",",,0","","","19910129",",,0","51",",,0,29,","51",",,0,29,","4.1",",,0,29,","5.2",",,,0","76",",,,0"
"USC00252646","1991-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","2",",0","0",",0","2",",0","1",",0","2","","19910219",",,0","19910219",",,0","","","19910218",",,0","51",",,0,19,","38",",,0,19,","9.4",",,0,18,","19.1",",,,0","64",",,,0"
"USC00252646","1991-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","1",",0","0",",0","4",",0","2","2,0","3","","19910312",",,0","19910312",",2,0","","","19910312",",,0","51",",,0,12,","38","2,,0,12,","5.6",",,0,12,","14.2",",,,0","91","2,,,0"
"USC00252646","1991-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","3",",0","0",",0","1",",0","1",",0","5","","19910419",",,0","19910419",",,0","","","19910419",",,0","51",",,0,19,","76",",,0,19,","19.3",",,0,19,","32.2",",,,0","76",",,,0"
"USC00252646","1991-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","9","","19910503",",,0","19910503",",,0","1","","19910503",",,0","0",",T,0,03,","0",",T,0,03,","24.9",",,0,03,","82.0",",,,0","0",",T,,0"
"USC00252646","1991-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","12",",0","6",",0","2",",0","0",",0","0",",0","3","","19910630","+,,0","19910630","+,,0","","","19910606",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,06,","102.1",",,,0","0",",,,0"
"USC00252646","1991-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910710",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","60.2",",,,0","0",",,,0"
"USC00252646","1991-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19910831","+,,0","19910831","+,,0","","","19910807",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","41.5",",,,0","0",",,,0"
"USC00252646","1991-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910905",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","23.6",",,,0","0",",,,0"
"USC00252646","1991-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","3",",0","0",",0","4",",0","2",",0","","","19911029",",,0","19911029",",,0","","","19911029",",,0","152",",,0,29,","127",",,0,29,","20.3",",,0,29,","40.1",",,,0","165",",,,0"
"USC00252646","1991-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","9",",0","1",",0","0",",0","8",",0","2","1,0","3","","19911102","+,,0","19911130","+,1,0","","","19911127",",,0","102",",,0,02,+","25","1,,0,30,+","2.8",",,0,27,","13.5",",,,0","50","1,,,0"
"USC00252646","1991-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19911231","+,,0","19911228","+,,0","","","19911228","+,,0","0",",T,0,31,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00252646","1992-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","1",",0","0",",0","9",",0","1",",0","","","19920108",",,0","19920108",",,0","","","19920108",",,0","152",",,0,08,","152",",,0,08,","21.6",",,0,08,","22.4",",,,0","152",",,,0"
"USC00252646","1992-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","1","2,0","1","2,0","0","2,0","4",",0","1",",0","4","","19920218",",,0","19920218",",,0","","","19920218",",2,0","203",",,0,18,","203",",,0,18,","22.1","2,,0,18,","28.5",",a,,0","203",",,,0"
"USC00252646","1992-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","5",",0","2",",0","0",",0","1",",0","1",",0","6","","19920309",",,0","19920309",",,0","","","19920309",",,0","51",",,0,09,","51",",,0,09,","18.3",",,0,09,","35.0",",,,0","51",",,,0"
"USC00252646","1992-04","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19920421","+,,0","19920421","+,,0","","","19920415",",,0","0",",T,0,21,+","0",",T,0,21,+","7.1",",,0,15,","14.2",",,,0","0",",T,,0"
"USC00252646","1992-05","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19920531","+,,0","19920531","+,,0","","","19920522",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","27.2",",,,0","0",",,,0"
"USC00252646","1992-06","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","4","","19920630","+,,0","19920630","+,,0","2","","19920627",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","102.4",",,,0","0",",,,0"
"USC00252646","1992-07","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","2","","19920730",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","108.0",",,,0","0",",,,0"
"USC00252646","1992-08","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","7","","19920831","+,,0","19920831","+,,0","","","19920823",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","74.2",",,,0","0",",,,0"
"USC00252646","1992-09","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19920930","+,,0","19920930","+,,0","","","19920905",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","30.5",",,,0","0",",,,0"
"USC00252646","1992-10","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19921029","+,,0","19921007",",,0","","","19921007",",,0","0",",T,0,29,+","10",",,0,07,","7.1",",,0,07,","11.7",",,,0","10",",,,0"
"USC00252646","1992-11","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","6",",0","3",",0","0",",0","7","1,0","2",",0","4","","19921126","+,1,0","19921124",",,0","","","19921124",",,0","102","1,,0,26,+","89",",,0,24,","7.6",",,0,24,","18.3",",,,0","135",",,,0"
"USC00252646","1992-12","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","2",",0","1",",0","0",",0","19",",0","1",",0","1","","19921216","+,,0","19921214",",,0","","","19921214",",,0","51",",,0,16,+","38",",,0,14,","3.6",",,0,14,","4.4",",,,0","43",",,,0"
"USC00252646","1993-01","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","3",",0","3",",0","0",",0","17",",0","3",",0","","","19930113","+,,0","19930109",",,0","","","19930109",",,0","127",",,0,13,+","102",",,0,09,","9.4",",,0,09,","20.0",",,,0","221",",,,0"
"USC00252646","1993-02","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","8",",0","6",",0","0",",0","18",",0","5",",0","2","","19930226","+,,0","19930211",",,0","","","19930211",",,0","178",",,0,26,+","127",",,0,11,","15.2",",,0,11,","41.6",",,,0","335",",,,0"
"USC00252646","1993-03","42.38333","-102.15","1176.5","ELLSWORTH 24 NNE, NE US","7",",0","4",",0","0",",0","13",",0","3",",0","2","","19930303","+,,0","19930320","+,,0","","","19930329",",,0","127",",,0,03,+","51",",,0,20,+","15.7",",,0,29,","38.2",",,,0","166",",,,0"
