"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00363704","1962-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",0","9",",0","0",",0","20",",0","3",",0","4","","19620222","+,,0","19620210",",,0","","","19620224",",,0","127",",,0,22,+","114",",,0,10,","23.6",",,0,24,","102.4",",,,0","294",",,,0"
"USC00363704","1962-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","6",",0","0",",0","5",",0","3",",0","1","","19620307",",,0","19620307",",,0","","","19620312",",,0","102",",,0,07,","76",",,0,07,","20.1",",,0,12,","61.5",",,,0","126",",,,0"
"USC00363704","1962-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","4","","19620430","+,,0","19620415",",,0","1","","19620413",",,0","0",",,0,30,+","0",",T,0,15,","19.8",",,0,13,","73.8",",,,0","0",",T,,0"
"USC00363704","1962-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","5",",0","0",",0","0",",0","0",",0","10","","19620531","+,,0","19620531","+,,0","5","","19620524",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","48.7",",,,0","0",",,,0"
"USC00363704","1962-06","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","2","","19620630","+,,0","19620630","+,,0","1","","19620613",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","64.6",",,,0","0",",,,0"
"USC00363704","1962-07","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","6","","19620731","+,,0","19620731","+,,0","2","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","27.2",",,,0","0",",,,0"
"USC00363704","1962-08","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","12","","19620831","+,,0","19620831","+,,0","5","","19620810",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","136.1",",,,0","0",",,,0"
"USC00363704","1962-09","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","11","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","99.3",",,,0","0",",,,0"
"USC00363704","1962-10","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","6",",0","4",",0","2",",0","0",",0","0",",0","2","","19621031","+,,0","19621026",",,0","1","","19621005",",,0","0",",,0,31,+","0",",T,0,26,","49.8",",,0,05,","114.8",",,,0","0",",T,,0"
"USC00363704","1962-11","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621120","+,,0","","","19621110",",,0","0",",,0,30,+","0",",T,0,20,+","35.6",",,0,10,","112.2",",,,0","0",",T,,0"
"USC00363704","1962-12","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","7",",0","5",",0","0",",0","","","","","1","","","","","","","","19621206",",,0","","","","","20.3",",,0,06,","58.7",",,,0","",""
"USC00363704","1963-01","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","8",",0","5",",0","0",",0","","","","","3","","","","","","","","19630112",",,0","","","","","13.0",",,0,12,","53.7",",,,0","",""
"USC00363704","1963-02","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19630202",",,0","","","","","14.2",",,0,02,","60.1",",,,0","",""
"USC00363704","1963-03","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9",",0","8",",0","0",",0","","","","","3","","","","","","","","19630305",",,0","","","","","21.6",",,0,05,","97.8",",,,0","",""
"USC00363704","1963-04","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","5",",0","4",",0","0",",0","","","","","","","","","","","3","","19630430",",,0","","","","","7.4",",,0,30,","20.3",",,,0","",""
"USC00363704","1963-05","40.3","-76.9","98.1","HARRISBURG NORTH, PA US","9","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19630531","+,,0","19630501",",,0","","","19630518",",2,0","0",",,0,31,+","0",",T,0,01,","40.9","2,,0,18,","92.3","2,,,0","0",",T,,0"
