"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00055020","2019-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1","3,7","1","3,7","0","3,7","1","3,7","1","3,7","","","20191024",",3,7","20191024",",3,7","","","20191024",",3,7","25","3,,7,24,","25","3,,7,24,","8.1","3,,7,24,","8.1","3,,,7","25","3,,,7"
"USC00055020","2019-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","1",",7","0",",7","6",",7","1",",7","","","20191127","+,,7","20191126",",,7","","","20191126",",,7","51",",,7,27,+","51",",,7,26,","3.8",",,7,26,","5.4",",,,7","66",",,,7"
"USC00055020","2019-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1","1,7","0","1,7","0","1,7","1","3,7","0","1,7","","","20191216",",3,7","20191216",",1,7","","","20191216",",1,7","25","3,,7,16,","13","1,,7,16,","1.0","1,,7,16,","1.0","1,,,7","13","1,,,7"
"USC00055020","2020-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",7","1",",7","0",",7","1",",7","1",",7","","","20200128",",,7","20200128",",,7","","","20200128",",,7","51",",,7,28,","51",",,7,28,","4.6",",,7,28,","4.6",",,,7","51",",,,7"
"USC00055020","2020-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",7","2",",7","0",",7","9",",7","4",",7","","","20200218",",,7","20200218",",,7","","","20200218",",,7","102",",,7,18,","102",",,7,18,","4.3",",,7,18,","10.2",",,,7","247",",,,7"
"USC00055020","2020-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",7","2",",7","0",",7","0",",7","0",",7","4","","20200320","+,,7","20200314",",,7","","","20200320",",,7","0",",T,7,20,+","13",",,7,14,","12.4",",,7,20,","19.6",",,,7","18",",,,7"
"USC00055020","2020-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",7","0",",7","0",",7","1",",7","1",",7","","","20200403",",,7","20200403",",,7","","","20200420",",,7","25",",,7,03,","25",",,7,03,","1.5",",,7,20,","1.5",",,,7","25",",,,7"
"USC00055020","2020-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",7","3",",7","1",",7","0",",7","0",",7","1","","20200531","+,,7","20200531","+,,7","1","","20200516",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,16,","81.1",",,,7","0",",,,7"
"USC00055020","2020-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200623",",,7","0",",,7,30,+","0",",,7,30,+","6.1",",,7,23,","22.9",",,,7","0",",,,7"
"USC00055020","2020-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200705",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,05,","30.0",",,,7","0",",,,7"
"USC00055020","2020-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200807",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,07,","39.3",",,,7","0",",,,7"
"USC00055020","2020-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","1",",7","0",",7","1",",7","1",",7","","","20200909",",,7","20200909",",,7","","","20200909",",,7","102",",,7,09,","99",",,7,09,","7.6",",,7,09,","9.7",",,,7","99",",,,7"
"USC00055020","2020-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",7","1",",7","0",",7","1",",7","1",",7","","","20201026",",,7","20201026",",,7","","","20201026",",,7","102",",,7,26,","102",",,7,26,","7.6",",,7,26,","7.6",",,,7","102",",,,7"
"USC00055020","2020-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20201110",",,7","20201110",",,7","","","20201110",",,7","0",",T,7,10,","13",",,7,10,","0.8",",,7,10,","0.8",",,,7","13",",,,7"
"USC00055020","2020-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",7","1",",7","0",",7","1",",7","2",",7","","","20201213",",,7","20201213",",,7","","","20201213",",,7","51",",,7,13,","51",",,7,13,","3.8",",,7,13,","5.1",",,,7","76",",,,7"
"USC00055020","2021-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","2",",7","0",",7","5",",7","3",",7","1","","20210127",",,7","20210125",",,7","","","20210125",",,7","102",",,7,27,","51",",,7,25,","6.6",",,7,25,","12.2",",,,7","117",",,,7"
"USC00055020","2021-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","2",",7","0",",7","4",",7","2",",7","","","20210225",",,7","20210225",",,7","","","20210214",",,7","102",",,7,25,","91",",,7,25,","4.6",",,7,14,","9.7",",,,7","167",",,,7"
"USC00055020","2021-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",7","4",",7","0",",7","2",",7","3",",7","2","","20210315",",,7","20210315",",,7","","","20210305",",,7","51",",,7,15,","48",",,7,15,","14.2",",,7,05,","32.8",",,,7","116",",,,7"
"USC00055020","2021-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","3",",7","0",",7","2",",7","2",",7","","","20210416",",,7","20210416",",,7","","","20210416",",,7","127",",,7,16,","127",",,7,16,","18.5",",,7,16,","36.3",",,,7","178",",,,7"
"USC00055020","2021-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","11",",7","6",",7","1",",7","0",",7","0",",7","3","","20210630","+,,7","20210630","+,,7","","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","61.0",",,7,26,","107.0",",,,7","0",",,,7"
"USC00055020","2021-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210716",",,7","0",",,7,31,+","0",",,7,31,+","5.8",",,7,16,","18.5",",,,7","0",",,,7"
"USC00055020","2021-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",7","3",",7","0",",7","0",",7","0",",7","1","","20210831","+,,7","20210831","+,,7","","","20210822",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,22,","19.3",",,,7","0",",,,7"
"USC00055020","2021-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210904",",,7","0",",,7,30,+","0",",,7,30,+","18.8",",,7,04,","28.3",",,,7","0",",,,7"
"USC00055020","2021-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","0",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211015","+,,7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,15,+","1.3",",,,7","0",",,,7"
"USC00055020","2021-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","0",",7","0",",7","0",",7","0",",7","0",",7","2","","20211130","+,,7","20211130","+,,7","","","20211130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00055020","2021-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211216",",,7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,16,","0.5",",,,7","0",",,,7"
"USC00055020","2022-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",7","1",",7","0",",7","5",",7","2",",7","","","20220108","+,,7","20220106",",,7","","","20220126",",,7","51",",,7,08,+","51",",,7,06,","2.8",",,7,26,","5.8",",,,7","89",",,,7"
"USC00055020","2022-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",7","0",",7","0",",7","4",",7","3",",7","","","20220203",",,7","20220224","+,,7","","","20220202",",,7","51",",,7,03,","25",",,7,24,+","1.8",",,7,02,","5.3",",,,7","88",",,,7"
"USC00055020","2022-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",7","4",",7","0",",7","7",",7","3",",7","1","","20220317","+,,7","20220317",",,7","","","20220317",",,7","102",",,7,17,+","114",",,7,17,","9.9",",,7,17,","28.2",",,,7","262",",,,7"
"USC00055020","2022-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220404",",,7","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,04,","0.0",",T,,7","0",",,,7"
"USC00055020","2022-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","","","","","","","0","2,7","0","2,7","1","","20220531","+,2,7","20220531","+,2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","","","","","0","2,,,7"
"USC00055020","2022-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220601",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,01,","32.1",",,,7","0",",,,7"
"USC00055020","2022-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220725",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,25,","40.4",",,,7","0",",,,7"
"USC00055020","2022-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220817",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,17,","13.2",",,,7","0",",,,7"
"USC00055020","2022-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",7","2",",7","0",",7","0",",7","0",",7","2","","20220930","+,,7","20220930","+,,7","","","20220915",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,15,","11.1",",,,7","0",",,,7"
"USC00055020","2022-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",7","1",",7","0",",7","0",",7","0",",7","1","","20221031","+,,7","20221031","+,,7","","","20221005",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,05,","3.8",",,,7","0",",,,7"
"USC00055020","2022-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",7","0",",7","0",",7","1",",7","1",",7","","","20221118",",,7","20221118",",,7","","","20221118",",,7","51",",,7,18,","48",",,7,18,","1.0",",,7,18,","1.0",",,,7","48",",,,7"
"USC00055020","2022-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2","4,7","1","4,7","0","4,7","2","2,7","2",",7","","","20221229",",2,7","20221229",",,7","","","20221222",",4,7","152","2,,7,29,","140",",,7,29,","5.1","4,,7,22,","23.4",",a,,7","165",",,,7"
"USC00055020","2023-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",7","2",",7","0",",7","13",",7","2",",7","","","20230131","+,,7","20230118",",,7","","","20230118",",,7","51",",,7,31,+","51",",,7,18,","5.8",",,7,18,","10.4",",,,7","118",",,,7"
"USC00055020","2023-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2","2,7","2","2,7","0","2,7","3","1,7","3","1,7","","","20230216",",1,7","20230216","+,1,7","","","20230216",",2,7","102","1,,7,16,","51","1,,7,16,+","5.6","2,,7,16,","11.2",",a,,7","127","1,,,7"
"USC00055020","2023-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","0",",7","0",",7","0",",7","0",",7","0",",7","2","","20230331","+,,7","20230327","+,,7","","","20230327","+,,7","0",",,7,31,+","0",",T,7,27,+","0.0",",T,7,27,+","0.0",",T,,7","0",",T,,7"
"USC00055020","2023-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","5",",7","2",",7","0",",7","0",",7","0",",7","2","","20230406",",,7","20230406",",,7","","","20230426",",,7","0",",T,7,06,","0",",T,7,06,","7.9",",,7,26,","17.8",",,,7","0",",T,,7"
"USC00055020","2023-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230511",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,11,","66.8",",,,7","0",",,,7"
"USC00055020","2023-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","9",",7","8",",7","2",",7","0",",7","0",",7","4","","20230630","+,,7","20230630","+,,7","","","20230617",",,7","0",",,7,30,+","0",",,7,30,+","33.5",",,7,17,","136.7",",,,7","0",",,,7"
"USC00055020","2023-07","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230721",",,7","0",",,7,31,+","0",",,7,31,+","42.9",",,7,21,","133.0",",,,7","0",",,,7"
"USC00055020","2023-08","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","1","","20230803",",,7","0",",,7,31,+","0",",,7,31,+","7.1",",,7,03,","40.9",",,,7","0",",,,7"
"USC00055020","2023-09","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","3",",7","3",",7","0",",7","0",",7","0",",7","1","","20230930","+,,7","20230930","+,,7","","","20230911",",,7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,11,","30.3",",,,7","0",",,,7"
"USC00055020","2023-10","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",7","2",",7","0",",7","2",",7","1",",7","","","20231029",",,7","20231029",",,7","","","20231029",",,7","178",",,7,29,","183",",,7,29,","8.1",",,7,29,","12.7",",,,7","183",",,,7"
"USC00055020","2023-11","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",7","0",",7","0",",7","1",",7","0",",7","","","20231124",",,7","20231124",",,7","","","20231124",",,7","25",",,7,24,","20",",,7,24,","2.0",",,7,24,","2.0",",,,7","20",",,,7"
"USC00055020","2023-12","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",7","1",",7","0",",7","3",",7","2",",7","","","20231214",",,7","20231214",",,7","","","20231214",",,7","76",",,7,14,","66",",,7,14,","8.9",",,7,14,","14.0",",,,7","96",",,,7"
"USC00055020","2024-01","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","2",",7","1",",7","0",",7","1",",7","1",",7","","","20240116",",,7","20240116",",,7","","","20240104",",,7","25",",,7,16,","25",",,7,16,","5.1",",,7,04,","6.6",",,,7","25",",,,7"
"USC00055020","2024-02","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4",",7","3",",7","0",",7","2",",7","2",",7","","","20240211",",,7","20240211",",,7","","","20240203",",,7","76",",,7,11,","74",",,7,11,","11.4",",,7,03,","27.1",",,,7","99",",,,7"
"USC00055020","2024-03","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","1",",7","1",",7","0",",7","1",",7","1",",7","1","","20240315",",,7","20240315",",,7","","","20240315",",,7","25",",,7,15,","25",",,7,15,","6.4",",,7,15,","6.4",",,,7","25",",,,7"
"USC00055020","2024-04","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20240430","+,,7","20240428",",,7","","","20240428",",,7","0",",,7,30,+","0",",T,7,28,","23.4",",,7,28,","39.0",",,,7","0",",T,,7"
"USC00055020","2024-05","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","7",",7","3",",7","0",",7","0",",7","0",",7","1","","20240531","+,,7","20240531","+,,7","","","20240522",",,7","0",",,7,31,+","0",",,7,31,+","8.6",",,7,22,","25.2",",,,7","0",",,,7"
"USC00055020","2024-06","38.9496","-103.7695","1698.3","LIMON ATWATER RANCH, CO US","4","1,H","4","1,H","1","1,H","","","","","","","","","","","","","20240609",",1,H","","","","","47.8","1,,H,09,","78.2","1,,,H","",""
