"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417480","1960-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19601121",",,0","","","","","13.7",",,0,21,","23.3",",,,0","",""
"USC00417480","1960-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","6",",0","2",",0","","","","","","","","","","","","","19601208","+,,0","","","","","25.4",",,0,08,+","99.4",",,,0","",""
"USC00417480","1961-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19610107",",,0","","","","","33.0",",,0,07,","56.3",",,,0","",""
"USC00417480","1961-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19610317",",,0","","","","","19.6",",,0,17,","28.3",",,,0","",""
"USC00417480","1961-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19610429",",,0","","","","","6.1",",,0,29,","8.1",",,,0","",""
"USC00417480","1961-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19610508",",,0","","","","","13.5",",,0,08,","22.4",",,,0","",""
"USC00417480","1961-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","6",",0","2",",0","","","","","","","","","","","","","19610616",",,0","","","","","54.6",",,0,16,","129.3",",,,0","",""
"USC00417480","1961-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19610911",",,0","","","","","30.5",",,0,11,","48.3",",,,0","",""
"USC00417480","1961-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19611001",",,0","","","","","17.3",",,0,01,","32.5",",,,0","",""
"USC00417480","1961-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19611121",",,0","","","","","31.0",",,0,21,","63.0",",,,0","",""
"USC00417480","1961-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19611207",",,0","","","","","22.1",",,0,07,","37.4",",,,0","",""
"USC00417480","1962-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19620125",",,0","","","","","4.1",",,0,25,","11.4",",,,0","",""
"USC00417480","1962-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19620223",",,0","","","","","11.9",",,0,23,","25.7",",,,0","",""
"USC00417480","1962-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19620315",",,0","","","","","5.6",",,0,15,","5.6",",,,0","",""
"USC00417480","1962-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","2",",0","","","","","","","","","","","","","19620405",",,0","","","","","38.1",",,0,05,","70.1",",,,0","",""
"USC00417480","1962-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19620529",",,0","","","","","22.4",",,0,29,","22.4",",,,0","",""
"USC00417480","1962-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19620627",",,0","","","","","19.1",",,0,27,","76.5",",,,0","",""
"USC00417480","1962-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417480","1962-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19620817",",,0","","","","","4.6",",,0,17,","4.6",",,,0","",""
"USC00417480","1962-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19620908",",,0","","","","","32.0",",,0,08,","64.2",",,,0","",""
"USC00417480","1962-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","1",",0","","","","","","","","","","","","","19621009",",,0","","","","","34.3",",,0,09,","50.8",",,,0","",""
"USC00417480","1962-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19621121",",,0","","","","","27.9",",,0,21,","65.5",",,,0","",""
"USC00417480","1962-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19621202",",,0","","","","","19.1",",,0,02,","34.4",",,,0","",""
"USC00417480","1963-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630104",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","9.4",",,,0","0",",,,0"
"USC00417480","1963-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19630218",",,0","","","","","19.8",",,0,18,","26.2",",,,0","",""
"USC00417480","1963-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19630311",",,0","","","","","16.8",",,0,11,","16.8",",,,0","",""
"USC00417480","1963-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19630405",",,0","","","","","25.9",",,0,05,","62.5",",,,0","",""
"USC00417480","1963-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19630523","+,,0","","","","","20.3",",,0,23,+","77.4",",,,0","",""
"USC00417480","1963-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","4",",0","2",",0","","","","","","","","","","","","","19630630",",,0","","","","","44.7",",,0,30,","91.4",",,,0","",""
"USC00417480","1963-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19630702",",,0","","","","","17.3",",,0,02,","17.3",",,,0","",""
"USC00417480","1963-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19630814",",,0","","","","","62.2",",,0,14,","68.6",",,,0","",""
"USC00417480","1963-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19630913",",,0","","","","","14.7",",,0,13,","16.0",",,,0","",""
"USC00417480","1963-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19631031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417480","1963-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19631128",",,0","","","","","26.4",",,0,28,","43.2",",,,0","",""
"USC00417480","1963-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19631210",",,0","","","","","6.9",",,0,10,","11.2",",,,0","",""
"USC00417480","1964-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19640130",",,0","","","","","47.0",",,0,30,","71.1",",,,0","",""
"USC00417480","1964-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19640204",",,0","","","","","24.1",",,0,04,","62.9",",,,0","",""
"USC00417480","1964-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19640309",",,0","","","","","11.9",",,0,09,","21.0",",,,0","",""
"USC00417480","1964-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19640405",",,0","","","","","19.6",",,0,05,","48.8",",,,0","",""
"USC00417480","1964-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19640605",",,0","","","","","13.2",",,0,05,","27.2",",,,0","",""
"USC00417480","1964-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19640726",",,0","","","","","7.6",",,0,26,","16.0",",,,0","",""
"USC00417480","1964-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","4",",0","3",",0","","","","","","","","","","","","","19640924",",,0","","","","","101.6",",,0,24,","211.6",",,,0","",""
"USC00417480","1964-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19641026",",,0","","","","","29.0",",,0,26,","35.3",",,,0","",""
"USC00417480","1964-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19641104",",,0","","","","","26.4",",,0,04,","54.1",",,,0","",""
"USC00417480","1964-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19641210",",,0","","","","","17.8",",,0,10,","17.8",",,,0","",""
"USC00417480","1965-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19650103",",,0","","","","","21.6",",,0,03,","55.1",",,,0","",""
"USC00417480","1965-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19650209",",,0","","","","","61.0",",,0,09,","126.2",",,,0","",""
"USC00417480","1965-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19650312",",,0","","","","","6.4",",,0,12,","14.3",",,,0","",""
"USC00417480","1965-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19650406",",,0","","","","","13.5",",,0,06,","25.9",",,,0","",""
"USC00417480","1965-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","10",",0","8",",0","5",",0","","","","","","","","","","","","","19650511",",,0","","","","","125.7",",,0,11,","314.6",",,,0","",""
"USC00417480","1965-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19650716",",,0","","","","","9.7",",,0,16,","21.9",",,,0","",""
"USC00417480","1965-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","2",",0","","","","","","","","","","","","","19651004",",,0","","","","","43.2",",,0,04,","96.6",",,,0","",""
"USC00417480","1965-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19651109",",,0","","","","","33.0",",,0,09,","51.5",",,,0","",""
"USC00417480","1965-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19651203",",,0","","","","","21.6",",,0,03,","60.0",",,,0","",""
"USC00417480","1966-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","3",",0","0",",0","0","2,0","1",",0","","","19660131","+,2,0","19660121",",,0","","","19660119",",,0","0","2,,0,31,+","58",",,0,21,","10.2",",,0,19,","20.4",",,,0","58",",,,0"
"USC00417480","1966-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4","2,0","2","2,0","0","2,0","0","5,0","2",",0","","","19660228","+,5,0","19660223",",,0","1","","19660227",",2,0","0","5,,0,28,+","178",",,0,23,","15.2","2,,0,27,","46.5",",a,,0","254",",,,0"
"USC00417480","1966-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660328",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","24.1",",,,0","0",",,,0"
"USC00417480","1966-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","134.5",",,,0","0",",,,0"
"USC00417480","1966-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660529",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","74.6",",,,0","0",",,,0"
"USC00417480","1966-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660618",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,18,","8.1",",,,0","0",",,,0"
"USC00417480","1966-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","1.3",",,,0","0",",,,0"
"USC00417480","1966-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660811",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,11,","101.0",",,,0","0",",,,0"
"USC00417480","1966-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660910",",,0","0",",,0,30,+","0",",,0,30,+","130.0",",,0,10,","349.8",",,,0","0",",,,0"
"USC00417480","1966-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","4.1",",,,0","0",",,,0"
"USC00417480","1966-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661101",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00417480","1966-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661208",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","2.0",",,,0","0",",,,0"
"USC00417480","1967-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","8.9",",,,0","0",",,,0"
"USC00417480","1967-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670219",",,0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,19,","16.7",",,,0","0",",,,0"
"USC00417480","1967-03","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","28.5",",,,0","0",",,,0"
"USC00417480","1967-04","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670418",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","126.0",",,,0","0",",,,0"
"USC00417480","1967-05","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670505",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","107.3",",,,0","0",",,,0"
"USC00417480","1967-06","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670612",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","3.8",",,,0","0",",,,0"
"USC00417480","1967-07","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670702",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","37.3",",,,0","0",",,,0"
"USC00417480","1967-08","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","19.1",",,,0","0",",,,0"
"USC00417480","1967-09","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670916",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","79.3",",,,0","0",",,,0"
"USC00417480","1967-10","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","60.7",",,,0","0",",,,0"
"USC00417480","1967-11","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671109",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","66.5",",,,0","0",",,,0"
"USC00417480","1967-12","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671215",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","36.1",",,,0","0",",,,0"
"USC00417480","1968-01","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680120",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,20,","192.8",",,,0","0",",,,0"
"USC00417480","1968-02","31.21767","-98.58338","382.5","RED BLUFF CROSSING, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680214",",,0","0",",,0,29,+","0",",,0,29,+","16.8",",,0,14,","46.1",",,,0","0",",,,0"
