"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140364","1984-08","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","9",",E","0",",E","","","","","19840831",",,E","","","9.9",",,E,31,","54.0",",,,E"
"SWE00140364","1984-09","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","8",",E","1",",E","","","","","19840903",",,E","","","27.3",",,E,03,","87.0",",,,E"
"SWE00140364","1984-10","64.62","18.34","385.0","BAVERTRASK, SW","26",",E","14",",E","0",",E","","","","","19841021",",,E","","","16.7",",,E,21,","117.4",",,,E"
"SWE00140364","1984-11","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","7",",E","0",",E","","","","","19841105",",,E","","","10.5",",,E,05,","52.0",",,,E"
"SWE00140364","1984-12","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","5",",E","0",",E","","","","","19841207",",,E","","","8.9",",,E,07,","38.9",",,,E"
"SWE00140364","1985-01","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","2",",E","0",",E","","","","","19850131",",,E","","","4.1",",,E,31,","17.0",",,,E"
"SWE00140364","1985-02","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","2",",E","0",",E","","","","","19850223",",,E","","","6.5",",,E,23,","16.1",",,,E"
"SWE00140364","1985-03","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","6",",E","0",",E","","","","","19850313",",,E","","","10.6",",,E,13,","41.1",",,,E"
"SWE00140364","1985-04","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","1",",E","0",",E","","","","","19850422",",,E","","","6.1",",,E,22,","11.2",",,,E"
"SWE00140364","1985-05","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","10",",E","0",",E","","","","","19850529",",,E","","","19.2",",,E,29,","83.8",",,,E"
"SWE00140364","1985-06","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","7",",E","0",",E","","","","","19850630",",,E","","","14.5",",,E,30,","59.0",",,,E"
"SWE00140364","1985-07","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","7",",E","1",",E","","","","","19850715",",,E","","","36.7",",,E,15,","73.5",",,,E"
"SWE00140364","1985-08","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","14",",E","1",",E","","","","","19850806",",,E","","","54.9",",,E,06,","207.6",",,,E"
"SWE00140364","1985-09","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","9",",E","0",",E","","","","","19850904",",,E","","","24.1",",,E,04,","86.8",",,,E"
"SWE00140364","1985-10","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","7",",E","0",",E","","","","","19851010",",,E","","","12.1",",,E,10,","53.6",",,,E"
"SWE00140364","1985-11","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","6",",E","0",",E","","","","","19851110","+,,E","","","9.8",",,E,10,+","47.8",",,,E"
"SWE00140364","1985-12","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","6",",E","0",",E","","","","","19851203",",,E","","","9.5",",,E,03,","47.3",",,,E"
"SWE00140364","1986-01","64.62","18.34","385.0","BAVERTRASK, SW","18",",E","8",",E","0",",E","","","","","19860124",",,E","","","9.7",",,E,24,","53.6",",,,E"
"SWE00140364","1986-02","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","2",",E","0",",E","","","","","19860223",",,E","","","2.8",",,E,23,","8.4",",,,E"
"SWE00140364","1986-03","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","8",",E","0",",E","","","","","19860322",",,E","","","9.3",",,E,22,","50.5",",,,E"
"SWE00140364","1986-04","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","5",",E","0",",E","","","","","19860401",",,E","","","8.3",",,E,01,","29.3",",,,E"
"SWE00140364","1986-05","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","7",",E","0",",E","","","","","19860522",",,E","","","10.2",",,E,22,","52.0",",,,E"
"SWE00140364","1986-06","64.62","18.34","385.0","BAVERTRASK, SW","4",",E","1",",E","0",",E","","","","","19860607",",,E","","","3.1",",,E,07,","6.3",",,,E"
"SWE00140364","1986-07","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","9",",E","0",",E","","","","","19860708",",,E","","","18.4",",,E,08,","67.5",",,,E"
"SWE00140364","1986-08","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","9",",E","0",",E","","","","","19860830",",,E","","","21.7",",,E,30,","81.5",",,,E"
"SWE00140364","1986-09","64.62","18.34","385.0","BAVERTRASK, SW","20",",E","12",",E","0",",E","","","","","19860915",",,E","","","8.2",",,E,15,","61.8",",,,E"
"SWE00140364","1986-10","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","5",",E","0",",E","","","","","19861021",",,E","","","13.9",",,E,21,","41.9",",,,E"
"SWE00140364","1986-11","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","9",",E","0",",E","","","","","19861108",",,E","","","13.5",",,E,08,","52.8",",,,E"
"SWE00140364","1986-12","64.62","18.34","385.0","BAVERTRASK, SW","23",",E","2",",E","0",",E","","","","","19861203",",,E","","","9.6",",,E,03,","36.0",",,,E"
"SWE00140364","1987-01","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","2",",E","0",",E","","","","","19870125",",,E","","","7.5",",,E,25,","24.6",",,,E"
"SWE00140364","1987-02","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","2",",E","0",",E","","","","","19870213",",,E","","","14.9",",,E,13,","34.3",",,,E"
"SWE00140364","1987-03","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","5",",E","0",",E","","","","","19870327",",,E","","","7.2",",,E,27,","37.6",",,,E"
"SWE00140364","1987-04","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","1",",E","0",",E","","","","","19870407",",,E","","","3.3",",,E,07,","7.4",",,,E"
"SWE00140364","1987-05","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","7",",E","0",",E","","","","","19870515",",,E","","","14.0",",,E,15,","55.9",",,,E"
"SWE00140364","1987-06","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","10",",E","0",",E","","","","","19870617",",,E","","","23.0",",,E,17,","90.7",",,,E"
"SWE00140364","1987-07","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","8",",E","3",",E","","","","","19870724",",,E","","","39.1",",,E,24,","149.3",",,,E"
"SWE00140364","1987-08","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","9",",E","1",",E","","","","","19870805",",,E","","","67.5",",,E,05,","130.0",",,,E"
"SWE00140364","1987-09","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","11",",E","1",",E","","","","","19870911",",,E","","","30.1",",,E,11,","117.9",",,,E"
"SWE00140364","1987-10","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","6",",E","0",",E","","","","","19871016",",,E","","","15.6",",,E,16,","43.4",",,,E"
"SWE00140364","1987-11","64.62","18.34","385.0","BAVERTRASK, SW","18",",E","11",",E","0",",E","","","","","19871117",",,E","","","14.3",",,E,17,","80.5",",,,E"
"SWE00140364","1987-12","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","6",",E","0",",E","","","","","19871229",",,E","","","8.8",",,E,29,","40.5",",,,E"
"SWE00140364","1988-01","64.62","18.34","385.0","BAVERTRASK, SW","20",",E","10",",E","0",",E","","","","","19880115",",,E","","","10.3",",,E,15,","68.2",",,,E"
"SWE00140364","1988-02","64.62","18.34","385.0","BAVERTRASK, SW","24",",E","13",",E","0",",E","","","","","19880228",",,E","","","10.1",",,E,28,","80.2",",,,E"
"SWE00140364","1988-03","64.62","18.34","385.0","BAVERTRASK, SW","21",",E","8",",E","0",",E","","","","","19880311",",,E","","","7.4",",,E,11,","49.0",",,,E"
"SWE00140364","1988-04","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","4",",E","0",",E","","","","","19880407",",,E","","","6.5",",,E,07,","15.5",",,,E"
"SWE00140364","1988-05","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","6",",E","0",",E","","","","","19880517",",,E","","","15.5",",,E,17,","43.6",",,,E"
"SWE00140364","1988-06","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","1",",E","0",",E","","","","","19880606",",,E","","","6.7",",,E,06,","16.2",",,,E"
"SWE00140364","1988-07","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","5",",E","2",",E","","","","","19880729",",,E","","","29.8",",,E,29,","86.9",",,,E"
"SWE00140364","1988-08","64.62","18.34","385.0","BAVERTRASK, SW","18",",E","10",",E","0",",E","","","","","19880805",",,E","","","20.0",",,E,05,","115.9",",,,E"
"SWE00140364","1988-09","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","6",",E","1",",E","","","","","19880928",",,E","","","26.0",",,E,28,","80.6",",,,E"
"SWE00140364","1988-10","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","5",",E","0",",E","","","","","19881009",",,E","","","16.4",",,E,09,","40.9",",,,E"
"SWE00140364","1988-11","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","0",",E","0",",E","","","","","19881115",",,E","","","1.6",",,E,15,","7.5",",,,E"
"SWE00140364","1988-12","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","4",",E","0",",E","","","","","19881222",",,E","","","15.4",",,E,22,","37.4",",,,E"
"SWE00140364","1989-01","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","6",",E","0",",E","","","","","19890117",",,E","","","7.2",",,E,17,","36.3",",,,E"
"SWE00140364","1989-02","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","7",",E","0",",E","","","","","19890228",",,E","","","9.6",",,E,28,","52.5",",,,E"
"SWE00140364","1989-03","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","5",",E","0",",E","","","","","19890328",",,E","","","15.7",",,E,28,","53.0",",,,E"
"SWE00140364","1989-04","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","7",",E","0",",E","","","","","19890427",",,E","","","16.9",",,E,27,","87.6",",,,E"
"SWE00140364","1989-05","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","5",",E","0",",E","","","","","19890531",",,E","","","13.5",",,E,31,","49.0",",,,E"
"SWE00140364","1989-06","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","7",",E","0",",E","","","","","19890623",",,E","","","17.5",",,E,23,","61.9",",,,E"
"SWE00140364","1989-07","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","3",",E","0",",E","","","","","19890730",",,E","","","16.6",",,E,30,","35.2",",,,E"
"SWE00140364","1989-08","64.62","18.34","385.0","BAVERTRASK, SW","18",",E","12",",E","1",",E","","","","","19890823",",,E","","","29.1",",,E,23,","106.0",",,,E"
"SWE00140364","1989-09","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","2",",E","0",",E","","","","","19890916",",,E","","","4.3",",,E,16,","12.2",",,,E"
"SWE00140364","1989-10","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","3",",E","0",",E","","","","","19891019",",,E","","","9.1",",,E,19,","25.2",",,,E"
"SWE00140364","1989-11","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","9",",E","0",",E","","","","","19891105",",,E","","","12.5",",,E,05,","54.9",",,,E"
"SWE00140364","1989-12","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","5",",E","0",",E","","","","","19891206",",,E","","","9.4",",,E,06,","35.6",",,,E"
"SWE00140364","1990-01","64.62","18.34","385.0","BAVERTRASK, SW","21",",E","13",",E","0",",E","","","","","19900129",",,E","","","11.9",",,E,29,","95.1",",,,E"
"SWE00140364","1990-02","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","9",",E","0",",E","","","","","19900201",",,E","","","6.0",",,E,01,","41.4",",,,E"
"SWE00140364","1990-03","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","4",",E","0",",E","","","","","19900324",",,E","","","13.0",",,E,24,","35.9",",,,E"
"SWE00140364","1990-04","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","0",",E","","","","","19900403",",,E","","","7.0",",,E,03,","22.6",",,,E"
"SWE00140364","1990-05","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","3",",E","0",",E","","","","","19900526",",,E","","","25.3",",,E,26,","35.2",",,,E"
"SWE00140364","1990-06","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","4",",E","0",",E","","","","","19900628",",,E","","","15.4",",,E,28,","38.2",",,,E"
"SWE00140364","1990-07","64.62","18.34","385.0","BAVERTRASK, SW","21",",E","12",",E","2",",E","","","","","19900722",",,E","","","28.7",",,E,22,","127.5",",,,E"
"SWE00140364","1990-08","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","7",",E","0",",E","","","","","19900829",",,E","","","12.8",",,E,29,","63.0",",,,E"
"SWE00140364","1990-09","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","10",",E","0",",E","","","","","19900920",",,E","","","13.2",",,E,20,","65.6",",,,E"
"SWE00140364","1990-10","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","3",",E","0",",E","","","","","19901004",",,E","","","11.7",",,E,04,","34.3",",,,E"
"SWE00140364","1990-11","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","5",",E","0",",E","","","","","19901101",",,E","","","11.0",",,E,01,","37.5",",,,E"
"SWE00140364","1990-12","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","5",",E","0",",E","","","","","19901229",",,E","","","10.3",",,E,29,","43.3",",,,E"
"SWE00140364","1991-01","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","6",",E","0",",E","","","","","19910106",",,E","","","9.5",",,E,06,","43.5",",,,E"
"SWE00140364","1991-02","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","0",",E","0",",E","","","","","19910212",",,E","","","1.9",",,E,12,","9.3",",,,E"
"SWE00140364","1991-03","64.62","18.34","385.0","BAVERTRASK, SW","21",",E","8",",E","0",",E","","","","","19910318",",,E","","","6.9",",,E,18,","46.1",",,,E"
"SWE00140364","1991-04","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","2",",E","0",",E","","","","","19910401",",,E","","","9.5",",,E,01,","19.0",",,,E"
"SWE00140364","1991-05","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","10",",E","0",",E","","","","","19910515",",,E","","","23.1",",,E,15,","81.9",",,,E"
"SWE00140364","1991-06","64.62","18.34","385.0","BAVERTRASK, SW","21",",E","12",",E","0",",E","","","","","19910615",",,E","","","22.5",",,E,15,","120.7",",,,E"
"SWE00140364","1991-07","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","8",",E","1",",E","","","","","19910710",",,E","","","28.3",",,E,10,","102.1",",,,E"
"SWE00140364","1991-08","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","3",",E","0",",E","","","","","19910803",",,E","","","12.6",",,E,03,","29.2",",,,E"
"SWE00140364","1991-09","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","6",",E","0",",E","","","","","19910910",",,E","","","22.5",",,E,10,","63.7",",,,E"
"SWE00140364","1991-10","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","8",",E","0",",E","","","","","19911018",",,E","","","10.4",",,E,18,","45.0",",,,E"
"SWE00140364","1991-11","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","7",",E","0",",E","","","","","19911104",",,E","","","10.7",",,E,04,","42.6",",,,E"
"SWE00140364","1991-12","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","3",",E","0",",E","","","","","19911220",",,E","","","5.8",",,E,20,","27.8",",,,E"
"SWE00140364","1992-01","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","5",",E","0",",E","","","","","19920113",",,E","","","9.5",",,E,13,","34.6",",,,E"
"SWE00140364","1992-02","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","2",",E","0",",E","","","","","19920210",",,E","","","3.9",",,E,10,","18.5",",,,E"
"SWE00140364","1992-03","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","4",",E","0",",E","","","","","19920302",",,E","","","10.7",",,E,02,","37.9",",,,E"
"SWE00140364","1992-04","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","7",",E","0",",E","","","","","19920425",",,E","","","10.9",",,E,25,","51.5",",,,E"
"SWE00140364","1992-05","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","4",",E","0",",E","","","","","19920508",",,E","","","20.7",",,E,08,","56.2",",,,E"
"SWE00140364","1992-06","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","3",",E","1",",E","","","","","19920615",",,E","","","27.5",",,E,15,","45.7",",,,E"
"SWE00140364","1992-07","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","11",",E","0",",E","","","","","19920714",",,E","","","13.4",",,E,14,","84.2",",,,E"
"SWE00140364","1992-08","64.62","18.34","385.0","BAVERTRASK, SW","21",",E","15",",E","3",",E","","","","","19920811",",,E","","","45.5",",,E,11,","221.2",",,,E"
"SWE00140364","1992-09","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","7",",E","0",",E","","","","","19920907",",,E","","","10.7",",,E,07,","51.3",",,,E"
"SWE00140364","1992-10","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","5",",E","0",",E","","","","","19921013",",,E","","","10.3",",,E,13,","40.0",",,,E"
"SWE00140364","1992-11","64.62","18.34","385.0","BAVERTRASK, SW","23",",E","15",",E","0",",E","","","","","19921106",",,E","","","16.2",",,E,06,","104.6",",,,E"
"SWE00140364","1992-12","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","5",",E","0",",E","","","","","19921203",",,E","","","14.7",",,E,03,","35.9",",,,E"
"SWE00140364","1993-01","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","4",",E","0",",E","","","","","19930115",",,E","","","13.0",",,E,15,","41.3",",,,E"
"SWE00140364","1993-02","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","4",",E","0",",E","","","","","19930218",",,E","","","5.7",",,E,18,","20.1",",,,E"
"SWE00140364","1993-03","64.62","18.34","385.0","BAVERTRASK, SW","10",",E","3",",E","0",",E","","","","","19930330",",,E","","","4.6",",,E,30,","19.6",",,,E"
"SWE00140364","1993-04","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","1",",E","0",",E","","","","","19930407",",,E","","","3.1",",,E,07,","10.2",",,,E"
"SWE00140364","1993-05","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","6",",E","0",",E","","","","","19930516",",,E","","","7.8",",,E,16,","41.1",",,,E"
"SWE00140364","1993-06","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","10",",E","0",",E","","","","","19930623",",,E","","","23.1",",,E,23,","105.9",",,,E"
"SWE00140364","1993-07","64.62","18.34","385.0","BAVERTRASK, SW","19",",E","11",",E","1",",E","","","","","19930706",",,E","","","32.8",",,E,06,","144.2",",,,E"
"SWE00140364","1993-08","64.62","18.34","385.0","BAVERTRASK, SW","19",",E","12",",E","0",",E","","","","","19930810",",,E","","","20.4",",,E,10,","106.4",",,,E"
"SWE00140364","1993-09","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","7",",E","0",",E","","","","","19930921",",,E","","","11.0",",,E,21,","45.3",",,,E"
"SWE00140364","1993-10","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","7",",E","0",",E","","","","","19931012",",,E","","","23.5",",,E,12,","71.3",",,,E"
"SWE00140364","1993-11","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","3",",E","0",",E","","","","","19931112",",,E","","","2.8",",,E,12,","19.0",",,,E"
"SWE00140364","1993-12","64.62","18.34","385.0","BAVERTRASK, SW","22",",E","12",",E","0",",E","","","","","19931220",",,E","","","18.5",",,E,20,","97.0",",,,E"
"SWE00140364","1994-01","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","9",",E","0",",E","","","","","19940107",",,E","","","11.3",",,E,07,","53.3",",,,E"
"SWE00140364","1994-02","64.62","18.34","385.0","BAVERTRASK, SW","3",",E","1",",E","0",",E","","","","","19940209",",,E","","","3.8",",,E,09,","7.0",",,,E"
"SWE00140364","1994-03","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","6",",E","0",",E","","","","","19940305",",,E","","","12.7",",,E,05,","47.1",",,,E"
"SWE00140364","1994-04","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","6",",E","0",",E","","","","","19940401",",,E","","","5.7",",,E,01,","27.7",",,,E"
"SWE00140364","1994-05","64.62","18.34","385.0","BAVERTRASK, SW","5",",E","1",",E","0",",E","","","","","19940520",",,E","","","3.1",",,E,20,","7.4",",,,E"
"SWE00140364","1994-06","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","6",",E","1",",E","","","","","19940622",",,E","","","26.6",",,E,22,","109.3",",,,E"
"SWE00140364","1994-07","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","4",",E","0",",E","","","","","19940728",",,E","","","12.0",",,E,28,","38.8",",,,E"
"SWE00140364","1994-08","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","2",",E","0",",E","","","","","19940827",",,E","","","12.6",",,E,27,","23.8",",,,E"
"SWE00140364","1994-09","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","7",",E","0",",E","","","","","19940907",",,E","","","19.5",",,E,07,","77.9",",,,E"
"SWE00140364","1994-10","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","7",",E","0",",E","","","","","19941027",",,E","","","15.6",",,E,27,","50.2",",,,E"
"SWE00140364","1994-11","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","2",",E","0",",E","","","","","19941123",",,E","","","9.6",",,E,23,","22.4",",,,E"
"SWE00140364","1994-12","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","7",",E","0",",E","","","","","19941218",",,E","","","7.4",",,E,18,","39.5",",,,E"
"SWE00140364","1995-01","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","5",",E","0",",E","","","","","19950110",",,E","","","12.4",",,E,10,","51.7",",,,E"
"SWE00140364","1995-02","64.62","18.34","385.0","BAVERTRASK, SW","15",",E","4",",E","0",",E","","","","","19950223",",,E","","","5.4",",,E,23,","27.8",",,,E"
"SWE00140364","1995-03","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","9",",E","0",",E","","","","","19950309",",,E","","","11.4",",,E,09,","61.8",",,,E"
"SWE00140364","1995-04","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","5",",E","0",",E","","","","","19950419",",,E","","","13.0",",,E,19,","52.1",",,,E"
"SWE00140364","1995-05","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","9",",E","0",",E","","","","","19950518",",,E","","","17.2",",,E,18,","62.7",",,,E"
"SWE00140364","1995-06","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","7",",E","0",",E","","","","","19950615",",,E","","","17.8",",,E,15,","42.7",",,,E"
"SWE00140364","1995-07","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","9",",E","1",",E","","","","","19950704",",,E","","","61.4",",,E,04,","119.5",",,,E"
"SWE00140364","1995-08","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","5",",E","0",",E","","","","","19950802",",,E","","","15.0",",,E,02,","48.1",",,,E"
"SWE00140364","1995-09","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","1",",E","0",",E","","","","","19950922",",,E","","","5.4",",,E,22,","13.9",",,,E"
"SWE00140364","1995-10","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","4",",E","0",",E","","","","","19951017",",,E","","","6.0",",,E,17,","32.4",",,,E"
"SWE00140364","1995-11","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","5",",E","0",",E","","","","","19951123",",,E","","","7.4",",,E,23,","32.8",",,,E"
"SWE00140364","1995-12","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","0",",E","0",",E","","","","","19951208",",,E","","","1.8",",,E,08,","5.7",",,,E"
"SWE00140364","1996-01","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","0",",E","0",",E","","","","","19960124",",,E","","","1.3",",,E,24,","5.3",",,,E"
"SWE00140364","1996-02","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","1",",E","0",",E","","","","","19960226",",,E","","","2.6",",,E,26,","8.2",",,,E"
"SWE00140364","1996-03","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","1",",E","0",",E","","","","","19960331",",,E","","","4.2",",,E,31,","11.1",",,,E"
"SWE00140364","1996-04","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","0",",E","","","","","19960416",",,E","","","12.3",",,E,16,","38.1",",,,E"
"SWE00140364","1996-05","64.62","18.34","385.0","BAVERTRASK, SW","7",",E","5",",E","0",",E","","","","","19960525",",,E","","","10.6",",,E,25,","32.0",",,,E"
"SWE00140364","1996-06","64.62","18.34","385.0","BAVERTRASK, SW","11",",E","7",",E","0",",E","","","","","19960612",",,E","","","19.3",",,E,12,","79.8",",,,E"
"SWE00140364","1996-07","64.62","18.34","385.0","BAVERTRASK, SW","20",",E","13",",E","0",",E","","","","","19960728",",,E","","","18.7",",,E,28,","111.7",",,,E"
"SWE00140364","1996-08","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","4",",E","0",",E","","","","","19960831",",,E","","","7.9",",,E,31,","26.7",",,,E"
"SWE00140364","1996-09","64.62","18.34","385.0","BAVERTRASK, SW","9",",E","4",",E","0",",E","","","","","19960930",",,E","","","23.2",",,E,30,","40.9",",,,E"
"SWE00140364","1996-10","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","8",",E","1",",E","","","","","19961029",",,E","","","26.5",",,E,29,","80.6",",,,E"
"SWE00140364","1996-11","64.62","18.34","385.0","BAVERTRASK, SW","16",",E","10",",E","0",",E","","","","","19961119",",,E","","","22.1",",,E,19,","106.5",",,,E"
"SWE00140364","1996-12","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","6",",E","0",",E","","","","","19961211",",,E","","","24.6",",,E,11,","55.6",",,,E"
"SWE00140364","1997-01","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","2",",E","0",",E","","","","","19970118",",,E","","","8.7",",,E,18,","23.0",",,,E"
"SWE00140364","1997-02","64.62","18.34","385.0","BAVERTRASK, SW","12",",E","5",",E","0",",E","","","","","19970211",",,E","","","9.0",",,E,11,","36.6",",,,E"
"SWE00140364","1997-03","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","4",",E","0",",E","","","","","19970302",",,E","","","12.0",",,E,02,","35.5",",,,E"
"SWE00140364","1997-04","64.62","18.34","385.0","BAVERTRASK, SW","13",",E","6",",E","0",",E","","","","","19970403",",,E","","","10.0",",,E,03,","49.3",",,,E"
"SWE00140364","1997-05","64.62","18.34","385.0","BAVERTRASK, SW","6",",E","2",",E","0",",E","","","","","19970515",",,E","","","8.0",",,E,15,","15.8",",,,E"
"SWE00140364","1997-06","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","8",",E","1",",E","","","","","19970615",",,E","","","36.4",",,E,15,","106.1",",,,E"
"SWE00140364","1997-07","64.62","18.34","385.0","BAVERTRASK, SW","17",",E","10",",E","2",",E","","","","","19970704",",,E","","","29.9",",,E,04,","132.9",",,,E"
"SWE00140364","1997-08","64.62","18.34","385.0","BAVERTRASK, SW","8",",E","6",",E","1",",E","","","","","19970826",",,E","","","31.9",",,E,26,","56.1",",,,E"
"SWE00140364","1997-09","64.62","18.34","385.0","BAVERTRASK, SW","14",",E","7",",E","0",",E","","","","","19970912",",,E","","","9.0",",,E,12,","47.0",",,,E"
