"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155854","1976-07","43.9667","-78.6167","148.0","ORONO, ON CA","66.9","C","29.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19760725","+,,C","","","19760731","+,,C","19760731",",,C","19760705",",,C","8.9",",C,25,+","","","0",",,C,31,+","21.3",",,C,31,","29.4",",C,05,","17.3","C","17.3",",C","81.0",",,,C","0",",,,C","18.74",",C","23.69",",,,C","13.78",",,,C"
"CA006155854","1976-08","43.9667","-78.6167","148.0","ORONO, ON CA","99.0","C","32.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760813",",,C","19760823","+,,C","1.7",",C,31,","","","0",",,C,31,+","10.2",",,C,13,","28.9",",C,23,+","55.5","C","38.2",",C","41.3",",,,C","0",",,,C","18.14",",C","23.88",",,,C","12.39",",,,C"
"CA006155854","1976-09","43.9667","-78.6167","148.0","ORONO, ON CA","105.1","C","6.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19760924",",,C","","","19760930","+,,C","19760922",",,C","19760908","+,,C","-0.6",",C,24,","","","0",",,C,30,+","11.4",",,C,22,","26.1",",C,08,+","194.2","C","138.7",",C","47.1",",,,C","0",",,,C","13.91",",C","19.68",",,,C","8.14",",,,C"
"CA006155854","1976-10","43.9667","-78.6167","148.0","ORONO, ON CA","105.1","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19761027",",,C","","","19761031","+,,C","19761006",",,C","19761003",",,C","-7.2",",C,27,","","","0",",,C,31,+","11.4",",,C,06,","22.2",",C,03,","566.7","C","372.5",",C","39.1",",,,C","0",",,,C","6.32",",C","11.02",",,,C","1.61",",,,C"
"CA006155854","1976-11","43.9667","-78.6167","148.0","ORONO, ON CA","105.1","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19761130","+,,C","","","19761130","+,,C","19761126",",,C","19761127",",,C","-11.1",",C,30,+","","","0",",T,C,30,+","11.2",",,C,26,","12.2",",C,27,","1120.3","C","553.6",",C","19.8",",,,C","0",",T,,C","-0.12",",C","4.44",",,,C","-4.68",",,,C"
"CA006155854","1976-12","43.9667","-78.6167","148.0","ORONO, ON CA","105.1","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19761203",",,C","","","19761203",",,C","19761203",",,C","19761211","+,,C","-26.1",",C,03,","","","152",",,C,03,","15.2",",,C,03,","5.6",",C,11,+","1943.0","C","822.7",",C","40.6",",,,C","355",",,,C","-8.20",",C","-2.27",",,,C","-14.14",",,,C"
"CA006155854","1977-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","","","19770113",",,C","19770113",",,C","19770125",",,C","-30.0",",C,18,","","","178",",,C,13,","17.8",",,C,13,","-1.7",",C,25,","2879.1","C","936.1",",C","74.1",",,,C","741",",,,C","-11.86",",C","-7.85",",,,C","-15.88",",,,C"
"CA006155854","1977-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","4",",C","27",",C","18",",C","0",",C","0",",C","19770216",",,C","","","19770209","+,,C","19770224",",,C","19770227",",,C","-21.7",",C,16,","","","30",",,C,09,+","13.2",",,C,24,","6.7",",C,27,","3563.6","C","684.5",",C","40.9",",,,C","150",",,,C","-6.11",",C","-2.06",",,,C","-10.16",",,,C"
"CA006155854","1977-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","3",",C","0",",C","23",",C","2",",C","1",",C","0",",C","19770301",",,C","","","19770320",",,C","19770312",",,C","19770330",",,C","-11.7",",C,01,","","","71",",,C,20,","25.4",",,C,12,","21.1",",C,30,","4072.4","C","508.8",",C","67.1",",,,C","158",",,,C","1.92",",C","6.68",",,,C","-2.85",",,,C"
"CA006155854","1977-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","8",",C","0",",C","19770409",",,C","","","19770407",",,C","19770402",",,C","19770412",",,C","-13.3",",C,09,","","","46",",,C,07,","17.8",",,C,02,","25.0",",C,12,","4411.0","C","338.6",",C","76.0",",,,C","46",",,,C","7.05",",C","13.57",",,,C","0.52",",,,C"
"CA006155854","1977-05","43.9667","-78.6167","148.0","ORONO, ON CA","17.7","C","17.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19770504",",,C","","","19770531","+,,C","19770531",",,C","19770528","+,,C","0.0",",C,04,","","","0",",,C,31,+","20.6",",,C,31,","29.0",",C,28,+","4550.5","C","139.5",",C","34.0",",,,C","0",",,,C","14.40",",C","21.24",",,,C","7.56",",,,C"
"CA006155854","1977-06","43.9667","-78.6167","148.0","ORONO, ON CA","34.2","C","16.5",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770624",",,C","19770617",",,C","1.5",",C,03,","","","0",",,C,30,+","14.0",",,C,24,","28.5",",C,17,","4615.7","C","65.2",",C","62.6",",,,C","0",",,,C","16.71",",C","22.55",",,,C","10.87",",,,C"
"CA006155854","1977-07","43.9667","-78.6167","148.0","ORONO, ON CA","112.2","C","78.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19770727",",,C","","","19770731","+,,C","19770731",",,C","19770720",",,C","7.5",",C,27,","","","0",",,C,31,+","15.3",",,C,31,","35.0",",C,20,","15.6","C","15.6",",C","52.4",",,,C","0",",,,C","20.35",",C","25.95",",,,C","14.74",",,,C"
"CA006155854","1977-08","43.9667","-78.6167","148.0","ORONO, ON CA","153.9","C","41.7",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19770819",",,C","","","19770831","+,,C","19770816",",,C","19770828",",,C","4.0",",C,19,","","","0",",,C,31,+","48.8",",,C,16,","29.5",",C,28,","60.8","C","45.2",",C","144.8",",,,C","0",",,,C","18.22",",C","23.50",",,,C","12.94",",,,C"
"CA006155854","1977-09","43.9667","-78.6167","148.0","ORONO, ON CA","160.4","C","6.5",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770902",",,C","19770901",",,C","4.5",",C,29,","","","0",",,C,30,+","28.0",",,C,02,","29.0",",C,01,","169.0","C","108.2",",C","158.4",",,,C","0",",,,C","14.94",",C","19.23",",,,C","10.65",",,,C"
"CA006155854","1977-10","43.9667","-78.6167","148.0","ORONO, ON CA","160.4","C","0.0",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19771013",",,C","","","19771031","+,,C","19771008",",,C","19771004",",,C","-4.0",",C,13,","","","0",",,C,31,+","35.0",",,C,08,","17.5",",C,04,","502.1","C","333.1",",C","58.9",",,,C","0",",,,C","7.59",",C","12.50",",,,C","2.68",",,,C"
"CA006155854","1977-11","43.9667","-78.6167","148.0","ORONO, ON CA","160.4","C","0.0",",C","15",",C","9",",C","1",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19771127",",,C","","","19771127",",,C","19771107",",,C","19771103",",,C","-14.0",",C,27,","","","92",",,C,27,","42.8",",,C,07,","19.0",",C,03,","934.8","C","432.7",",C","142.8",",,,C","92",",,,C","3.91",",C","7.48",",,,C","0.33",",,,C"
"CA006155854","1977-12","43.9667","-78.6167","148.0","ORONO, ON CA","160.4","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","4",",C","29",",C","17",",C","0",",C","0",",C","19771211",",,C","","","19771208",",,C","19771208",",,C","19771201",",,C","-28.0",",C,11,","","","220",",,C,08,","22.0",",,C,08,","10.0",",C,01,","1660.1","C","725.3",",C","84.6",",,,C","688",",,,C","-5.06",",C","-1.48",",,,C","-8.65",",,,C"
"CA006155854","1978-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19780110",",,C","","","19780101",",,C","19780107",",,C","19780108","+,,C","-23.0",",C,10,","","","90",",,C,01,","23.6",",,C,07,","5.0",",C,08,+","2517.2","C","857.1",",C","90.0",",,,C","392",",,,C","-9.31",",C","-5.19",",,,C","-13.44",",,,C"
"CA006155854","1978-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","28",",C","0",",C","0",",C","19780215","+,,C","","","19780224",",,C","19780224",",,C","19780225","+,,C","-20.0",",C,15,+","","","18",",,C,24,","1.8",",,C,24,","-1.0",",C,25,+","3307.0","C","789.8",",C","3.8",",,,C","38",",,,C","-9.88",",C","-4.98",",,,C","-14.77",",,,C"
"CA006155854","1978-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","1",",C","31",",C","11",",C","0",",C","0",",C","19780305",",,C","","","19780325",",,C","19780314",",,C","19780331",",,C","-21.0",",C,05,","","","65",",,C,25,","11.4",",,C,14,","8.0",",C,31,","3995.6","C","688.6",",C","49.8",",,,C","125",",,,C","-3.88",",C","1.02",",,,C","-8.77",",,,C"
"CA006155854","1978-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19780409",",,C","","","19780420","+,,C","19780406",",,C","19780428",",,C","-6.5",",C,09,","","","0",",T,C,20,+","17.0",",,C,06,","18.0",",C,28,","4417.6","C","422.0",",C","58.4",",,,C","0",",T,,C","4.27",",C","9.07",",,,C","-0.53",",,,C"
"CA006155854","1978-05","43.9667","-78.6167","148.0","ORONO, ON CA","16.7","C","16.7",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19780501",",,C","","","19780531","+,,C","19780513",",,C","19780531","+,,C","-3.0",",C,01,","","","0",",,C,31,+","20.5",",,C,13,","29.0",",C,31,+","4600.1","C","182.5",",C","88.4",",,,C","0",",,,C","12.98",",C","18.65",",,,C","7.32",",,,C"
"CA006155854","1978-06","43.9667","-78.6167","148.0","ORONO, ON CA","36.6","C","19.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19780606",",,C","","","19780630","+,,C","19780612",",,C","19780627",",,C","2.5",",C,06,","","","0",",,C,30,+","9.0",",,C,12,","29.5",",C,27,","4676.3","C","76.2",",C","33.2",",,,C","0",",,,C","16.46",",C","22.65",",,,C","10.27",",,,C"
"CA006155854","1978-07","43.9667","-78.6167","148.0","ORONO, ON CA","106.1","C","69.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19780713","+,,C","","","19780731","+,,C","19780720",",,C","19780720",",,C","8.5",",C,13,+","","","0",",,C,31,+","22.8",",,C,20,","33.5",",C,20,","11.3","C","11.3",",C","41.5",",,,C","0",",,,C","20.21",",C","26.48",",,,C","13.94",",,,C"
"CA006155854","1978-08","43.9667","-78.6167","148.0","ORONO, ON CA","157.1","C","51.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19780822",",,C","","","19780831","+,,C","19780824",",,C","19780814",",,C","9.0",",C,22,","","","0",",,C,31,+","17.2",",,C,24,","31.0",",C,14,","24.4","C","13.1",",C","88.0",",,,C","0",",,,C","19.56",",C","25.35",",,,C","13.76",",,,C"
"CA006155854","1978-09","43.9667","-78.6167","148.0","ORONO, ON CA","165.5","C","8.4",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19780929","+,,C","","","19780930","+,,C","19780911",",,C","19780906",",,C","1.5",",C,29,+","","","0",",,C,30,+","45.0",",,C,11,","29.5",",C,06,","149.1","C","124.7",",C","137.2",",,,C","0",",,,C","14.46",",C","19.68",",,,C","9.23",",,,C"
"CA006155854","1978-10","43.9667","-78.6167","148.0","ORONO, ON CA","165.5","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19781024","+,,C","","","19781031","+,,C","19781026",",,C","19781011",",,C","-5.5",",C,24,+","","","0",",,C,31,+","13.2",",,C,26,","20.0",",C,11,","474.4","C","325.3",",C","68.9",",,,C","0",",,,C","7.84",",C","12.52",",,,C","3.16",",,,C"
"CA006155854","1978-11","43.9667","-78.6167","148.0","ORONO, ON CA","165.5","C","0.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19781126",",,C","","","19781126",",,C","19781123",",,C","19781105","+,,C","-11.5",",C,26,","","","20",",,C,26,","27.4",",,C,23,","16.5",",C,05,+","944.9","C","470.5",",C","74.0",",,,C","20",",,,C","2.65",",C","6.88",",,,C","-1.58",",,,C"
"CA006155854","1978-12","43.9667","-78.6167","148.0","ORONO, ON CA","165.5","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","1",",C","31",",C","11",",C","0",",C","0",",C","19781229",",,C","","","19781224",",,C","19781224",",,C","19781203",",,C","-18.0",",C,29,","","","160",",,C,24,","16.0",",,C,24,","9.0",",C,03,","1603.2","C","658.3",",C","49.6",",,,C","284",",,,C","-2.90",",C","1.16",",,,C","-6.97",",,,C"
"CA006155854","1979-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","6",",C","6",",C","30",",C","23",",C","0",",C","0",",C","19790111",",,C","","","19790117",",,C","19790124",",,C","19790101",",,C","-26.0",",C,11,","","","74",",,C,17,","47.0",",,C,24,","8.0",",C,01,","2416.8","C","813.6",",C","88.1",",,,C","324",",,,C","-7.91",",C","-4.77",",,,C","-11.05",",,,C"
"CA006155854","1979-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","12",",C","28",",C","22",",C","0",",C","0",",C","19790217",",,C","","","19790226",",,C","19790223",",,C","19790228","+,,C","-28.5",",C,17,","","","76",",,C,26,","15.8",",,C,23,","5.0",",C,28,+","3246.4","C","829.6",",C","46.3",",,,C","267",",,,C","-11.29",",C","-7.29",",,,C","-15.30",",,,C"
"CA006155854","1979-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19790315",",,C","","","19790311","+,,C","19790330",",,C","19790323",",,C","-16.0",",C,15,","","","0",",T,C,11,+","14.8",",,C,30,","20.0",",C,23,","3773.7","C","527.3",",C","50.0",",,,C","0",",T,,C","1.32",",C","5.76",",,,C","-3.11",",,,C"
"CA006155854","1979-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","2",",C","1",",C","0",",C","19790408",",,C","","","19790409",",,C","19790426",",,C","19790425",",,C","-8.0",",C,08,","","","24",",,C,09,","25.6",",,C,26,","22.5",",C,25,","4155.4","C","381.7",",C","105.9",",,,C","44",",,,C","5.61",",C","9.88",",,,C","1.33",",,,C"
"CA006155854","1979-05","43.9667","-78.6167","148.0","ORONO, ON CA","4.3","C","4.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19790505",",,C","","","19790531","+,,C","19790503",",,C","19790509",",,C","-2.0",",C,05,","","","0",",,C,31,+","20.2",",,C,03,","27.5",",C,09,","4351.0","C","195.6",",C","74.5",",,,C","0",",,,C","12.16",",C","17.53",",,,C","6.79",",,,C"
"CA006155854","1979-06","43.9667","-78.6167","148.0","ORONO, ON CA","26.8","C","22.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790612",",,C","","","19790630","+,,C","19790610",",,C","19790616",",,C","4.5",",C,12,","","","0",",,C,30,+","19.8",",,C,10,","30.0",",C,16,","4408.5","C","57.5",",C","36.6",",,,C","0",",,,C","17.17",",C","23.25",",,,C","11.08",",,,C"
"CA006155854","1979-07","43.9667","-78.6167","148.0","ORONO, ON CA","118.8","C","92.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19790705",",,C","","","19790731","+,,C","19790728",",,C","19790723",",,C","6.0",",C,05,","","","0",",,C,31,+","24.6",",,C,28,","32.5",",C,23,","10.6","C","10.6",",C","31.9",",,,C","0",",,,C","20.96",",C","27.10",",,,C","14.82",",,,C"
"CA006155854","1979-08","43.9667","-78.6167","148.0","ORONO, ON CA","157.4","C","38.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19790817",",,C","","","19790831","+,,C","19790801",",,C","19790804",",,C","6.5",",C,17,","","","0",",,C,31,+","40.2",",,C,01,","29.0",",C,04,","36.8","C","26.2",",C","115.8",",,,C","0",",,,C","18.73",",C","23.77",",,,C","13.69",",,,C"
"CA006155854","1979-09","43.9667","-78.6167","148.0","ORONO, ON CA","168.5","C","11.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790913",",,C","19790906",",,C","-1.0",",C,20,","","","0",",,C,30,+","22.4",",,C,13,","28.0",",C,06,","160.1","C","123.3",",C","50.0",",,,C","0",",,,C","14.59",",C","20.20",",,,C","8.98",",,,C"
"CA006155854","1979-10","43.9667","-78.6167","148.0","ORONO, ON CA","169.2","C","0.7",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19791026","+,,C","","","19791026",",,C","19791004",",,C","19791022",",,C","-3.0",",C,26,+","","","0",",T,C,26,","17.4",",,C,04,","23.0",",C,22,","477.1","C","317.0",",C","107.6",",,,C","0",",T,,C","8.13",",C","11.94",",,,C","4.32",",,,C"
"CA006155854","1979-11","43.9667","-78.6167","148.0","ORONO, ON CA","169.2","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19791116",",,C","","","19791130","+,,C","19791109",",,C","19791101",",,C","-10.0",",C,16,","","","0",",T,C,30,+","21.2",",,C,09,","15.0",",C,01,","911.6","C","434.5",",C","97.4",",,,C","0",",T,,C","3.85",",C","7.78",",,,C","-0.08",",,,C"
"CA006155854","1979-12","43.9667","-78.6167","148.0","ORONO, ON CA","169.2","C","0.0",",C","15",",C","9",",C","1",",C","","","2",",C","2",",C","27",",C","11",",C","0",",C","0",",C","19791217",",,C","","","19791218",",,C","19791224",",,C","19791212","+,,C","-19.0",",C,17,","","","50",",,C,18,","26.2",",,C,24,","11.0",",C,12,+","1535.8","C","624.2",",C","84.5",",,,C","127",",,,C","-1.80",",C","2.18",",,,C","-5.78",",,,C"
"CA006155854","1980-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","3",",C","30",",C","17",",C","0",",C","0",",C","19800124",",,C","","","19800106",",,C","19800111",",,C","19800111","+,,C","-23.0",",C,24,","","","56",",,C,06,","24.0",",,C,11,","8.0",",C,11,+","2282.6","C","746.8",",C","50.4",",,,C","106",",,,C","-5.76",",C","-1.29",",,,C","-10.23",",,,C"
"CA006155854","1980-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","29",",C","24",",C","0",",C","0",",C","19800229",",,C","","","19800211",",,C","19800211",",,C","19800220",",,C","-25.0",",C,29,","","","182",",,C,11,","18.2",",,C,11,","4.5",",C,20,","3064.8","C","782.2",",C","30.1",",,,C","293",",,,C","-8.64",",C","-3.72",",,,C","-13.55",",,,C"
"CA006155854","1980-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","2",",C","3",",C","28",",C","12",",C","0",",C","0",",C","19800301",",,C","","","19800308",",,C","19800321",",,C","19800330","+,,C","-23.0",",C,01,","","","155",",,C,08,","46.6",",,C,21,","11.0",",C,30,+","3705.9","C","641.1",",C","134.9",",,,C","305",",,,C","-2.35",",C","2.15",",,,C","-6.84",",,,C"
"CA006155854","1980-04","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19800416",",,C","","","19800430","+,,C","19800414",",,C","19800407",",,C","-8.0",",C,16,","","","0",",,C,30,+","37.4",",,C,14,","19.0",",C,07,","4053.6","C","347.7",",C","124.4",",,,C","0",",,,C","6.74",",C","12.02",",,,C","1.47",",,,C"
"CA006155854","1980-05","43.9667","-78.6167","148.0","ORONO, ON CA","12.6","C","12.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19800510","+,,C","","","19800531","+,,C","19800517",",,C","19800524",",,C","0.0",",C,10,+","","","0",",,C,31,+","17.8",",,C,17,","30.0",",C,24,","4203.5","C","149.9",",C","41.7",",,,C","0",",,,C","13.90",",C","20.05",",,,C","7.76",",,,C"
"CA006155854","1980-06","43.9667","-78.6167","148.0","ORONO, ON CA","23.6","C","11.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19800612","+,,C","","","19800630","+,,C","19800619",",,C","19800626","+,,C","1.0",",C,12,+","","","0",",,C,30,+","16.0",",,C,19,","29.0",",C,26,+","4328.7","C","125.2",",C","98.6",",,,C","0",",,,C","14.53",",C","20.25",",,,C","8.80",",,,C"
"CA006155854","1980-07","43.9667","-78.6167","148.0","ORONO, ON CA","98.9","C","75.3","1,C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","19800712",",,C","","","19800731","+,,C","19800720",",,C","19800711",",1,C","9.5",",C,12,","","","0",",,C,31,+","33.6",",,C,20,","30.0","1,C,11,","5.1","C","5.1","1,C","101.2",",,,C","0",",,,C","20.68","1,C","26.13","1,,,C","15.23",",,,C"
"CA006155854","1980-08","43.9667","-78.6167","148.0","ORONO, ON CA","183.7","C","84.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800804",",,C","","","19800831","+,,C","19800831",",,C","19800827",",,C","12.0",",C,04,","","","0",",,C,31,+","19.6",",,C,31,","30.0",",C,27,","5.9","C","0.8",",C","61.7",",,,C","0",",,,C","21.04",",C","26.08",",,,C","16.00",",,,C"
"CA006155854","1980-09","43.9667","-78.6167","148.0","ORONO, ON CA","192.5","C","8.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19800927",",,C","","","19800930","+,,C","19800901",",,C","19800905",",,C","-1.0",",C,27,","","","0",",,C,30,+","24.6",",,C,01,","26.0",",C,05,","119.4","C","113.5",",C","88.4",",,,C","0",",,,C","14.84",",C","19.88",",,,C","9.80",",,,C"
"CA006155854","1980-10","43.9667","-78.6167","148.0","ORONO, ON CA","192.5","C","0.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19801023",",,C","","","19801031","+,,C","19801025",",,C","19801008","+,,C","-5.0",",C,23,","","","0",",,C,31,+","37.8",",,C,25,","21.0",",C,08,+","474.5","C","355.1",",C","105.8",",,,C","0",",,,C","6.88",",C","10.82",",,,C","2.94",",,,C"
"CA006155854","1980-11","43.9667","-78.6167","148.0","ORONO, ON CA","192.5","C","0.0","1,C","12",",C","8",",C","0",",C","","","0",",C","0",",C","25",",C","4","1,C","0","1,C","0","1,C","19801117",",,C","","","19801128",",,C","19801113",",,C","19801109","+,1,C","-9.0",",C,17,","","","20",",,C,28,","12.2",",,C,13,","12.0","1,C,09,+","979.9","C","505.4","1,C","68.3",",,,C","42",",,,C","0.96","1,C","4.34","1,,,C","-2.43",",,,C"
"CA006155854","1980-12","43.9667","-78.6167","148.0","ORONO, ON CA","192.5","C","0.0","1,C","9","1,C","9","1,C","0","1,C","","","5","1,C","11",",C","31",",C","20","1,C","0","1,C","0","1,C","19801217",",,C","","","19801212",",1,C","19801202",",1,C","19801208",",1,C","-25.0",",C,17,","","","145","1,,C,12,","23.4","1,,C,02,","9.0","1,C,08,","1755.1","C","775.2","1,C","83.7","1,,,C","403","1,,,C","-7.66","1,C","-2.53","1,,,C","-12.79",",,,C"
"CA006155854","1981-01","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","9","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19810104",",1,C","","","19810106",",,C","19810106",",,C","19810126",",1,C","-33.0","1,C,04,","","","148",",,C,06,","14.8",",,C,06,","6.0","1,C,26,","2585.5","C","830.4","1,C","23.0",",,,C","230",",,,C","-10.60","2,C","-5.90","1,,,C","-15.30","1,,,C"
"CA006155854","1981-02","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0","2,C","13",",C","10",",C","1",",C","","","2",",C","2","2,C","18","2,C","9",",C","0",",C","0",",C","19810205",",2,C","","","19810206",",,C","19810210",",,C","19810222",",,C","-26.0","2,C,05,","","","30",",,C,06,","28.4",",,C,10,","11.0",",C,22,","3118.7","C","533.2",",C","116.8",",,,C","74",",,,C","-2.01","2,C","2.27",",,,C","-6.29","2,,,C"
"CA006155854","1981-03","43.9667","-78.6167","148.0","ORONO, ON CA","0.0","C","0.0","3,C","9",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","5","3,C","0","3,C","0","3,C","19810318",",,C","","","19810303",",,C","19810330",",,C","19810329",",3,C","-15.0",",C,18,","","","26",",,C,03,","11.4",",,C,30,","19.0","3,C,29,","3601.3","C","482.6","3,C","28.6",",,,C","44",",,,C","0.72","3,C","5.73","3,,,C","-4.29",",,,C"
