"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147095","1956-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19561031","+,,0","19561025",",,0","","","19561025",",,0","0",",,0,31,+","38",",,0,25,","16.3",",,0,25,","19.6",",,,0","38",",,,0"
"USC00147095","1956-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","5",",0","0",",0","12",",0","5",",0","","","19561121",",,0","19561121",",,0","","","19561102",",,0","127",",,0,21,","102",",,0,21,","11.7",",,0,02,","33.8",",,,0","279",",,,0"
"USC00147095","1956-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","1",",0","0",",0","6",",0","0","2,0","","","19561215",",,0","19561206",",2,0","","","19561215",",,0","51",",,0,15,","18","2,,0,06,","5.3",",,0,15,","8.1",",,,0","26","2,,,0"
"USC00147095","1957-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","0",",0","0",",0","18",",0","4",",0","","","19570130","+,,0","19570110",",,0","","","19570110",",,0","51",",,0,30,+","38",",,0,10,","2.0",",,0,10,","7.4",",,,0","121",",,,0"
"USC00147095","1957-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","0",",0","0",",0","3",",0","0",",0","","","19570223","+,,0","19570223",",,0","","","19570222",",,0","25",",,0,23,+","13",",,0,23,","1.0",",,0,22,","2.6",",,,0","13",",,,0"
"USC00147095","1957-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","9",",0","5",",0","0",",0","10",",0","4",",0","","","19570324",",,0","19570324","+,,0","","","19570324",",,0","178",",,0,24,","102",",,0,24,+","9.1",",,0,24,","38.2",",,,0","318",",,,0"
"USC00147095","1957-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","16",",0","7",",0","1",",0","5",",0","6",",0","","","19570405",",,0","19570403",",,0","","","19570423",",,0","76",",,0,05,","51",",,0,03,","27.7",",,0,23,","72.1",",,,0","176",",,,0"
"USC00147095","1957-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570516",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","125.8",",,,0","0",",,,0"
"USC00147095","1957-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570608",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","93.7",",,,0","0",",,,0"
"USC00147095","1957-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570714",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","93.9",",,,0","0",",,,0"
"USC00147095","1957-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570827",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","29.0",",,,0","0",",,,0"
"USC00147095","1957-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570909",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,09,","6.6",",,,0","0",",,,0"
"USC00147095","1957-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","3",",0","1",",0","0",",0","1",",0","","","19571031","+,,0","19571025",",,0","","","19571014",",,0","0",",,0,31,+","25",",,0,25,","26.2",",,0,14,","36.9",",,,0","38",",,,0"
"USC00147095","1957-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","6",",0","2",",0","","","19571118",",,0","19571117",",,0","","","19571117",",,0","76",",,0,18,","51",",,0,17,","6.1",",,0,17,","9.4",",,,0","76",",,,0"
"USC00147095","1957-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","2","2,0","2",",0","","","19571208",",2,0","19571207",",,0","","","19571207",",,0","51","2,,0,08,","64",",,0,07,","5.8",",,0,07,","7.3",",,,0","89",",,,0"
"USC00147095","1958-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","1",",0","0",",0","7","5,0","2",",0","","","19580121","+,5,0","19580120",",,0","","","19580120",",,0","102","5,,0,21,+","64",",,0,20,","5.3",",,0,20,","8.1",",,,0","102",",,,0"
"USC00147095","1958-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","3",",0","0",",0","4",",0","3",",0","","","19580228",",,0","19580228","+,,0","","","19580226",",,0","102",",,0,28,","76",",,0,28,+","10.7",",,0,26,","29.4",",,,0","216",",,,0"
"USC00147095","1958-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","13",",0","7",",0","0",",0","31",",0","8",",0","","","19580310",",,0","19580301",",,0","","","19580301",",,0","330",",,0,10,","178",",,0,01,","17.5",",,0,01,","60.7",",,,0","533",",,,0"
"USC00147095","1958-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","5",",0","0",",0","1",",0","2",",0","","","19580426",",,0","19580426","+,,0","","","19580405",",,0","25",",,0,26,","25",",,0,26,+","25.1",",,0,05,","59.2",",,,0","50",",,,0"
"USC00147095","1958-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580502",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","84.5",",,,0","0",",,,0"
"USC00147095","1958-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580621",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","53.8",",,,0","0",",,,0"
"USC00147095","1958-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580719",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","104.8",",,,0","0",",,,0"
"USC00147095","1958-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580816",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,16,","124.7",",,,0","0",",,,0"
"USC00147095","1958-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","21.1",",,,0","0",",,,0"
"USC00147095","1958-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581028",",,0","","","19581029",",,0","0",",,0,31,+","0",",T,0,28,","8.6",",,0,29,","12.9",",,,0","0",",T,,0"
"USC00147095","1958-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","4","2,0","2",",0","","","19581128","+,2,0","19581118",",,0","","","19581118",",,0","76","2,,0,28,+","76",",,0,18,","5.8",",,0,18,","8.6",",,,0","140",",,,0"
"USC00147095","1958-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","16",",0","2",",0","","","19581214","+,,0","19581213",",,0","","","19581205",",,0","178",",,0,14,+","165",",,0,13,","11.4",",,0,05,","22.3",",,,0","267",",,,0"
"USC00147095","1959-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","3",",0","0",",0","","","6",",0","","","","","19590127",",,0","","","19590127",",,0","","","89",",,0,27,","9.4",",,0,27,","21.4",",,,0","330",",,,0"
"USC00147095","1959-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","9",",0","0",",0","0",",0","13","2,0","4",",0","","","19590203","+,2,0","19590223","+,,0","","","19590223",",,0","76","2,,0,03,+","25",",,0,23,+","2.3",",,0,23,","8.7",",,,0","131",",,,0"
"USC00147095","1959-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","9",",0","4",",0","0",",0","5","3,0","6",",0","","","19590329","+,3,0","19590326",",,0","","","19590326",",,0","178","3,,0,29,+","178",",,0,26,","19.1",",,0,26,","41.2",",,,0","381",",,,0"
"USC00147095","1959-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","3",",0","0",",0","4",",0","1",",0","","","19590410",",,0","19590410",",,0","","","19590419",",,0","51",",,0,10,","51",",,0,10,","9.7",",,0,19,","20.3",",,,0","64",",,,0"
"USC00147095","1959-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590519",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","62.8",",,,0","0",",,,0"
"USC00147095","1959-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590601",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,01,","14.5",",,,0","0",",,,0"
"USC00147095","1959-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590714",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","29.0",",,,0","0",",,,0"
"USC00147095","1959-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590808",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","37.6",",,,0","0",",,,0"
"USC00147095","1959-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590924",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,24,","45.7",",,,0","0",",,,0"
"USC00147095","1959-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","5",",0","0",",0","2",",0","3",",0","","","19591031",",,0","19591031",",,0","","","19591030",",,0","279",",,0,31,","152",",,0,31,","22.4",",,0,30,","72.8",",,,0","317",",,,0"
"USC00147095","1959-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591126",",,0","","","19591126",",,0","0",",,0,30,+","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00147095","1959-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19591228","+,,0","19591227",",,0","","","19591227",",,0","51",",,0,28,+","51",",,0,27,","9.9",",,0,27,","9.9",",,,0","51",",,,0"
"USC00147095","1960-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","2",",0","1",",0","18",",0","4",",0","","","19600124","+,,0","19600114",",,0","","","19600114",",,0","381",",,0,24,+","254",",,0,14,","26.2",",,0,14,","37.4",",,,0","380",",,,0"
"USC00147095","1960-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","9",",0","8",",0","0",",0","29",",0","7",",0","","","19600229","+,,0","19600201",",,0","","","19600201",",,0","305",",,0,29,+","127",",,0,01,","13.2",",,0,01,","56.9",",,,0","546",",,,0"
"USC00147095","1960-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","4",",0","0",",0","22",",0","4",",0","","","19600304","+,,0","19600312","+,,0","","","19600312",",,0","432",",,0,04,+","76",",,0,12,+","6.1",",,0,12,","21.4",",,,0","241",",,,0"
"USC00147095","1960-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600428",",,0","0",",,0,30,+","0",",T,0,30,+","11.2",",,0,28,","34.5",",,,0","0",",T,,0"
"USC00147095","1960-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","47.4",",,,0","0",",,,0"
"USC00147095","1960-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600605",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","95.8",",,,0","0",",,,0"
"USC00147095","1960-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600706",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","61.5",",,,0","0",",,,0"
"USC00147095","1960-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","14.5",",,,0","0",",,,0"
"USC00147095","1960-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600918",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","19.9",",,,0","0",",,,0"
"USC00147095","1960-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",T,0,31,+","30.2",",,0,19,","39.4",",,,0","0",",T,,0"
"USC00147095","1960-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19601130","+,,0","19601128",",,0","","","19601128",",,0","0",",,0,30,+","25",",,0,28,","1.5",",,0,28,","1.5",",,,0","25",",,,0"
"USC00147095","1960-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","3",",0","0",",0","10",",0","2",",0","","","19601229","+,,0","19601228",",,0","","","19601211",",,0","102",",,0,29,+","102",",,0,28,","9.7",",,0,11,","25.7",",,,0","191",",,,0"
"USC00147095","1961-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","0",",0","0",",0","0","2,0","0",",0","","","19610131","+,2,0","19610126",",,0","","","19610126",",,0","0","2,,0,31,+","13",",,0,26,","0.3",",,0,26,","0.3",",,,0","13",",,,0"
"USC00147095","1961-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","0",",0","0",",0","0","2,0","0",",0","","","19610218",",2,0","19610205",",,0","","","19610218","+,,0","0","2,T,0,18,","13",",,0,05,","0.5",",,0,18,+","1.0",",,,0","13",",,,0"
"USC00147095","1961-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","9",",0","7",",0","0",",0","4","3,0","5",",0","","","19610307","+,3,0","19610328","+,,0","","","19610318",",,0","51","3,,0,07,+","76",",,0,28,+","9.9",",,0,18,","50.3",",,,0","289",",,,0"
"USC00147095","1961-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","5",",0","0",",0","5","1,0","2",",0","","","19610409",",1,0","19610408",",,0","","","19610408",",,0","178","1,,0,09,","178",",,0,08,","20.6",",,0,08,","39.2",",,,0","229",",,,0"
"USC00147095","1961-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610504",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","73.5",",,,0","0",",,,0"
"USC00147095","1961-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610630",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","44.1",",,,0","0",",,,0"
"USC00147095","1961-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610709",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","87.5",",,,0","0",",,,0"
"USC00147095","1961-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610813",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","87.4",",,,0","0",",,,0"
"USC00147095","1961-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610921",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","84.0",",,,0","0",",,,0"
"USC00147095","1961-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","15.8",",,,0","0",",,,0"
"USC00147095","1961-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","2",",0","0",",0","11","1,0","3",",0","","","19611119","+,1,0","19611116",",,0","","","19611113",",,0","76","1,,0,19,+","76",",,0,16,","8.9",",,0,13,","18.4",",,,0","152",",,,0"
"USC00147095","1961-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","1",",0","0",",0","14",",0","3",",0","","","19611217","+,,0","19611211",",,0","","","19611211",",,0","254",",,0,17,+","203",",,0,11,","7.6",",,0,11,","9.4",",,,0","253",",,,0"
"USC00147095","1962-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","0",",0","0",",0","3",",0","1",",0","","","19620228",",,0","19620228",",,0","","","19620218",",,0","51",",,0,28,","25",",,0,28,","0.8",",,0,18,","1.9",",,,0","44",",,,0"
"USC00147095","1962-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620310",",,0","","","19620320",",,0","0",",,0,31,+","0",",T,0,10,","15.0",",,0,20,","33.0",",,,0","0",",T,,0"
"USC00147095","1962-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620406",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,06,","17.6",",,,0","0",",,,0"
"USC00147095","1962-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620517",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","88.6",",,,0","0",",,,0"
"USC00147095","1962-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620630",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","137.1",",,,0","0",",,,0"
"USC00147095","1962-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","164.4",",,,0","0",",,,0"
"USC00147095","1962-08","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","33.5",",,,0","0",",,,0"
"USC00147095","1962-09","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620926",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","11.2",",,,0","0",",,,0"
"USC00147095","1962-10","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621021",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","16.2",",,,0","0",",,,0"
"USC00147095","1962-11","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","2",",0","0",",0","4",",0","2",",0","","","19621119",",,0","19621119","+,,0","","","19621116",",,0","76",",,0,19,","76",",,0,19,+","5.3",",,0,16,","11.1",",,,0","162",",,,0"
"USC00147095","1962-12","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","2",",0","2",",0","0",",0","7",",0","2",",0","","","19621220",",,0","19621220",",,0","","","19621220",",,0","51",",,0,20,","51",",,0,20,","9.1",",,0,20,","12.1",",,,0","76",",,,0"
"USC00147095","1963-01","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","3",",0","0",",0","13",",0","4",",0","","","19630130","+,,0","19630126",",,0","","","19630126",",,0","76",",,0,30,+","76",",,0,26,","4.1",",,0,26,","13.5",",,,0","216",",,,0"
"USC00147095","1963-02","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630227",",,0","0",",,0,28,+","0",",T,0,28,+","2.8",",,0,27,","5.9",",,,0","0",",T,,0"
"USC00147095","1963-03","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","7",",0","4",",0","1",",0","7",",0","4",",0","","","19630313",",,0","19630311",",,0","","","19630311",",,0","305",",,0,13,","203",",,0,11,","27.7",",,0,11,","63.0",",,,0","457",",,,0"
"USC00147095","1963-04","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630411",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00147095","1963-05","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630530",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","47.5",",,,0","0",",,,0"
"USC00147095","1963-06","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630604",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","36.3",",,,0","0",",,,0"
"USC00147095","1963-07","39.8305","-101.9189","1104.0","ST. FRANCIS 8 NW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630710",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","52.3",",,,0","0",",,,0"
