"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168094","1957-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","19571207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","","","","","","","92.4",",,,0","0",",,,0","","","","","",""
"USC00168094","1958-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19580131","+,,0","19580131","+,,0","19580120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1958-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","19580228","+,1,0","19580228","+,1,0","19580215",",,0","","","","","0","1,,0,28,+","0","1,,0,28,+","13.5",",,0,15,","","","","","","","69.8",",,,0","0","1,,,0","","","","","",""
"USC00168094","1958-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19580331","+,,0","19580331","+,,0","19580323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","","","","","","","122.9",",,,0","0",",,,0","","","","","",""
"USC00168094","1958-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","19580430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","","","","","","","157.7",",,,0","0",",,,0","","","","","",""
"USC00168094","1958-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","19580501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","","","","","","","131.7",",,,0","0",",,,0","","","","","",""
"USC00168094","1958-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","19580617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","140.2",",,0,17,","","","","","","","253.7",",,,0","0",",,,0","","","","","",""
"USC00168094","1958-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","19580722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00168094","1958-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","19580822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,22,","","","","","","","109.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1958-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","19580920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","249.9",",,0,20,","","","","","","","377.9",",,,0","0",",,,0","","","","","",""
"USC00168094","1958-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","19581004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","","","","","","","20.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1958-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","19581118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,18,","","","","","","","135.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1958-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19581231","+,,0","19581231","+,,0","19581223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00168094","1959-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590131","+,,0","19590131","+,,0","19590114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00168094","1959-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","19590202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","30.0",",,0,02,","","","","","","","110.9",",,,0","0",",,,0","","","","","",""
"USC00168094","1959-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","19590311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","","","","","","","127.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1959-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","19590419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","","","","","","","142.1",",,,0","0",",,,0","","","","","",""
"USC00168094","1959-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","19590523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,23,","","","","","","","173.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1959-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","19590601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,01,","","","","","","","168.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1959-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","19590709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","","","","","","","145.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1959-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","19590826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00168094","1959-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","19590904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","","","","","","","28.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1959-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","19591014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00168094","1959-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","19591104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,04,","","","","","","","120.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1959-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","19591216",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,16,","","","","","","","140.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1960-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19600131","+,,0","19600131","+,,0","19600129",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00168094","1960-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","10",",0","2",",0","0","3,0","0","1,0","","","","","","","","","","","","","19600229","+,3,0","19600229","+,1,0","19600224",",,0","","","","","0","3,,0,29,+","0","1,,0,29,+","37.6",",,0,24,","","","","","","","136.6",",,,0","0","1,,,0","","","","","",""
"USC00168094","1960-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19600331","+,,0","19600331","+,,0","19600302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00168094","1960-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","19600430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","","","","","","","26.3",",,,0","0",",,,0","","","","","",""
"USC00168094","1960-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","19600506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00168094","1960-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","19600613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","","","","","","","178.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1960-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","19600719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1960-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","19600811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","","","","","","","147.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1960-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","19600923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00168094","1960-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","19601005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00168094","1960-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","19601109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","","","","","","","95.9",",,,0","0",",,,0","","","","","",""
"USC00168094","1960-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","14",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19601231","+,,0","19601231","+,,0","19601207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,07,","","","","","","","227.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1961-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19610131","+,,0","19610131","+,,0","19610107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,07,","","","","","","","130.7",",,,0","0",",,,0","","","","","",""
"USC00168094","1961-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19610228","+,,0","19610228","+,,0","19610220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,20,","","","","","","","107.4",",,,0","0",",,,0","","","","","",""
"USC00168094","1961-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","19610317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","","","","","","","256.1",",,,0","0",",,,0","","","","","",""
"USC00168094","1961-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","19610409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00168094","1961-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","19610509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","","","","","","","109.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1961-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","19610625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","","","","","","","250.5",",,,0","0",",,,0","","","","","",""
"USC00168094","1961-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","19610708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,08,","","","","","","","162.6",",,,0","0",",,,0","","","","","",""
"USC00168094","1961-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","19610815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,15,","","","","","","","221.4",",,,0","0",",,,0","","","","","",""
"USC00168094","1961-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","19610913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,13,","","","","","","","117.3",",,,0","0",",,,0","","","","","",""
"USC00168094","1961-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","19611001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1961-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","19611111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","","","","","","","145.7",",,,0","0",",,,0","","","","","",""
"USC00168094","1961-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19611231","+,,0","19611231","+,,0","19611209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,09,","","","","","","","296.7",",,,0","0",",,,0","","","","","",""
"USC00168094","1962-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","13",",0","10",",0","1",",0","","","0","1,0","","","","","","","","","","","","","","","19620131","+,1,0","19620115",",,0","","","","","","","0","1,,0,31,+","31.2",",,0,15,","","","","","","","133.2",",,,0","0","1,,,0","","","","","",""
"USC00168094","1962-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19620228","+,,0","19620228","+,,0","19620216",",,0","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,16,","","","","","","","118.9",",,,0","0",",,,0","","","","","",""
"USC00168094","1962-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19620331","+,,0","19620331","+,,0","19620309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","","","","","","","103.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1962-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","19620412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,12,","","","","","","","176.1",",,,0","0",",,,0","","","","","",""
"USC00168094","1962-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","19620501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,01,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00168094","1962-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","19620625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","","","","","","","266.1",",,,0","0",",,,0","","","","","",""
"USC00168094","1962-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","19620721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1962-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","19620825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","","","","","","","99.1",",,,0","0",",,,0","","","","","",""
"USC00168094","1962-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","19620911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","","","","","","","126.9",",,,0","0",",,,0","","","","","",""
"USC00168094","1962-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","19621016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
