"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225644","1974-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740120",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,20,","237.6",",,,0","0",",,,0"
"USC00225644","1974-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740207",",,0","0",",,0,28,+","0",",,0,28,+","44.2",",,0,07,","106.2",",,,0","0",",,,0"
"USC00225644","1974-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740327",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,27,","185.0",",,,0","0",",,,0"
"USC00225644","1974-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740413",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,13,","208.1",",,,0","0",",,,0"
"USC00225644","1974-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740511",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","135.6",",,,0","0",",,,0"
"USC00225644","1974-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740624",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,24,","195.1",",,,0","0",",,,0"
"USC00225644","1974-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,25,","267.9",",,,0","0",",,,0"
"USC00225644","1974-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8","4,0","6","4,0","2","4,0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740814",",4,0","0",",,0,31,+","0",",,0,31,+","58.2","4,,0,14,","291.0",",a,,0","0",",,,0"
"USC00225644","1974-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740907",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,07,","276.5",",,,0","0",",,,0"
"USC00225644","1974-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","3.5",",,,0","0",",,,0"
"USC00225644","1974-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741120",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","194.8",",,,0","0",",,,0"
"USC00225644","1974-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741215",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,15,","132.4",",,,0","0",",,,0"
"USC00225644","1975-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750108",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","106.8",",,,0","0",",,,0"
"USC00225644","1975-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750216",",,0","0",",,0,28,+","0",",,0,28,+","47.5",",,0,16,","82.4",",,,0","0",",,,0"
"USC00225644","1975-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750318",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","144.1",",,,0","0",",,,0"
"USC00225644","1975-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750410",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,10,","229.9",",,,0","0",",,,0"
