"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109088","1996-09","51.55","5.6831","13.0","GEMERT, NL","11",",E","5",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","11.2",",,E,30,","40.3",",,,E"
"NLE00109088","1996-10","51.55","5.6831","13.0","GEMERT, NL","10",",E","6",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","16.3",",,E,20,","47.0",",,,E"
"NLE00109088","1996-11","51.55","5.6831","13.0","GEMERT, NL","22",",E","13",",E","0",",E","0",",","19961130","+,,E","19961107",",,E","0",",,E,30,+","16.2",",,E,07,","107.5",",,,E"
"NLE00109088","1996-12","51.55","5.6831","13.0","GEMERT, NL","9",",E","5",",E","0",",E","0",",","19961231","+,,E","19961203",",,E","20",",,E,31,+","17.1",",,E,03,","46.8",",,,E"
"NLE00109088","1997-01","51.55","5.6831","13.0","GEMERT, NL","6",",E","1",",E","0",",E","0",",","19970112","+,,E","19970119",",,E","20",",,E,12,+","2.8",",,E,19,","5.3",",,,E"
"NLE00109088","1997-02","51.55","5.6831","13.0","GEMERT, NL","14",",E","10",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","23.9",",,E,04,","94.5",",,,E"
"NLE00109088","1997-03","51.55","5.6831","13.0","GEMERT, NL","10",",E","2",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","9.6",",,E,18,","22.8",",,,E"
"NLE00109088","1997-04","51.55","5.6831","13.0","GEMERT, NL","8",",E","6",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","14.4",",,E,28,","40.1",",,,E"
"NLE00109088","1997-05","51.55","5.6831","13.0","GEMERT, NL","16",",E","12",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","13.2",",,E,05,","71.0",",,,E"
"NLE00109088","1997-06","51.55","5.6831","13.0","GEMERT, NL","14",",E","10",",E","0",",E","0",",","19970630","+,,E","19970613",",,E","0",",,E,30,+","18.1",",,E,13,","95.6",",,,E"
"NLE00109088","1997-07","51.55","5.6831","13.0","GEMERT, NL","19",",E","6",",E","1",",E","0",",","19970731","+,,E","19970713",",,E","0",",,E,31,+","45.2",",,E,13,","92.1",",,,E"
"NLE00109088","1997-08","51.55","5.6831","13.0","GEMERT, NL","9",",E","6",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","23.4",",,E,25,","58.6",",,,E"
"NLE00109088","1997-09","51.55","5.6831","13.0","GEMERT, NL","4",",E","2",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","18.0",",,E,01,","23.9",",,,E"
"NLE00109088","1997-10","51.55","5.6831","13.0","GEMERT, NL","10",",E","6",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","23.7",",,E,09,","60.4",",,,E"
"NLE00109088","1997-11","51.55","5.6831","13.0","GEMERT, NL","13",",E","4",",E","0",",E","0",",","19971130","+,,E","19971128",",,E","0",",,E,30,+","5.2",",,E,28,","28.5",",,,E"
"NLE00109088","1997-12","51.55","5.6831","13.0","GEMERT, NL","18",",E","8",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","9.3",",,E,09,","64.8",",,,E"
"NLE00109088","1998-01","51.55","5.6831","13.0","GEMERT, NL","16",",E","8",",E","0",",E","0",",","19980131","+,,E","19980107",",,E","0",",,E,31,+","17.3",",,E,07,","65.8",",,,E"
"NLE00109088","1998-02","51.55","5.6831","13.0","GEMERT, NL","7",",E","2",",E","0",",E","0",",","19980203",",,E","19980227",",,E","20",",,E,03,","5.7",",,E,27,","16.6",",,,E"
"NLE00109088","1998-03","51.55","5.6831","13.0","GEMERT, NL","16",",E","9",",E","0",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","21.2",",,E,06,","90.0",",,,E"
"NLE00109088","1998-04","51.55","5.6831","13.0","GEMERT, NL","26",",E","14",",E","0",",E","0",",","19980430","+,,E","19980407",",,E","0",",,E,30,+","11.9",",,E,07,","92.6",",,,E"
"NLE00109088","1998-05","51.55","5.6831","13.0","GEMERT, NL","9",",E","3",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","15.7",",,E,28,","33.5",",,,E"
"NLE00109088","1998-06","51.55","5.6831","13.0","GEMERT, NL","21",",E","15",",E","1",",E","0",",","19980630","+,,E","19980611",",,E","0",",,E,30,+","34.4",",,E,11,","134.7",",,,E"
"NLE00109088","1998-07","51.55","5.6831","13.0","GEMERT, NL","19",",E","8",",E","0",",E","0",",","19980731","+,,E","19980711",",,E","0",",,E,31,+","5.9",",,E,11,","54.9",",,,E"
"NLE00109088","1998-08","51.55","5.6831","13.0","GEMERT, NL","10",",E","4",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","17.1",",,E,23,","51.5",",,,E"
"NLE00109088","1998-09","51.55","5.6831","13.0","GEMERT, NL","19",",E","14",",E","2",",E","0",",","19980930","+,,E","19980902",",,E","0",",,E,30,+","30.7",",,E,02,","155.3",",,,E"
"NLE00109088","1998-10","51.55","5.6831","13.0","GEMERT, NL","25",",E","15",",E","1",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","42.8",",,E,31,","174.3",",,,E"
"NLE00109088","1998-11","51.55","5.6831","13.0","GEMERT, NL","18",",E","9",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","16.3",",,E,08,","66.6",",,,E"
"NLE00109088","1998-12","51.55","5.6831","13.0","GEMERT, NL","17",",E","9",",E","0",",E","1",",","19981205",",,E","19981212",",,E","40",",,E,05,","8.2",",,E,12,","52.3",",,,E"
"NLE00109088","1999-01","51.55","5.6831","13.0","GEMERT, NL","19",",E","12",",E","0",",E","1",",","19990113",",,E","19990103",",,E","40",",,E,13,","11.0",",,E,03,","78.8",",,,E"
"NLE00109088","1999-02","51.55","5.6831","13.0","GEMERT, NL","18",",E","10",",E","0",",E","2",",","19990215","+,,E","19990222",",,E","40",",,E,15,+","12.6",",,E,22,","66.5",",,,E"
"NLE00109088","1999-03","51.55","5.6831","13.0","GEMERT, NL","13",",E","8",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","17.5",",,E,01,","63.1",",,,E"
"NLE00109088","1999-04","51.55","5.6831","13.0","GEMERT, NL","12",",E","9",",E","0",",E","0",",","19990430","+,,E","19990406",",,E","0",",,E,30,+","8.7",",,E,06,","50.3",",,,E"
"NLE00109088","1999-05","51.55","5.6831","13.0","GEMERT, NL","13",",E","8",",E","0",",E","0",",","19990531","+,,E","19990505",",,E","0",",,E,31,+","11.4",",,E,05,","51.6",",,,E"
"NLE00109088","1999-06","51.55","5.6831","13.0","GEMERT, NL","15",",E","8",",E","0",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","18.3",",,E,04,","50.9",",,,E"
"NLE00109088","1999-07","51.55","5.6831","13.0","GEMERT, NL","7",",E","4",",E","1",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","27.2",",,E,04,","41.4",",,,E"
"NLE00109088","1999-08","51.55","5.6831","13.0","GEMERT, NL","14",",E","8",",E","0",",E","0",",","19990831","+,,E","19990814",",,E","0",",,E,31,+","22.9",",,E,14,","82.7",",,,E"
"NLE00109088","1999-09","51.55","5.6831","13.0","GEMERT, NL","12",",E","4",",E","0",",E","0",",","19990930","+,,E","19990930",",,E","0",",,E,30,+","15.1",",,E,30,","36.9",",,,E"
"NLE00109088","1999-10","51.55","5.6831","13.0","GEMERT, NL","15",",E","5",",E","0",",E","0",",","19991031","+,,E","19991022",",,E","0",",,E,31,+","6.0",",,E,22,","32.2",",,,E"
"NLE00109088","1999-11","51.55","5.6831","13.0","GEMERT, NL","18",",E","4",",E","0",",E","1",",","19991118",",,E","19991117",",,E","80",",,E,18,","15.2",",,E,17,","40.7",",,,E"
"NLE00109088","1999-12","51.55","5.6831","13.0","GEMERT, NL","22",",E","16",",E","0",",E","0",",","19991215",",,E","19991211",",,E","20",",,E,15,","23.2",",,E,11,","126.7",",,,E"
"NLE00109088","2000-01","51.55","5.6831","13.0","GEMERT, NL","14",",E","5",",E","0",",E","0",",","20000131","+,,E","20000129",",,E","0",",,E,31,+","10.0",",,E,29,","44.4",",,,E"
"NLE00109088","2000-02","51.55","5.6831","13.0","GEMERT, NL","17",",E","14",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","18.5",",,E,24,","104.9",",,,E"
"NLE00109088","2000-03","51.55","5.6831","13.0","GEMERT, NL","15",",E","8",",E","0",",E","0",",","20000331","+,,E","20000302",",,E","0",",,E,31,+","15.2",",,E,02,","58.5",",,,E"
"NLE00109088","2000-04","51.55","5.6831","13.0","GEMERT, NL","13",",E","4",",E","1",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","34.8",",,E,22,","59.1",",,,E"
"NLE00109088","2000-05","51.55","5.6831","13.0","GEMERT, NL","14",",E","9",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","23.6",",,E,16,","95.6",",,,E"
"NLE00109088","2000-06","51.55","5.6831","13.0","GEMERT, NL","9",",E","5",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","21.5",",,E,03,","58.9",",,,E"
"NLE00109088","2000-07","51.55","5.6831","13.0","GEMERT, NL","17",",E","12",",E","0",",E","0",",","20000731","+,,E","20000724",",,E","0",",,E,31,+","11.5",",,E,24,","76.3",",,,E"
"NLE00109088","2000-08","51.55","5.6831","13.0","GEMERT, NL","12",",E","7",",E","0",",E","0",",","20000831","+,,E","20000819",",,E","0",",,E,31,+","17.2",",,E,19,","50.1",",,,E"
"NLE00109088","2000-09","51.55","5.6831","13.0","GEMERT, NL","16",",E","8",",E","0",",E","0",",","20000930","+,,E","20000901",",,E","0",",,E,30,+","17.2",",,E,01,","68.0",",,,E"
"NLE00109088","2000-10","51.55","5.6831","13.0","GEMERT, NL","22",",E","14",",E","0",",E","0",",","20001031","+,,E","20001027",",,E","0",",,E,31,+","23.3",",,E,27,","109.6",",,,E"
"NLE00109088","2000-11","51.55","5.6831","13.0","GEMERT, NL","20",",E","12",",E","0",",E","0",",","20001130","+,,E","20001101",",,E","0",",,E,30,+","11.4",",,E,01,","84.3",",,,E"
"NLE00109088","2000-12","51.55","5.6831","13.0","GEMERT, NL","17",",E","13",",E","0",",E","1",",","20001230",",,E","20001213",",,E","40",",,E,30,","8.9",",,E,13,","74.8",",,,E"
"NLE00109088","2001-01","51.55","5.6831","13.0","GEMERT, NL","16",",E","10",",E","0",",E","0",",","20010131","+,,E","20010121",",,E","0",",,E,31,+","9.9",",,E,21,","68.5",",,,E"
"NLE00109088","2001-02","51.55","5.6831","13.0","GEMERT, NL","14",",E","11",",E","0",",E","2",",","20010224","+,,E","20010204",",,E","40",",,E,24,+","14.4",",,E,04,","76.3",",,,E"
"NLE00109088","2001-03","51.55","5.6831","13.0","GEMERT, NL","21",",E","11",",E","0",",E","0",",","20010331","+,,E","20010318",",,E","0",",,E,31,+","17.1",",,E,18,","97.6",",,,E"
"NLE00109088","2001-04","51.55","5.6831","13.0","GEMERT, NL","19",",E","10",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","12.4",",,E,14,","66.6",",,,E"
"NLE00109088","2001-05","51.55","5.6831","13.0","GEMERT, NL","7",",E","3",",E","0",",E","0",",","20010531","+,,E","20010514",",,E","0",",,E,31,+","13.4",",,E,14,","27.5",",,,E"
"NLE00109088","2001-06","51.55","5.6831","13.0","GEMERT, NL","9",",E","5",",E","0",",E","0",",","20010630","+,,E","20010630",",,E","0",",,E,30,+","14.4",",,E,30,","51.4",",,,E"
"NLE00109088","2001-07","51.55","5.6831","13.0","GEMERT, NL","14",",E","9",",E","0",",E","0",",","20010731","+,,E","20010727",",,E","0",",,E,31,+","24.2",",,E,27,","89.6",",,,E"
"NLE00109088","2001-08","51.55","5.6831","13.0","GEMERT, NL","12",",E","8",",E","1",",E","0",",","20010831","+,,E","20010802",",,E","0",",,E,31,+","25.4",",,E,02,","73.8",",,,E"
"NLE00109088","2001-09","51.55","5.6831","13.0","GEMERT, NL","26",",E","21",",E","0",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","21.0",",,E,19,","197.0",",,,E"
"NLE00109088","2001-10","51.55","5.6831","13.0","GEMERT, NL","12",",E","6",",E","0",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","17.8",",,E,01,","54.2",",,,E"
"NLE00109088","2001-11","51.55","5.6831","13.0","GEMERT, NL","14",",E","9",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","13.4",",,E,29,","70.9",",,,E"
"NLE00109088","2001-12","51.55","5.6831","13.0","GEMERT, NL","18",",E","7",",E","0",",E","0",",","20011231","+,,E","20011224",",,E","0",",,E,31,+","14.6",",,E,24,","59.8",",,,E"
"NLE00109088","2002-01","51.55","5.6831","13.0","GEMERT, NL","20",",E","11",",E","1",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","27.6",",,E,26,","81.4",",,,E"
"NLE00109088","2002-02","51.55","5.6831","13.0","GEMERT, NL","22",",E","15",",E","0",",E","0",",","20020228","+,,E","20020219",",,E","0",",,E,28,+","21.5",",,E,19,","130.4",",,,E"
"NLE00109088","2002-03","51.55","5.6831","13.0","GEMERT, NL","11",",E","5",",E","0",",E","0",",","20020331","+,,E","20020320",",,E","0",",,E,31,+","9.9",",,E,20,","35.6",",,,E"
"NLE00109088","2002-04","51.55","5.6831","13.0","GEMERT, NL","11",",E","7",",E","0",",E","0",",","20020430","+,,E","20020415",",,E","0",",,E,30,+","11.1",",,E,15,","46.3",",,,E"
"NLE00109088","2002-05","51.55","5.6831","13.0","GEMERT, NL","15",",E","9",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","11.3",",,E,04,","56.4",",,,E"
"NLE00109088","2002-06","51.55","5.6831","13.0","GEMERT, NL","15",",E","7",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","18.3",",,E,19,","63.1",",,,E"
"NLE00109088","2002-07","51.55","5.6831","13.0","GEMERT, NL","15",",E","10",",E","2",",E","0",",","20020731","+,,E","20020720",",,E","0",",,E,31,+","27.2",",,E,20,","115.4",",,,E"
"NLE00109088","2002-08","51.55","5.6831","13.0","GEMERT, NL","13",",E","8",",E","1",",E","0",",","20020831","+,,E","20020823",",,E","0",",,E,31,+","33.9",",,E,23,","93.0",",,,E"
"NLE00109088","2002-09","51.55","5.6831","13.0","GEMERT, NL","5",",E","3",",E","0",",E","0",",","20020930","+,,E","20020924",",,E","0",",,E,30,+","4.6",",,E,24,","14.6",",,,E"
"NLE00109088","2002-10","51.55","5.6831","13.0","GEMERT, NL","18",",E","10",",E","0",",E","0",",","20021031","+,,E","20021005",",,E","0",",,E,31,+","8.9",",,E,05,","68.9",",,,E"
"NLE00109088","2002-11","51.55","5.6831","13.0","GEMERT, NL","15",",E","9",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","24.6",",,E,08,","91.9",",,,E"
"NLE00109088","2002-12","51.55","5.6831","13.0","GEMERT, NL","14",",E","9",",E","2",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","27.2",",,E,29,","115.1",",,,E"
"NLE00109088","2003-01","51.55","5.6831","13.0","GEMERT, NL","18",",E","8",",E","0",",E","0",",","20030131","+,,E","20030102",",,E","20",",,E,31,+","22.5",",,E,02,","86.8",",,,E"
"NLE00109088","2003-02","51.55","5.6831","13.0","GEMERT, NL","10",",E","3",",E","0",",E","0",",","20030202","+,,E","20030202",",,E","20",",,E,02,+","6.5",",,E,02,","19.2",",,,E"
"NLE00109088","2003-03","51.55","5.6831","13.0","GEMERT, NL","7",",E","4",",E","0",",E","0",",","20030331","+,,E","20030311",",,E","0",",,E,31,+","12.8",",,E,11,","33.1",",,,E"
"NLE00109088","2003-04","51.55","5.6831","13.0","GEMERT, NL","9",",E","6",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","14.8",",,E,26,","57.3",",,,E"
"NLE00109088","2003-05","51.55","5.6831","13.0","GEMERT, NL","17",",E","10",",E","0",",E","0",",","20030531","+,,E","20030519",",,E","0",",,E,31,+","17.4",",,E,19,","88.1",",,,E"
"NLE00109088","2003-06","51.55","5.6831","13.0","GEMERT, NL","9",",E","5",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","18.9",",,E,08,","46.9",",,,E"
"NLE00109088","2003-07","51.55","5.6831","13.0","GEMERT, NL","10",",E","7",",E","0",",E","0",",","20030731","+,,E","20030726",",,E","0",",,E,31,+","22.1",",,E,26,","64.6",",,,E"
"NLE00109088","2003-08","51.55","5.6831","13.0","GEMERT, NL","4",",E","2",",E","1",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","26.3",",,E,28,","40.0",",,,E"
"NLE00109088","2003-09","51.55","5.6831","13.0","GEMERT, NL","9",",E","5",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","15.6",",,E,10,","40.2",",,,E"
"NLE00109088","2003-10","51.55","5.6831","13.0","GEMERT, NL","13",",E","8",",E","0",",E","0",",","20031031","+,,E","20031007",",,E","0",",,E,31,+","20.5",",,E,07,","73.8",",,,E"
"NLE00109088","2003-11","51.55","5.6831","13.0","GEMERT, NL","12",",E","5",",E","0",",E","0",",","20031130","+,,E","20031102",",,E","0",",,E,30,+","13.3",",,E,02,","50.9",",,,E"
"NLE00109088","2003-12","51.55","5.6831","13.0","GEMERT, NL","13",",E","11",",E","0",",E","0",",","20031224","+,,E","20031213",",,E","10",",,E,24,+","24.6",",,E,13,","87.5",",,,E"
"NLE00109088","2004-01","51.55","5.6831","13.0","GEMERT, NL","25",",E","14",",E","0",",E","0",",","20040129",",,E","20040119",",,E","20",",,E,29,","24.4",",,E,19,","101.4",",,,E"
"NLE00109088","2004-02","51.55","5.6831","13.0","GEMERT, NL","13",",E","9",",E","0",",E","2",",","20040228",",,E","20040202",",,E","70",",,E,28,","18.9",",,E,02,","76.8",",,,E"
"NLE00109088","2004-03","51.55","5.6831","13.0","GEMERT, NL","11",",E","5",",E","0",",E","0",",","20040301",",,E","20040321",",,E","20",",,E,01,","9.5",",,E,21,","35.9",",,,E"
"NLE00109088","2004-04","51.55","5.6831","13.0","GEMERT, NL","12",",E","7",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","15.6",",,E,05,","50.0",",,,E"
"NLE00109088","2004-05","51.55","5.6831","13.0","GEMERT, NL","7",",E","5",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","21.6",",,E,07,","49.3",",,,E"
"NLE00109088","2004-06","51.55","5.6831","13.0","GEMERT, NL","15",",E","11",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","10.5",",,E,23,","59.1",",,,E"
"NLE00109088","2004-07","51.55","5.6831","13.0","GEMERT, NL","20",",E","14",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","22.5",",,E,17,","129.8",",,,E"
"NLE00109088","2004-08","51.55","5.6831","13.0","GEMERT, NL","15",",E","11",",E","0",",E","0",",","20040831","+,,E","20040813",",,E","0",",,E,31,+","17.8",",,E,13,","93.8",",,,E"
"NLE00109088","2004-09","51.55","5.6831","13.0","GEMERT, NL","16",",E","7",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","24.6",",,E,22,","74.2",",,,E"
"NLE00109088","2004-10","51.55","5.6831","13.0","GEMERT, NL","13",",E","3",",E","1",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","25.8",",,E,20,","42.7",",,,E"
"NLE00109088","2004-11","51.55","5.6831","13.0","GEMERT, NL","17",",E","8",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","24.5",",,E,18,","78.7",",,,E"
"NLE00109088","2004-12","51.55","5.6831","13.0","GEMERT, NL","9",",E","6",",E","0",",E","0",",","20041228",",,E","20041224",",,E","20",",,E,28,","24.3",",,E,24,","64.3",",,,E"
"NLE00109088","2005-01","51.55","5.6831","13.0","GEMERT, NL","14",",E","6",",E","0",",E","0",",","20050127","+,,E","20050120",",,E","10",",,E,27,+","12.5",",,E,20,","54.8",",,,E"
"NLE00109088","2005-02","51.55","5.6831","13.0","GEMERT, NL","14",",E","8",",E","1",",E","0",",","20050221",",,E","20050210",",,E","20",",,E,21,","32.5",",,E,10,","91.7",",,,E"
"NLE00109088","2005-03","51.55","5.6831","13.0","GEMERT, NL","12",",E","5",",E","0",",E","1",",","20050305",",,E","20050330",",,E","30",",,E,05,","7.8",",,E,30,","38.0",",,,E"
"NLE00109088","2005-04","51.55","5.6831","13.0","GEMERT, NL","13",",E","9",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","13.6",",,E,19,","64.4",",,,E"
"NLE00109088","2005-05","51.55","5.6831","13.0","GEMERT, NL","18",",E","10",",E","0",",E","0",",","20050531","+,,E","20050519",",,E","0",",,E,31,+","9.8",",,E,19,","62.5",",,,E"
"NLE00109088","2005-06","51.55","5.6831","13.0","GEMERT, NL","8",",E","5",",E","0",",E","0",",","20050630","+,,E","20050629",",,E","0",",,E,30,+","8.8",",,E,29,","41.1",",,,E"
"NLE00109088","2005-07","51.55","5.6831","13.0","GEMERT, NL","17",",E","9",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","27.1",",,E,29,","93.6",",,,E"
"NLE00109088","2005-08","51.55","5.6831","13.0","GEMERT, NL","14",",E","7",",E","0",",E","0",",","20050831","+,,E","20050813",",,E","0",",,E,31,+","16.2",",,E,13,","59.8",",,,E"
"NLE00109088","2005-09","51.55","5.6831","13.0","GEMERT, NL","10",",E","4",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","12.0",",,E,15,","36.3",",,,E"
"NLE00109088","2005-10","51.55","5.6831","13.0","GEMERT, NL","7",",E","5",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","11.2",",,E,24,","36.3",",,,E"
"NLE00109088","2005-11","51.55","5.6831","13.0","GEMERT, NL","15",",E","7",",E","0",",E","1",",","20051126",",,E","20051125",",,E","40",",,E,26,","19.6",",,E,25,","67.4",",,,E"
"NLE00109088","2005-12","51.55","5.6831","13.0","GEMERT, NL","19",",E","5",",E","0",",E","0",",","20051230","+,,E","20051215",",,E","20",",,E,30,+","11.4",",,E,15,","44.6",",,,E"
"NLE00109088","2006-01","51.55","5.6831","13.0","GEMERT, NL","8",",E","3",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","8.7",",,E,17,","19.5",",,,E"
"NLE00109088","2006-02","51.55","5.6831","13.0","GEMERT, NL","17",",E","10",",E","0",",E","0",",","20060228","+,,E","20060220",",,E","0",",,E,28,+","14.5",",,E,20,","95.4",",,,E"
"NLE00109088","2006-03","51.55","5.6831","13.0","GEMERT, NL","15",",E","8",",E","0",",E","1",",","20060301",",,E","20060308",",,E","40",",,E,01,","23.2",",,E,08,","75.2",",,,E"
"NLE00109088","2006-04","51.55","5.6831","13.0","GEMERT, NL","10",",E","7",",E","0",",E","0",",","20060430","+,,E","20060401",",,E","0",",,E,30,+","7.8",",,E,01,","40.8",",,,E"
"NLE00109088","2006-05","51.55","5.6831","13.0","GEMERT, NL","15",",E","13",",E","0",",E","0",",","20060531","+,,E","20060526",",,E","0",",,E,31,+","18.4",",,E,26,","106.5",",,,E"
"NLE00109088","2006-06","51.55","5.6831","13.0","GEMERT, NL","6",",E","3",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","20.6",",,E,25,","34.9",",,,E"
"NLE00109088","2006-07","51.55","5.6831","13.0","GEMERT, NL","3",",E","2",",E","0",",E","0",",","20060731","+,,E","20060705",",,E","0",",,E,31,+","18.6",",,E,05,","24.7",",,,E"
"NLE00109088","2006-08","51.55","5.6831","13.0","GEMERT, NL","24",",E","20",",E","2",",E","0",",","20060831","+,,E","20060803",",,E","0",",,E,31,+","44.3",",,E,03,","192.1",",,,E"
"NLE00109088","2006-09","51.55","5.6831","13.0","GEMERT, NL","5",",E","0",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","1.3",",,E,03,","5.2",",,,E"
"NLE00109088","2006-10","51.55","5.6831","13.0","GEMERT, NL","18",",E","8",",E","0",",E","0",",","20061031","+,,E","20061001",",,E","0",",,E,31,+","19.8",",,E,01,","80.5",",,,E"
"NLE00109088","2006-11","51.55","5.6831","13.0","GEMERT, NL","18",",E","9",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","12.1",",,E,20,","75.1",",,,E"
"NLE00109088","2006-12","51.55","5.6831","13.0","GEMERT, NL","15",",E","10",",E","0",",E","0",",","20061231","+,,E","20061230",",,E","0",",,E,31,+","16.2",",,E,30,","78.9",",,,E"
"NLE00109088","2007-01","51.55","5.6831","13.0","GEMERT, NL","23",",E","11",",E","0",",E","0",",","20070131","+,,E","20070106",",,E","0",",,E,31,+","16.5",",,E,06,","111.2",",,,E"
"NLE00109088","2007-02","51.55","5.6831","13.0","GEMERT, NL","14",",E","12",",E","0",",E","0",",","20070228","+,,E","20070228",",,E","0",",,E,28,+","14.2",",,E,28,","99.6",",,,E"
"NLE00109088","2007-03","51.55","5.6831","13.0","GEMERT, NL","14",",E","11",",E","0",",E","0",",","20070319",",,E","20070306",",,E","10",",,E,19,","11.1",",,E,06,","61.2",",,,E"
"NLE00109088","2007-04","51.55","5.6831","13.0","GEMERT, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109088","2007-05","51.55","5.6831","13.0","GEMERT, NL","17",",E","12",",E","0",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","18.8",",,E,07,","114.3",",,,E"
"NLE00109088","2007-06","51.55","5.6831","13.0","GEMERT, NL","19",",E","12",",E","0",",E","0",",","20070630","+,,E","20070616",",,E","0",",,E,30,+","16.7",",,E,16,","96.3",",,,E"
"NLE00109088","2007-07","51.55","5.6831","13.0","GEMERT, NL","20",",E","16",",E","0",",E","0",",","20070731","+,,E","20070727",",,E","0",",,E,31,+","20.4",",,E,27,","140.6",",,,E"
"NLE00109088","2007-08","51.55","5.6831","13.0","GEMERT, NL","12",",E","6",",E","0",",E","0",",","20070831","+,,E","20070822",",,E","0",",,E,31,+","14.8",",,E,22,","68.9",",,,E"
"NLE00109088","2007-09","51.55","5.6831","13.0","GEMERT, NL","16",",E","6",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","11.4",",,E,02,","63.4",",,,E"
"NLE00109088","2007-10","51.55","5.6831","13.0","GEMERT, NL","8",",E","4",",E","0",",E","0",",","20071031","+,,E","20071029",",,E","0",",,E,31,+","14.8",",,E,29,","35.2",",,,E"
"NLE00109088","2007-11","51.55","5.6831","13.0","GEMERT, NL","19",",E","7",",E","0",",E","0",",","20071130","+,,E","20071130",",,E","0",",,E,30,+","12.6",",,E,30,","60.2",",,,E"
