"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023280","1908-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","3",",C","0",",C","25",",C","2",",C","1",",C","0",",C","19081022",",,C","19081029","+,,C","19081005",",,C","19081008",",,C","-13.3",",C,22,","38",",,C,29,+","5.8",",,C,05,","22.2",",C,08,","","","466.3",",C","23.2",",,,C","156",",,,C","3.29",",C","9.43",",,,C","-2.85",",,,C"
"CA003023280","1908-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","2",",C","26",",C","8",",C","1",",C","0",",C","19081130","+,,C","19081130",",,C","19081130",",,C","19081104",",,C","-20.6",",C,30,+","25",",,C,30,","2.5",",,C,30,","22.2",",C,04,","","","572.3",",C","5.8",",,,C","58",",,,C","-0.75",",C","5.46",",,,C","-6.95",",,,C"
"CA003023280","1908-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","11",",C","31",",C","18",",C","0",",C","0",",C","19081230",",,C","19081230","+,,C","19081230","+,,C","19081213","+,,C","-33.9",",C,30,","25",",,C,30,+","2.5",",,C,30,+","8.9",",C,13,+","","","824.0",",C","7.6",",,,C","76",",,,C","-8.25",",C","-1.69",",,,C","-14.80",",,,C"
"CA003023280","1909-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19090107",",,C","19090103","+,,C","19090103","+,,C","19090119",",,C","-46.7",",C,07,","76",",,C,03,+","7.6",",,C,03,+","6.1",",C,19,","","","1154.3",",C","24.9",",,,C","249",",,,C","-18.90",",C","-12.37",",,,C","-25.44",",,,C"
"CA003023280","1909-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","16",",C","28",",C","17",",C","0",",C","0",",C","19090208",",,C","19090222",",,C","19090222",",,C","19090225","+,,C","-37.8",",C,08,","51",",,C,22,","5.1",",,C,22,","5.0",",C,25,+","","","912.7",",C","20.3",",,,C","203",",,,C","-14.26",",C","-8.44",",,,C","-20.09",",,,C"
"CA003023280","1909-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","2",",C","31",",C","9",",C","0",",C","0",",C","19090310",",,C","19090314",",,C","19090314",",,C","19090331",",,C","-25.6",",C,10,","76",",,C,14,","7.6",",,C,14,","13.3",",C,31,","","","690.1",",C","26.7",",,,C","267",",,,C","-3.93",",C","2.19",",,,C","-10.05",",,,C"
"CA003023280","1909-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19090412",",,C","19090411",",,C","19090411",",,C","19090425",",,C","-15.0",",C,12,","76",",,C,11,","7.6",",,C,11,","15.6",",C,25,","","","560.2",",C","21.0",",,,C","210",",,,C","-0.34",",C","5.80",",,,C","-6.48",",,,C"
"CA003023280","1909-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19090508",",,C","19090517",",,C","19090517",",,C","19090503",",,C","-3.9",",C,08,","51",",,C,17,","16.5",",,C,17,","26.7",",C,03,","","","279.6",",C","69.7",",,,C","51",",,,C","9.31",",C","15.72",",,,C","2.90",",,,C"
"CA003023280","1909-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","1.1","C","1.1",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19090607",",,C","19090630","+,,C","19090605",",,C","19090601",",,C","0.6",",C,07,","0",",,C,30,+","33.8",",,C,05,","28.3",",C,01,","","","130.2",",C","74.3",",,,C","0",",,,C","14.03",",C","21.42",",,,C","6.64",",,,C"
"CA003023280","1909-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","2.0","C","0.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19090720",",,C","19090731","+,,C","19090711",",,C","19090716",",,C","4.4",",C,20,","0",",,C,31,+","40.1",",,C,11,","27.2",",C,16,","71.6","C","71.6",",C","112.3",",,,C","0",",,,C","16.05",",C","22.61",",,,C","9.50",",,,C"
"CA003023280","1909-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","2.3","C","0.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19090829","+,,C","19090831","+,,C","19090810",",,C","19090814",",,C","0.0",",C,29,+","0",",,C,31,+","6.4",",,C,10,","28.9",",C,14,","214.1","C","142.5",",C","21.3",",,,C","0",",,,C","13.75",",C","22.11",",,,C","5.38",",,,C"
"CA003023280","1909-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","2.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19090921",",,C","19090930","+,,C","19090929",",,C","19090907",",,C","-6.7",",C,21,","0",",,C,30,+","4.3",",,C,29,","27.2",",C,07,","409.8","C","195.7",",C","11.9",",,,C","0",",,,C","11.81",",C","20.73",",,,C","2.89",",,,C"
"CA003023280","1909-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","2.3","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","25",",C","0",",C","2",",C","0",",C","19091011",",,C","19091029",",,C","19091029",",,C","19091005",",,C","-12.2",",C,11,","76",",,C,29,","7.6",",,C,29,","22.2",",C,05,","862.9","C","453.1",",C","31.8",",,,C","152",",,,C","3.72",",C","9.39",",,,C","-1.95",",,,C"
"CA003023280","1909-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","2.3","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","12",",C","28",",C","19",",C","0",",C","0",",C","19091121",",,C","19091118",",,C","19091118",",,C","19091102",",,C","-29.4",",C,21,","76",",,C,18,","7.6",",,C,18,","12.8",",C,02,","1655.7","C","792.8",",C","16.5",",,,C","165",",,,C","-8.09",",C","-3.30",",,,C","-12.89",",,,C"
"CA003023280","1909-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","2.3","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","14",",C","31",",C","20",",C","0",",C","0",",C","19091204",",,C","19091231","+,,C","19091231","+,,C","19091229",",,C","-29.4",",C,04,","76",",,C,31,+","7.6",",,C,31,+","6.7",",C,29,","2547.8","C","892.1",",C","25.7",",,,C","257",",,,C","-10.44",",C","-4.85",",,,C","-16.04",",,,C"
"CA003023280","1910-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19100101",",,C","19100131",",,C","19100131",",,C","19100130","+,,C","-25.6",",C,01,","76",",,C,31,","7.6",",,C,31,","9.4",",C,30,+","3381.6","C","833.8",",C","20.4",",,,C","204",",,,C","-8.56",",C","-2.30",",,,C","-14.82",",,,C"
"CA003023280","1910-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","16",",C","28",",C","20",",C","0",",C","0",",C","19100222",",,C","19100225","+,,C","19100225","+,,C","19100227",",,C","-36.1",",C,22,","25",",,C,25,+","2.5",",,C,25,+","6.1",",C,27,","4282.9","C","901.3",",C","11.3",",,,C","113",",,,C","-13.86",",C","-7.51",",,,C","-20.20",",,,C"
"CA003023280","1910-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","1",",C","1","1,C","24","1,C","4",",C","0",",C","0",",C","19100301",",1,C","19100324",",,C","19100324",",,C","19100322","+,,C","-20.0","1,C,01,","127",",,C,24,","16.5",",,C,24,","17.8",",C,22,+","4750.9","C","468.0",",C","19.6",",,,C","153",",,,C","2.64","1,C","9.80",",,,C","-4.52","1,,,C"
"CA003023280","1910-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.5","C","0.5","1,C","5",",C","1",",C","0",",C","1",",C","0",",C","18",",C","0","1,C","4","1,C","0","1,C","19100415","+,,C","19100403",",,C","19100403",",,C","19100424",",1,C","-7.8",",C,15,+","25",",,C,03,","2.5",",,C,03,","28.3","1,C,24,","5080.1","C","329.2","1,C","5.6",",,,C","25",",,,C","7.02","1,C","14.61","1,,,C","-0.57",",,,C"
"CA003023280","1910-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","1.1","C","0.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19100501",",,C","19100531","+,,C","19100527",",,C","19100525",",,C","-5.6",",C,01,","0",",,C,31,+","13.7",",,C,27,","27.8",",C,25,","5321.1","C","241.0",",C","60.6",",,,C","0",",,,C","10.58",",C","18.10",",,,C","3.05",",,,C"
"CA003023280","1910-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","5.0","C","3.9",",C","12",",C","8",",C","0",",C","2",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19100603",",,C","19100602",",,C","19100621",",,C","19100611",",,C","-1.1",",C,03,","203",",,C,02,","24.6",",,C,21,","31.7",",C,11,","5468.0","C","146.9",",C","108.8",",,,C","355",",,,C","13.57",",C","21.36",",,,C","5.78",",,,C"
"CA003023280","1910-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","8.1","C","3.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19100725","+,,C","19100731","+,,C","19100710",",,C","19100713",",,C","4.4",",C,25,+","0",",,C,31,+","15.7",",,C,10,","29.4",",C,13,","85.4","C","85.4",",C","48.3",",,,C","0",",,,C","15.68",",C","22.90",",,,C","8.46",",,,C"
"CA003023280","1910-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","8.4","C","0.3",",C","16",",C","11",",C","1",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19100823",",,C","19100823",",,C","19100814",",,C","19100808",",,C","0.6",",C,23,","76",",,C,23,","38.1",",,C,14,","27.2",",C,08,","254.1","C","168.7",",C","168.5",",,,C","76",",,,C","12.90",",C","19.15",",,,C","6.65",",,,C"
"CA003023280","1910-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","8.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19100925",",,C","19100930","+,,C","19100906",",,C","19100915",",,C","-2.8",",C,25,","0",",,C,30,+","19.1",",,C,06,","24.4",",C,15,","518.6","C","264.5",",C","59.8",",,,C","0",",,,C","9.52",",C","15.79",",,,C","3.24",",,,C"
"CA003023280","1910-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","8.4","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19101027",",,C","19101025",",,C","19101018",",,C","19101008",",,C","-10.0",",C,27,","0",",T,C,25,","1.8",",,C,18,","23.9",",C,08,","898.3","C","379.7",",C","4.2",",,,C","0",",T,,C","6.08",",C","12.58",",,,C","-0.41",",,,C"
"CA003023280","1910-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","8.4","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19101130",",,C","19101118",",,C","19101118",",,C","19101106",",,C","-19.4",",C,30,","51",",,C,18,","5.1",",,C,18,","6.7",",C,06,","1611.4","C","713.1",",C","20.9",",,,C","209",",,,C","-5.44",",C","-1.03",",,,C","-9.85",",,,C"
"CA003023280","1910-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","8.4","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","7",",C","30",",C","15",",C","0",",C","0",",C","19101231",",,C","19101227","+,,C","19101227","+,,C","19101220",",,C","-31.1",",C,31,","25",",,C,27,+","2.5",",,C,27,+","11.7",",C,20,","2391.5","C","780.1",",C","15.2",",,,C","149",",,,C","-6.83",",C","-2.13",",,,C","-11.54",",,,C"
"CA003023280","1911-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","26",",C","31",",C","25",",C","0",",C","0",",C","19110113",",,C","19110130","+,,C","19110130","+,,C","19110104",",,C","-43.9",",C,13,","38",",,C,30,+","3.8",",,C,30,+","6.1",",C,04,","3595.4","C","1203.9",",C","22.3",",,,C","223",",,,C","-20.50",",C","-14.51",",,,C","-26.50",",,,C"
"CA003023280","1911-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19110202",",,C","19110225",",,C","19110225",",,C","19110223",",,C","-37.8",",C,02,","51",",,C,25,","5.1",",,C,25,","5.6",",C,23,","4449.8","C","854.4",",C","12.7",",,,C","127",",,,C","-12.18",",C","-5.15",",,,C","-19.21",",,,C"
"CA003023280","1911-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19110308",",,C","19110331","+,,C","19110328",",,C","19110323",",,C","-17.2",",C,08,","25",",,C,31,+","3.0",",,C,28,","17.8",",C,23,","5018.4","C","568.6",",C","17.1",",,,C","123",",,,C","-0.01",",C","5.64",",,,C","-5.66",",,,C"
"CA003023280","1911-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","2",",C","24",",C","5",",C","1",",C","0",",C","19110404",",,C","19110411",",,C","19110411",",,C","19110421",",,C","-23.3",",C,04,","152",",,C,11,","15.2",",,C,11,","23.9",",C,21,","5507.4","C","489.0",",C","49.2",",,,C","469",",,,C","2.03",",C","9.01",",,,C","-4.95",",,,C"
"CA003023280","1911-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19110522",",,C","19110523",",,C","19110523",",,C","19110505",",,C","-3.3",",C,22,","137",",,C,23,","19.8",",,C,23,","27.2",",C,05,","5781.1","C","273.7",",C","59.7",",,,C","137",",,,C","9.50",",C","16.62",",,,C","2.39",",,,C"
"CA003023280","1911-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19110606",",,C","19110630","+,,C","19110622",",,C","19110617",",,C","3.3",",C,06,","0",",,C,30,+","28.2",",,C,22,","26.7",",C,17,","5898.4","C","117.3",",C","129.0",",,,C","0",",,,C","14.42",",C","20.53",",,,C","8.31",",,,C"
"CA003023280","1911-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","7.0","C","7.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19110720",",,C","19110731","+,,C","19110717",",,C","19110725",",,C","2.2",",C,20,","0",",,C,31,+","28.2",",,C,17,","28.9",",C,25,","126.3","C","126.3",",C","96.4",",,,C","0",",,,C","14.48",",C","20.64",",,,C","8.33",",,,C"
"CA003023280","1911-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","7.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19110827","+,,C","19110831","+,,C","19110804",",,C","19110819",",,C","1.1",",C,27,+","0",",,C,31,+","25.9",",,C,04,","25.6",",C,19,","311.2","C","184.9",",C","97.6",",,,C","0",",,,C","12.37",",C","18.73",",,,C","6.00",",,,C"
"CA003023280","1911-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","7.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19110925",",,C","19110921",",,C","19110916",",,C","19110902",",,C","-6.1",",C,25,","135",",,C,21,","16.3",",,C,16,","22.8",",C,02,","596.1","C","284.9",",C","48.2",",,,C","135",",,,C","8.84",",C","14.47",",,,C","3.20",",,,C"
"CA003023280","1911-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","7.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","19",",C","1",",C","3",",C","0",",C","19111027","+,,C","19111031",",,C","19111002",",,C","19111009",",,C","-12.2",",C,27,+","25",",,C,31,","11.2",",,C,02,","24.4",",C,09,","1032.8","C","436.7",",C","17.8",",,,C","58",",,,C","4.25",",C","10.57",",,,C","-2.07",",,,C"
"CA003023280","1911-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","7.0","C","0.0","1,C","12",",C","8",",C","0",",C","6",",C","8",",C","30",",C","13","1,C","0","1,C","0","1,C","19111113",",,C","19111107",",,C","19111107","+,,C","19111118",",1,C","-30.0",",C,13,","38",",,C,07,","3.8",",,C,07,+","8.9","1,C,18,","1769.5","C","736.7","1,C","28.9",",,,C","215",",,,C","-7.29","1,C","-1.80","1,,,C","-12.78",",,,C"
"CA003023280","1911-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","7.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","8",",C","31",",C","15",",C","0",",C","0",",C","19111231",",,C","19111225","+,,C","19111225","+,,C","19111222","+,,C","-37.2",",C,31,","25",",,C,25,+","2.5",",,C,25,+","6.7",",C,22,+","2591.9","C","822.4",",C","7.6",",,,C","76",",,,C","-8.20",",C","-3.03",",,,C","-13.36",",,,C"
"CA003023280","1912-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19120110",",,C","19120107",",,C","19120107",",,C","19120129",",,C","-40.0",",C,10,","38",",,C,07,","3.8",",,C,07,","7.2",",C,29,","3592.4","C","1000.5",",C","11.4",",,,C","114",",,,C","-13.94",",C","-8.35",",,,C","-19.53",",,,C"
"CA003023280","1912-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","5",",C","29",",C","13",",C","0",",C","0",",C","19120229",",,C","19120223",",,C","19120223",",,C","19120214",",,C","-29.4",",C,29,","38",",,C,23,","3.8",",,C,23,","6.7",",C,14,","4301.4","C","709.0",",C","8.9",",,,C","89",",,,C","-6.11",",C","-0.74",",,,C","-11.49",",,,C"
"CA003023280","1912-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","13",",C","29",",C","15",",C","0",",C","0",",C","19120302",",,C","19120318",",,C","19120328",",,C","19120331",",,C","-27.8",",C,02,","38",",,C,18,","6.4",",,C,28,","13.3",",C,31,","5076.2","C","774.8",",C","12.8",",,,C","64",",,,C","-6.66",",C","0.62",",,,C","-13.94",",,,C"
"CA003023280","1912-04","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19120406",",,C","19120426",",,C","19120430",",,C","19120423",",,C","-7.8",",C,06,","76",",,C,26,","13.2",",,C,30,","20.0",",C,23,","5441.8","C","365.6",",C","35.0",",,,C","102",",,,C","6.15",",C","13.00",",,,C","-0.71",",,,C"
"CA003023280","1912-05","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19120510","+,,C","19120509",",,C","19120527",",,C","19120514",",,C","-1.1",",C,10,+","25",",,C,09,","24.9",",,C,27,","27.8",",C,14,","5685.1","C","243.3",",C","60.2",",,,C","25",",,,C","10.49",",C","17.08",",,,C","3.89",",,,C"
"CA003023280","1912-06","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","23.0","C","23.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19120606",",,C","19120630","+,,C","19120630",",,C","19120626",",,C","-2.2",",C,06,","0",",,C,30,+","30.5",",,C,30,","31.1",",C,26,","5793.7","C","108.6",",C","84.0",",,,C","0",",,,C","15.48",",C","22.65",",,,C","8.31",",,,C"
"CA003023280","1912-07","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","23.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19120714",",,C","19120731","+,,C","19120707",",,C","19120731",",,C","0.6",",C,14,","0",",,C,31,+","39.6",",,C,07,","26.1",",C,31,","131.2","C","131.2",",C","147.1",",,,C","0",",,,C","14.10",",C","19.81",",,,C","8.39",",,,C"
"CA003023280","1912-08","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","26.4","C","3.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19120830",",,C","19120831","+,,C","19120824","+,,C","19120807",",,C","-0.6",",C,30,","0",",,C,31,+","11.4",",,C,24,+","28.3",",C,07,","260.5","C","129.3",",C","67.7",",,,C","0",",,,C","14.27",",C","20.05",",,,C","8.50",",,,C"
"CA003023280","1912-09","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","26.4","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19120924",",,C","19120923",",,C","19120903",",,C","19120911",",,C","-7.8",",C,24,","0",",T,C,23,","7.9",",,C,03,","21.7",",C,11,","579.7","C","319.2",",C","19.8",",,,C","0",",T,,C","7.69",",C","14.06",",,,C","1.33",",,,C"
"CA003023280","1912-10","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","26.4","C","0.0","1,C","5",",C","4",",C","0",",C","2",",C","0","1,C","20","1,C","0",",C","1",",C","0",",C","19121031",",1,C","19121019",",,C","19121008",",,C","19121013",",,C","-11.7","1,C,31,","76",",,C,19,","9.4",",,C,08,","21.1",",C,13,","999.6","C","419.9",",C","30.0",",,,C","114",",,,C","4.28","1,C","10.25",",,,C","-1.68","1,,,C"
"CA003023280","1912-11","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","26.4","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","1",",C","28",",C","5",",C","0",",C","0",",C","19121130",",,C","19121109","+,,C","19121109","+,,C","19121117",",,C","-19.4",",C,30,","76",",,C,09,+","7.6",",,C,09,+","13.9",",C,17,","1563.5","C","563.9",",C","24.4",",,,C","216",",,,C","-0.46",",C","4.76",",,,C","-5.69",",,,C"
"CA003023280","1912-12","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","26.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","2",",C","29",",C","12",",C","0",",C","0",",C","19121201",",,C","19121217",",,C","19121212",",,C","19121208",",,C","-23.3",",C,01,","8",",,C,17,","2.3",",,C,12,","11.7",",C,08,","2246.3","C","682.8",",C","3.1",",,,C","8",",,,C","-3.69",",C","1.84",",,,C","-9.23",",,,C"
"CA003023280","1913-01","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19130111",",,C","19130130","+,,C","19130130","+,,C","19130128",",,C","-37.2",",C,11,","51",",,C,30,+","5.1",",,C,30,+","8.3",",C,28,","3319.6","C","1073.3",",C","18.6",",,,C","186",",,,C","-16.29",",C","-10.45",",,,C","-22.13",",,,C"
"CA003023280","1913-02","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","11",",C","25",",C","21",",C","0",",C","0",",C","19130225",",,C","19130217",",,C","19130217",",,C","19130215",",,C","-31.7",",C,25,","127",",,C,17,","12.7",",,C,17,","10.0",",C,15,","4112.5","C","792.9",",C","38.2",",,,C","369",",,,C","-9.98",",C","-4.45",",,,C","-15.51",",,,C"
"CA003023280","1913-03","52.1667","-113.5167","896.0","HILLSDOWN, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","13",",C","30",",C","14",",C","0",",C","0",",C","19130325","+,,C","19130317","+,,C","19130317","+,,C","19130307",",,C","-27.2",",C,25,+","76",",,C,17,+","7.6",",,C,17,+","11.7",",C,07,","4890.5","C","778.0",",C","31.6",",,,C","308",",,,C","-6.76",",C","-0.98",",,,C","-12.55",",,,C"
