"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007070448","1925-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","12",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19250119",",,C","19250131","+,,C","19250131","+,,C","19250103",",,C","-46.7",",C,19,","178",",,C,31,+","17.8",",,C,31,+","-1.1",",C,03,","4030.8","C","1230.2",",C","82.5",",,,C","825",",,,C","-21.35",",C","-13.88",",,,C","-28.82",",,,C"
"CA007070448","1925-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19250204",",,C","19250221",",,C","19250221",",,C","19250210",",,C","-38.9",",C,04,","241",",,C,21,","24.1",",,C,21,","1.7",",C,10,","4921.8","C","891.0",",C","88.9",",,,C","633",",,,C","-13.49",",C","-6.69",",,,C","-20.29",",,,C"
"CA007070448","1925-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","7",",C","13",",C","31",",C","19",",C","0",",C","0",",C","19250303",",,C","19250319",",,C","19250319",",,C","19250329",",,C","-36.7",",C,03,","292",",,C,19,","29.2",",,C,19,","17.8",",C,29,","5735.5","C","813.7",",C","90.5",",,,C","685",",,,C","-7.92",",C","-1.28",",,,C","-14.55",",,,C"
"CA007070448","1925-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","3",",C","30",",C","7",",C","0",",C","0",",C","19250419",",,C","19250414","+,,C","19250401",",,C","19250426",",,C","-21.1",",C,19,","38",",,C,14,+","8.6",",,C,01,","13.9",",C,26,","6367.4","C","631.9",",C","38.6",",,,C","114",",,,C","-2.73",",C","3.90",",,,C","-9.36",",,,C"
"CA007070448","1925-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19250512",",,C","19250531","+,,C","19250531",",,C","19250529","+,,C","-12.2",",C,12,","0",",,C,31,+","11.4",",,C,31,","17.2",",C,29,+","6859.4","C","492.0",",C","51.7",",,,C","0",",,,C","2.46",",C","9.56",",,,C","-4.64",",,,C"
"CA007070448","1925-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","1.1","C","1.1",",C","13",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19250624",",,C","19250630","+,,C","19250618",",,C","19250609",",,C","-3.3",",C,24,","0",",,C,30,+","21.3",",,C,18,","26.7",",C,09,","7047.7","C","188.3",",C","116.2",",,,C","0",",,,C","12.10",",C","18.73",",,,C","5.46",",,,C"
"CA007070448","1925-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","1.1","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19250709",",,C","19250731","+,,C","19250707",",,C","19250714",",,C","0.0",",C,09,","0",",,C,31,+","18.8",",,C,07,","24.4",",C,14,","170.1","C","170.1",",C","98.7",",,,C","0",",,,C","12.85",",C","19.31",",,,C","6.38",",,,C"
"CA007070448","1925-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","2.0","C","0.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19250827",",,C","19250831","+,,C","19250809",",,C","19250825",",,C","-2.2",",C,27,","0",",,C,31,+","14.5",",,C,09,","27.8",",C,25,","286.4","C","116.3",",C","39.6",",,,C","0",",,,C","14.61",",C","22.48",",,,C","6.74",",,,C"
"CA007070448","1925-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","2.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19250930","+,,C","19250930","+,,C","19250920",",,C","19250911","+,,C","-6.7",",C,30,+","0",",,C,30,+","21.6",",,C,20,","21.7",",C,11,+","611.6","C","325.2",",C","78.5",",,,C","0",",,,C","7.49",",C","14.46",",,,C","0.52",",,,C"
"CA007070448","1925-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","2.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","1",",C","31",",C","7",",C","0",",C","0",",C","19251030",",,C","19251025",",,C","19251025",",,C","19251002",",,C","-17.8",",C,30,","165",",,C,25,","16.5",",,C,25,","13.9",",C,02,","1226.3","C","614.7",",C","41.5",",,,C","372",",,,C","-1.50",",C","3.69",",,,C","-6.68",",,,C"
"CA007070448","1925-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","2.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","4",",C","30",",C","17",",C","0",",C","0",",C","19251130",",,C","19251108",",,C","19251108",",,C","19251112","+,,C","-31.1",",C,30,","152",",,C,08,","18.3",",,C,08,","7.2",",C,12,+","1953.8","C","727.5",",C","53.4",",,,C","304",",,,C","-5.92",",C","-0.97",",,,C","-10.87",",,,C"
"CA007070448","1925-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","2.0","C","0.0",",C","13",",C","12",",C","0",",C","9",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19251230",",,C","19251221","+,,C","19251205",",,C","19251204",",,C","-37.8",",C,30,","64",",,C,21,+","14.0",",,C,05,","3.3",",C,04,","2954.2","C","1000.4",",C","75.7",",,,C","472",",,,C","-13.94",",C","-8.91",",,,C","-18.97",",,,C"
"CA007070448","1926-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19260129",",,C","19260130",",,C","19260130",",,C","19260118","+,,C","-42.2",",C,29,","102",",,C,30,","10.2",",,C,30,","1.1",",C,18,+","4106.2","C","1152.0",",C","40.6",",,,C","406",",,,C","-18.83",",C","-11.42",",,,C","-26.24",",,,C"
"CA007070448","1926-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19260223","+,,C","19260225",",,C","19260225",",,C","19260220",",,C","-38.9",",C,23,+","229",",,C,25,","22.9",",,C,25,","1.7",",C,20,","5114.5","C","1008.3",",C","57.1",",,,C","571",",,,C","-17.68",",C","-8.99",",,,C","-26.37",",,,C"
"CA007070448","1926-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","4",",C","21","2,C","29","2,C","24","2,C","0","2,C","0","2,C","19260314",",2,C","19260307",",,C","19260307",",,C","19260322",",2,C","-37.8","2,C,14,","102",",,C,07,","10.2",",,C,07,","7.8","2,C,22,","6021.3","C","906.8","2,C","30.1",",,,C","301",",,,C","-12.93","2,C","-4.07","2,,,C","-21.80","2,,,C"
"CA007070448","1926-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","9",",C","30",",C","10",",C","0",",C","0",",C","19260406",",,C","19260401",",,C","19260401",",,C","19260424",",,C","-27.8",",C,06,","178",",,C,01,","17.8",",,C,01,","10.6",",C,24,","6750.1","C","728.8",",C","57.2",",,,C","496",",,,C","-5.96",",C","2.02",",,,C","-13.95",",,,C"
"CA007070448","1926-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2",",C","0",",C","19260505",",,C","19260531","+,,C","19260519",",,C","19260531",",,C","-10.0",",C,05,","0",",,C,31,+","10.9",",,C,19,","25.6",",C,31,","7223.9","C","473.8",",C","30.2",",,,C","0",",,,C","3.05",",C","10.07",",,,C","-3.97",",,,C"
"CA007070448","1926-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19260605",",,C","19260630","+,,C","19260602",",,C","19260625",",,C","-6.7",",C,05,","0",",,C,30,+","16.5",",,C,02,","23.3",",C,25,","7496.8","C","272.9",",C","56.1",",,,C","0",",,,C","9.24",",C","16.49",",,,C","1.99",",,,C"
"CA007070448","1926-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19260721","+,,C","19260731","+,,C","19260718",",,C","19260728",",,C","0.0",",C,21,+","0",",,C,31,+","18.3",",,C,18,","27.2",",C,28,","162.7","C","162.7",",C","86.4",",,,C","0",",,,C","13.08",",C","20.88",",,,C","5.29",",,,C"
"CA007070448","1926-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","5.8","C","5.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19260825","+,,C","19260831","+,,C","19260806",",,C","19260801",",,C","0.0",",C,25,+","0",",,C,31,+","19.1",",,C,06,","27.2",",C,01,","310.5","C","147.8",",C","48.1",",,,C","0",",,,C","13.75",",C","20.93",",,,C","6.57",",,,C"
"CA007070448","1926-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","5.8","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19260930",",,C","19260930","+,,C","19260906",",,C","19260927","+,,C","-5.6",",C,30,","0",",,C,30,+","22.1",",,C,06,","20.0",",C,27,+","590.0","C","279.5",",C","74.4",",,,C","0",",,,C","9.02",",C","16.33",",,,C","1.70",",,,C"
"CA007070448","1926-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","5.8","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19261028",",,C","19261025",",,C","19261025",",,C","19261003","+,,C","-8.9",",C,28,","51",",,C,25,","23.9",",,C,25,","20.6",",C,03,+","1068.2","C","478.2",",C","80.1",",,,C","76",",,,C","2.91",",C","8.80",",,,C","-2.99",",,,C"
"CA007070448","1926-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","5.8","C","0.0",",C","16",",C","13",",C","0",",C","11",",C","7",",C","30",",C","19",",C","0",",C","0",",C","19261128",",,C","19261129",",,C","19261117",",,C","19261101",",,C","-27.8",",C,28,","140",",,C,29,","20.3",",,C,17,","6.7",",C,01,","1809.2","C","741.0",",C","141.7",",,,C","877",",,,C","-6.37",",C","-1.11",",,,C","-11.63",",,,C"
"CA007070448","1926-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","5.8","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19261205",",,C","19261201",",,C","19261201",",,C","19261222",",,C","-34.4",",C,05,","89",",,C,01,","8.9",",,C,01,","0.6",",C,22,","2835.7","C","1026.5",",C","43.0",",,,C","415",",,,C","-14.78",",C","-8.24",",,,C","-21.32",",,,C"
"CA007070448","1927-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19270127",",,C","19270119","+,,C","19270119","+,,C","19270130",",,C","-40.0",",C,27,","127",",,C,19,+","12.7",",,C,19,+","2.8",",C,30,","3904.0","C","1068.3",",C","66.9",",,,C","669",",,,C","-16.13",",C","-8.08",",,,C","-24.18",",,,C"
"CA007070448","1927-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19270209","+,,C","19270215",",,C","19270215",",,C","19270224",",,C","-41.1",",C,09,+","89",",,C,15,","8.9",",,C,15,","2.8",",C,24,","4853.4","C","949.4",",C","52.2",",,,C","522",",,,C","-15.58",",C","-7.44",",,,C","-23.71",",,,C"
"CA007070448","1927-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","10",",C","31",",C","7",",C","0",",C","0",",C","19270301",",,C","19270308",",,C","19270308",",,C","19270318","+,,C","-27.8",",C,01,","191",",,C,08,","19.1",",,C,08,","12.8",",C,18,+","5575.0","C","721.6",",C","40.9",",,,C","292",",,,C","-4.95",",C","2.62",",,,C","-12.51",",,,C"
"CA007070448","1927-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","4",",C","29",",C","2",",C","0",",C","0",",C","19270408","+,,C","19270406",",,C","19270421",",,C","19270420","+,,C","-18.9",",C,08,+","25",",,C,06,","6.9",",,C,21,","17.8",",C,20,+","6162.7","C","587.7",",C","15.5",",,,C","33",",,,C","-1.26",",C","7.40",",,,C","-9.92",",,,C"
"CA007070448","1927-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19270508",",,C","19270531","+,,C","19270525",",,C","19270531","+,,C","-7.8",",C,08,","0",",,C,31,+","12.7",",,C,25,","17.8",",C,31,+","6563.5","C","400.8",",C","55.0",",,,C","0",",,,C","5.40",",C","12.21",",,,C","-1.40",",,,C"
"CA007070448","1927-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","1.1","C","1.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19270603",",,C","19270630","+,,C","19270625",",,C","19270630",",,C","-6.7",",C,03,","0",",,C,30,+","25.9",",,C,25,","26.7",",C,30,","6813.9","C","250.4",",C","92.0",",,,C","0",",,,C","10.02",",C","18.60",",,,C","1.45",",,,C"
"CA007070448","1927-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","10.6","C","9.5","1,C","11",",C","8",",C","3",",C","0",",C","0","1,C","2","1,C","0","1,C","17","1,C","0","1,C","19270721","+,1,C","19270731","+,,C","19270703",",,C","19270701",",1,C","0.0","1,C,21,+","0",",,C,31,+","87.6",",,C,03,","31.7","1,C,01,","117.1","C","117.1","1,C","217.2",",,,C","0",",,,C","14.75","1,C","21.74","1,,,C","7.75","1,,,C"
"CA007070448","1927-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","10.9","C","0.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19270826",",,C","19270831","+,,C","19270808",",,C","19270808",",,C","-1.1",",C,26,","0",",,C,31,+","11.7",",,C,08,","25.0",",C,08,","275.0","C","157.9",",C","39.0",",,,C","0",",,,C","13.25",",C","20.17",",,,C","6.33",",,,C"
"CA007070448","1927-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","10.9","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19270918",",,C","19270930","+,,C","19270925",",,C","19270906",",,C","-6.7",",C,18,","0",",,C,30,+","16.3",",,C,25,","23.9",",C,06,","524.7","C","249.7",",C","60.3",",,,C","0",",,,C","10.01",",C","16.77",",,,C","3.25",",,,C"
"CA007070448","1927-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","10.9","C","0.0",",C","11",",C","10",",C","1",",C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19271008",",,C","19271010",",,C","19271007",",,C","19271003",",,C","-10.0",",C,08,","51",",,C,10,","26.2",",,C,07,","21.1",",C,03,","954.9","C","430.2",",C","83.0",",,,C","51",",,,C","4.46",",C","9.14",",,,C","-0.22",",,,C"
"CA007070448","1927-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","10.9","C","0.0",",C","14",",C","12",",C","1",",C","8",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19271128",",,C","19271115",",,C","19271104",",,C","19271102",",,C","-22.2",",C,28,","178",",,C,15,","49.8",",,C,04,","12.8",",C,02,","1612.0","C","657.1",",C","144.2",",,,C","571",",,,C","-3.57",",C","1.55",",,,C","-8.69",",,,C"
"CA007070448","1927-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","10.9","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19271204",",,C","19271228",",,C","19271228",",,C","19271230","+,,C","-32.2",",C,04,","127",",,C,28,","12.7",",,C,28,","2.2",",C,30,+","2543.2","C","931.2",",C","58.6",",,,C","520",",,,C","-11.70",",C","-5.01",",,,C","-18.40",",,,C"
"CA007070448","1928-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","13",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19280130",",,C","19280125",",,C","19280125",",,C","19280108","+,,C","-42.2",",C,30,","356",",,C,25,","35.6",",,C,25,","1.1",",C,08,+","3637.2","C","1094.0",",C","125.8",",,,C","1258",",,,C","-16.96",",C","-8.96",",,,C","-24.95",",,,C"
"CA007070448","1928-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","22",",C","29",",C","29",",C","0",",C","0",",C","19280226",",,C","19280208",",,C","19280208",",,C","19280214",",,C","-44.4",",C,26,","241",",,C,08,","24.1",",,C,08,","-0.6",",C,14,","4676.8","C","1039.6",",C","83.9",",,,C","839",",,,C","-17.51",",C","-9.01",",,,C","-26.01",",,,C"
"CA007070448","1928-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19280303",",,C","19280327",",,C","19280327",",,C","19280315","+,,C","-40.0",",C,03,","178",",,C,27,","17.8",",,C,27,","5.0",",C,15,+","5557.1","C","880.3",",C","71.1",",,,C","711",",,,C","-10.06",",C","-2.28",",,,C","-17.84",",,,C"
"CA007070448","1928-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","4",",C","29",",C","4",",C","0",",C","0",",C","19280402",",,C","19280424",",,C","19280424",",,C","19280407",",,C","-24.4",",C,02,","152",",,C,24,","15.2",",,C,24,","14.4",",C,07,","6191.8","C","634.7",",C","51.1",",,,C","431",",,,C","-2.83",",C","3.92",",,,C","-9.57",",,,C"
"CA007070448","1928-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19280515","+,,C","19280531","+,,C","19280522",",,C","19280522","+,,C","-7.8",",C,15,+","0",",,C,31,+","22.4",",,C,22,","21.1",",C,22,+","6579.8","C","388.0",",C","95.3",",,,C","0",",,,C","5.82",",C","13.11",",,,C","-1.47",",,,C"
"CA007070448","1928-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19280604",",,C","19280630","+,,C","19280624",",,C","19280612",",,C","-3.3",",C,04,","0",",,C,30,+","13.2",",,C,24,","23.9",",C,12,","6769.6","C","189.8",",C","81.7",",,,C","0",",,,C","12.01",",C","19.24",",,,C","4.78",",,,C"
"CA007070448","1928-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","5.3","C","5.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19280720",",,C","19280731","+,,C","19280714",",,C","19280724","+,,C","2.2",",C,20,","0",",,C,31,+","25.4",",,C,14,","26.1",",C,24,+","87.2","C","87.2",",C","87.9",",,,C","0",",,,C","15.69",",C","22.40",",,,C","8.98",",,,C"
"CA007070448","1928-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","14.2","C","8.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19280831","+,,C","19280831","+,,C","19280824",",,C","19280816",",,C","1.1",",C,31,+","0",",,C,31,+","15.0",",,C,24,","29.4",",C,16,","184.5","C","97.3",",C","65.4",",,,C","0",",,,C","15.48",",C","23.47",",,,C","7.49",",,,C"
"CA007070448","1928-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","14.2","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19280924","+,,C","19280923",",,C","19280903",",,C","19280907",",,C","-5.6",",C,24,+","13",",,C,23,","15.0",",,C,03,","22.2",",C,07,","508.1","C","323.6",",C","93.0",",,,C","13",",,,C","7.55",",C","13.18",",,,C","1.91",",,,C"
"CA007070448","1928-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","14.2","C","0.0",",C","15",",C","15",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19281030",",,C","19281028",",,C","19281018",",,C","19281003",",,C","-13.3",",C,30,","25",",,C,28,","17.8",",,C,18,","17.2",",C,03,","966.1","C","458.0",",C","107.2",",,,C","25",",,,C","3.56",",C","8.58",",,,C","-1.47",",,,C"
"CA007070448","1928-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","14.2","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19281130",",,C","19281119",",,C","19281119",",,C","19281116",",,C","-21.1",",C,30,","140",",,C,19,","14.0",",,C,19,","7.8",",C,16,","1636.5","C","670.4",",C","59.2",",,,C","343",",,,C","-4.02",",C","0.85",",,,C","-8.88",",,,C"
"CA007070448","1928-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","14.2","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19281222","+,,C","19281205",",,C","19281217",",,C","19281229","+,,C","-32.2",",C,22,+","140",",,C,05,","16.0",",,C,17,","3.3",",C,29,+","2517.6","C","881.1",",C","53.4",",,,C","381",",,,C","-10.09",",C","-3.90",",,,C","-16.28",",,,C"
"CA007070448","1929-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","13",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19290115",",,C","19290117",",,C","19290117",",,C","19290107",",,C","-43.3",",C,15,","191",",,C,17,","19.1",",,C,17,","0.0",",C,07,","3687.9","C","1170.3",",C","110.8",",,,C","1080",",,,C","-19.42",",C","-11.33",",,,C","-27.51",",,,C"
"CA007070448","1929-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19290220",",,C","19290218",",,C","19290218",",,C","19290228","+,,C","-43.3",",C,20,","140",",,C,18,","14.0",",,C,18,","0.0",",C,28,+","4677.0","C","989.1",",C","40.6",",,,C","406",",,,C","-16.99",",C","-7.80",",,,C","-26.19",",,,C"
"CA007070448","1929-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","10",",C","31",",C","14",",C","0",",C","0",",C","19290311",",,C","19290321","+,,C","19290321","+,,C","19290328",",,C","-37.8",",C,11,","76",",,C,21,+","7.6",",,C,21,+","6.1",",C,28,","5496.1","C","819.1",",C","39.0",",,,C","253",",,,C","-8.09",",C","-0.36",",,,C","-15.82",",,,C"
