"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110092","2002-03","60.8353","9.4931","628.0","REINLI, NO","12",",E","3",",E","0",",E","31",",","20020320","+,,E","20020318",",,E","840",",,E,20,+","7.1",",,E,18,","20.4",",,,E"
"NOE00110092","2002-04","60.8353","9.4931","628.0","REINLI, NO","9",",E","5",",E","0",",E","22",",","20020401",",,E","20020430",",,E","540",",,E,01,","22.6",",,E,30,","51.1",",,,E"
"NOE00110092","2002-05","60.8353","9.4931","628.0","REINLI, NO","11",",E","9",",E","1",",E","0",",","20020531","+,,E","20020528",",,E","0",",,E,31,+","28.6",",,E,28,","100.8",",,,E"
"NOE00110092","2002-06","60.8353","9.4931","628.0","REINLI, NO","18",",E","9",",E","0",",E","0",",","20020630","+,,E","20020629",",,E","0",",,E,30,+","13.1",",,E,29,","81.2",",,,E"
"NOE00110092","2002-07","60.8353","9.4931","628.0","REINLI, NO","16",",E","8",",E","0",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","24.1",",,E,10,","78.5",",,,E"
"NOE00110092","2002-08","60.8353","9.4931","628.0","REINLI, NO","9",",E","3",",E","0",",E","0",",","20020831","+,,E","20020830",",,E","0",",,E,31,+","6.7",",,E,30,","20.2",",,,E"
"NOE00110092","2002-09","60.8353","9.4931","628.0","REINLI, NO","10",",E","3",",E","0",",E","0",",","20020930","+,,E","20020904",",,E","0",",,E,30,+","16.4",",,E,04,","35.7",",,,E"
"NOE00110092","2002-10","60.8353","9.4931","628.0","REINLI, NO","19",",E","8",",E","0",",E","18",",","20021024",",,E","20021023",",,E","340",",,E,24,","14.9",",,E,23,","66.9",",,,E"
"NOE00110092","2002-11","60.8353","9.4931","628.0","REINLI, NO","18",",E","13",",E","0",",E","30",",","20021130",",,E","20021113",",,E","620",",,E,30,","11.3",",,E,13,","73.8",",,,E"
"NOE00110092","2002-12","60.8353","9.4931","628.0","REINLI, NO","10",",E","4",",E","0",",E","31",",","20021230",",,E","20021228",",,E","700",",,E,30,","12.3",",,E,28,","33.1",",,,E"
"NOE00110092","2003-01","60.8353","9.4931","628.0","REINLI, NO","15",",E","4",",E","1",",E","31",",","20030122",",,E","20030119",",,E","970",",,E,22,","26.9",",,E,19,","53.6",",,,E"
"NOE00110092","2003-02","60.8353","9.4931","628.0","REINLI, NO","7",",E","0",",E","0",",E","28",",","20030207","+,,E","20030204",",,E","880",",,E,07,+","1.7",",,E,04,","7.4",",,,E"
"NOE00110092","2003-03","60.8353","9.4931","628.0","REINLI, NO","7",",E","2",",E","0",",E","31",",","20030307",",,E","20030306",",,E","890",",,E,07,","14.9",",,E,06,","29.4",",,,E"
"NOE00110092","2003-04","60.8353","9.4931","628.0","REINLI, NO","9",",E","5",",E","0",",E","17",",","20030402",",,E","20030427",",,E","260",",,E,02,","9.3",",,E,27,","38.2",",,,E"
"NOE00110092","2003-05","60.8353","9.4931","628.0","REINLI, NO","18",",E","14",",E","0",",E","2",",","20030504",",,E","20030512",",,E","140",",,E,04,","23.7",",,E,12,","116.3",",,,E"
"NOE00110092","2003-06","60.8353","9.4931","628.0","REINLI, NO","16",",E","7",",E","0",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","23.9",",,E,23,","81.7",",,,E"
"NOE00110092","2003-07","60.8353","9.4931","628.0","REINLI, NO","18",",E","14",",E","0",",E","0",",","20030731","+,,E","20030704",",,E","0",",,E,31,+","15.9",",,E,04,","107.9",",,,E"
"NOE00110092","2003-08","60.8353","9.4931","628.0","REINLI, NO","18",",E","7",",E","1",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","29.7",",,E,13,","70.2",",,,E"
"NOE00110092","2003-09","60.8353","9.4931","628.0","REINLI, NO","12",",E","6",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","16.1",",,E,22,","58.7",",,,E"
"NOE00110092","2003-10","60.8353","9.4931","628.0","REINLI, NO","13",",E","6",",E","0",",E","9",",","20031024","+,,E","20031006",",,E","60",",,E,24,+","7.1",",,E,06,","38.8",",,,E"
"NOE00110092","2003-11","60.8353","9.4931","628.0","REINLI, NO","15",",E","7",",E","0",",E","30",",","20031130",",,E","20031130",",,E","340",",,E,30,","12.9",",,E,30,","63.6",",,,E"
"NOE00110092","2003-12","60.8353","9.4931","628.0","REINLI, NO","8",",E","3",",E","0",",E","31",",","20031202",",,E","20031226",",,E","450",",,E,02,","12.1",",,E,26,","32.0",",,,E"
"NOE00110092","2004-01","60.8353","9.4931","628.0","REINLI, NO","19",",E","7",",E","0",",E","31",",","20040131",",,E","20040111","+,,E","1020",",,E,31,","11.7",",,E,11,+","73.1",",,,E"
"NOE00110092","2004-02","60.8353","9.4931","628.0","REINLI, NO","11",",E","2",",E","0",",E","29",",","20040208","+,,E","20040206",",,E","920",",,E,08,+","12.1",",,E,06,","31.7",",,,E"
"NOE00110092","2004-03","60.8353","9.4931","628.0","REINLI, NO","11",",E","5",",E","0",",E","31",",","20040315",",,E","20040320","+,,E","810",",,E,15,","4.9",",,E,20,+","26.2",",,,E"
"NOE00110092","2004-04","60.8353","9.4931","628.0","REINLI, NO","15",",E","9",",E","0",",E","16",",","20040405",",,E","20040425",",,E","490",",,E,05,","11.6",",,E,25,","58.0",",,,E"
"NOE00110092","2004-05","60.8353","9.4931","628.0","REINLI, NO","12",",E","3",",E","1",",E","0",",","20040531","+,,E","20040505",",,E","0",",,E,31,+","27.3",",,E,05,","52.0",",,,E"
"NOE00110092","2004-06","60.8353","9.4931","628.0","REINLI, NO","18",",E","10",",E","1",",E","0",",","20040630","+,,E","20040618",",,E","0",",,E,30,+","26.1",",,E,18,","111.4",",,,E"
"NOE00110092","2004-07","60.8353","9.4931","628.0","REINLI, NO","15",",E","10",",E","0",",E","0",",","20040731","+,,E","20040712",",,E","0",",,E,31,+","17.6",",,E,12,","69.9",",,,E"
"NOE00110092","2004-08","60.8353","9.4931","628.0","REINLI, NO","17",",E","13",",E","1",",E","0",",","20040831","+,,E","20040830",",,E","0",",,E,31,+","35.9",",,E,30,","151.4",",,,E"
"NOE00110092","2004-09","60.8353","9.4931","628.0","REINLI, NO","11",",E","5",",E","1",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","30.1",",,E,20,","61.5",",,,E"
"NOE00110092","2004-10","60.8353","9.4931","628.0","REINLI, NO","19",",E","10",",E","0",",E","6",",","20041030","+,,E","20041004",",,E","30",",,E,30,+","12.3",",,E,04,","80.9",",,,E"
"NOE00110092","2004-11","60.8353","9.4931","628.0","REINLI, NO","15",",E","5",",E","0",",E","13",",","20041127",",,E","20041126",",,E","490",",,E,27,","20.1",",,E,26,","60.6",",,,E"
"NOE00110092","2004-12","60.8353","9.4931","628.0","REINLI, NO","12",",E","2",",E","0",",E","31",",","20041201",",,E","20041229",",,E","450",",,E,01,","6.1",",,E,29,","17.9",",,,E"
"NOE00110092","2005-01","60.8353","9.4931","628.0","REINLI, NO","13",",E","4",",E","0",",E","31",",","20050109",",,E","20050108",",,E","510",",,E,09,","9.3",",,E,08,","29.9",",,,E"
"NOE00110092","2005-02","60.8353","9.4931","628.0","REINLI, NO","9",",E","0",",E","0",",E","28",",","20050210","+,,E","20050208",",,E","420",",,E,10,+","2.4",",,E,08,","6.7",",,,E"
"NOE00110092","2005-03","60.8353","9.4931","628.0","REINLI, NO","9",",E","3",",E","0",",E","31",",","20050318",",,E","20050311",",,E","690",",,E,18,","6.1",",,E,11,","18.2",",,,E"
"NOE00110092","2005-04","60.8353","9.4931","628.0","REINLI, NO","6",",E","4",",E","0",",E","11",",","20050403","+,,E","20050406",",,E","470",",,E,03,+","7.2",",,E,06,","26.0",",,,E"
"NOE00110092","2005-05","60.8353","9.4931","628.0","REINLI, NO","16",",E","8",",E","0",",E","2",",","20050516","+,,E","20050515",",,E","30",",,E,16,+","10.6",",,E,15,","52.6",",,,E"
"NOE00110092","2005-06","60.8353","9.4931","628.0","REINLI, NO","12",",E","7",",E","1",",E","0",",","20050630","+,,E","20050621",",,E","0",",,E,30,+","32.3",",,E,21,","102.2",",,,E"
"NOE00110092","2005-07","60.8353","9.4931","628.0","REINLI, NO","15",",E","10",",E","1",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","41.4",",,E,19,","130.7",",,,E"
"NOE00110092","2005-08","60.8353","9.4931","628.0","REINLI, NO","15",",E","10",",E","0",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","18.4",",,E,06,","69.7",",,,E"
"NOE00110092","2005-09","60.8353","9.4931","628.0","REINLI, NO","15",",E","7",",E","0",",E","0",",","20050930","+,,E","20050902",",,E","0",",,E,30,+","14.6",",,E,02,","56.6",",,,E"
"NOE00110092","2005-10","60.8353","9.4931","628.0","REINLI, NO","14",",E","10",",E","0",",E","7","3,","20051026",",3,E","20051025",",,E","210","3,,E,26,","9.7",",,E,25,","51.4",",,,E"
"NOE00110092","2005-11","60.8353","9.4931","628.0","REINLI, NO","16",",E","7",",E","0",",E","6","4,","20051128","+,4,E","20051124",",,E","110","4,,E,28,+","10.3",",,E,24,","42.4",",,,E"
"NOE00110092","2005-12","60.8353","9.4931","628.0","REINLI, NO","15",",E","6",",E","0",",E","31",",","20051231",",,E","20051206",",,E","510",",,E,31,","16.3",",,E,06,","57.7",",,,E"
"NOE00110092","2006-01","60.8353","9.4931","628.0","REINLI, NO","7",",E","4",",E","0",",E","31",",","20060121",",,E","20060119",",,E","970",",,E,21,","12.2",",,E,19,","43.8",",,,E"
"NOE00110092","2006-02","60.8353","9.4931","628.0","REINLI, NO","14",",E","6",",E","0",",E","28",",","20060218",",,E","20060208",",,E","1080",",,E,18,","14.1",",,E,08,","51.5",",,,E"
"NOE00110092","2006-03","60.8353","9.4931","628.0","REINLI, NO","14",",E","7",",E","0",",E","31",",","20060303",",,E","20060301",",,E","1040",",,E,03,","9.3",",,E,01,","38.0",",,,E"
"NOE00110092","2006-04","60.8353","9.4931","628.0","REINLI, NO","14",",E","6",",E","0",",E","30",",","20060410",",,E","20060409",",,E","950",",,E,10,","10.1",",,E,09,","49.8",",,,E"
"NOE00110092","2006-05","60.8353","9.4931","628.0","REINLI, NO","17",",E","9",",E","0",",E","7",",","20060501",",,E","20060518",",,E","490",",,E,01,","18.9",",,E,18,","81.4",",,,E"
"NOE00110092","2006-06","60.8353","9.4931","628.0","REINLI, NO","7",",E","2",",E","0",",E","0",",","20060630","+,,E","20060622",",,E","0",",,E,30,+","9.1",",,E,22,","19.2",",,,E"
"NOE00110092","2006-07","60.8353","9.4931","628.0","REINLI, NO","15",",E","5",",E","0",",E","0",",","20060731","+,,E","20060709",",,E","0",",,E,31,+","5.1",",,E,09,","27.0",",,,E"
"NOE00110092","2006-08","60.8353","9.4931","628.0","REINLI, NO","21",",E","14",",E","1",",E","0",",","20060831","+,,E","20060809",",,E","0",",,E,31,+","34.2",",,E,09,","154.4",",,,E"
"NOE00110092","2006-09","60.8353","9.4931","628.0","REINLI, NO","14",",E","7",",E","0",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","23.2",",,E,03,","74.0",",,,E"
"NOE00110092","2006-10","60.8353","9.4931","628.0","REINLI, NO","20",",E","14",",E","0",",E","8",",","20061031",",,E","20061018",",,E","290",",,E,31,","21.3",",,E,18,","160.2",",,,E"
"NOE00110092","2006-11","60.8353","9.4931","628.0","REINLI, NO","18",",E","10",",E","0",",E","30",",","20061102","+,,E","20061117",",,E","290",",,E,02,+","15.1",",,E,17,","95.0",",,,E"
"NOE00110092","2006-12","60.8353","9.4931","628.0","REINLI, NO","9",",E","8",",E","0",",E","31",",","20061231",",,E","20061207",",,E","280",",,E,31,","17.1",",,E,07,","80.4",",,,E"
"NOE00110092","2007-01","60.8353","9.4931","628.0","REINLI, NO","","","","","","","26","5,","20070121",",5,E","","","610","5,,E,21,","","","",""
"NOE00110092","2007-02","60.8353","9.4931","628.0","REINLI, NO","16",",E","10",",E","0",",E","26","2,","20070228",",2,E","20070227",",,E","890","2,,E,28,","11.3",",,E,27,","67.6",",,,E"
"NOE00110092","2007-03","60.8353","9.4931","628.0","REINLI, NO","11",",E","4",",E","0",",E","31",",","20070307",",,E","20070304",",,E","1060",",,E,07,","7.4",",,E,04,","29.9",",,,E"
"NOE00110092","2007-04","60.8353","9.4931","628.0","REINLI, NO","5",",E","0",",E","0",",E","19",",","20070401",",,E","20070408",",,E","640",",,E,01,","0.9",",,E,08,","2.5",",,,E"
"NOE00110092","2007-05","60.8353","9.4931","628.0","REINLI, NO","13",",E","10",",E","0",",E","0",",","20070531","+,,E","20070528",",,E","0",",,E,31,+","22.3",",,E,28,","91.1",",,,E"
"NOE00110092","2007-06","60.8353","9.4931","628.0","REINLI, NO","9",",E","5",",E","2",",E","0",",","20070630","+,,E","20070623",",,E","0",",,E,30,+","31.4",",,E,23,","76.5",",,,E"
"NOE00110092","2007-07","60.8353","9.4931","628.0","REINLI, NO","26",",E","12",",E","3",",E","0",",","20070731","+,,E","20070703",",,E","0",",,E,31,+","43.1",",,E,03,","183.4",",,,E"
"NOE00110092","2007-08","60.8353","9.4931","628.0","REINLI, NO","11",",E","5",",E","1",",E","0",",","20070831","+,,E","20070812",",,E","0",",,E,31,+","35.1",",,E,12,","68.5",",,,E"
"NOE00110092","2007-09","60.8353","9.4931","628.0","REINLI, NO","13",",E","3",",E","0",",E","0",",","20070930","+,,E","20070929",",,E","0",",,E,30,+","22.9",",,E,29,","55.7",",,,E"
"NOE00110092","2007-10","60.8353","9.4931","628.0","REINLI, NO","5",",E","1",",E","0",",E","0",",","20071031","+,,E","20071028",",,E","0",",,E,31,+","2.7",",,E,28,","6.5",",,,E"
"NOE00110092","2007-11","60.8353","9.4931","628.0","REINLI, NO","13",",E","3",",E","0",",E","10",",","20071130",",,E","20071130",",,E","310",",,E,30,","14.2",",,E,30,","38.4",",,,E"
"NOE00110092","2007-12","60.8353","9.4931","628.0","REINLI, NO","13",",E","6",",E","0",",E","31",",","20071209","+,,E","20071202",",,E","630",",,E,09,+","11.0",",,E,02,","39.8",",,,E"
"NOE00110092","2008-01","60.8353","9.4931","628.0","REINLI, NO","19",",E","14",",E","0",",E","31",",","20080119",",,E","20080131",",,E","1090",",,E,19,","16.1",",,E,31,","113.2",",,,E"
"NOE00110092","2008-02","60.8353","9.4931","628.0","REINLI, NO","13",",E","8",",E","0",",E","29",",","20080207",",,E","20080206",",,E","1180",",,E,07,","7.3",",,E,06,","38.4",",,,E"
"NOE00110092","2008-03","60.8353","9.4931","628.0","REINLI, NO","22",",E","11",",E","0",",E","31",",","20080331","+,,E","20080311",",,E","1290",",,E,31,+","17.1",",,E,11,","92.1",",,,E"
"NOE00110092","2008-04","60.8353","9.4931","628.0","REINLI, NO","13",",E","8",",E","0",",E","30",",","20080413","+,,E","20080430",",,E","1290",",,E,13,+","21.3",",,E,30,","81.8",",,,E"
"NOE00110092","2008-05","60.8353","9.4931","628.0","REINLI, NO","11",",E","5",",E","0",",E","6",",","20080501",",,E","20080501",",,E","290",",,E,01,","24.6",",,E,01,","58.9",",,,E"
"NOE00110092","2008-06","60.8353","9.4931","628.0","REINLI, NO","12",",E","5",",E","0",",E","0",",","20080630","+,,E","20080613",",,E","0",",,E,30,+","15.1",",,E,13,","51.6",",,,E"
"NOE00110092","2008-07","60.8353","9.4931","628.0","REINLI, NO","14",",E","11",",E","1",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","40.2",",,E,06,","104.2",",,,E"
"NOE00110092","2008-08","60.8353","9.4931","628.0","REINLI, NO","26",",E","13",",E","1",",E","0",",","20080831","+,,E","20080812",",,E","0",",,E,31,+","26.4",",,E,12,","134.7",",,,E"
"NOE00110092","2008-09","60.8353","9.4931","628.0","REINLI, NO","15",",E","9",",E","0",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","18.9",",,E,02,","66.1",",,,E"
"NOE00110092","2008-10","60.8353","9.4931","628.0","REINLI, NO","14",",E","10",",E","0",",E","4",",","20081030",",,E","20081025",",,E","140",",,E,30,","9.8",",,E,25,","66.3",",,,E"
"NOE00110092","2008-11","60.8353","9.4931","628.0","REINLI, NO","11",",E","6",",E","0",",E","30",",","20081130",",,E","20081129",",,E","150",",,E,30,","10.8",",,E,29,","44.1",",,,E"
"NOE00110092","2008-12","60.8353","9.4931","628.0","REINLI, NO","15",",E","8",",E","0",",E","31",",","20081218","+,,E","20081203",",,E","490",",,E,18,+","12.3",",,E,03,","54.0",",,,E"
"NOE00110092","2009-01","60.8353","9.4931","628.0","REINLI, NO","13",",E","7",",E","0",",E","31",",","20090125",",,E","20090124",",,E","1140",",,E,25,","11.2",",,E,24,","49.9",",,,E"
"NOE00110092","2009-02","60.8353","9.4931","628.0","REINLI, NO","15",",E","6",",E","0",",E","28",",","20090208",",,E","20090220",",,E","1210",",,E,08,","17.1",",,E,20,","60.2",",,,E"
"NOE00110092","2009-03","60.8353","9.4931","628.0","REINLI, NO","14",",E","7",",E","0",",E","31",",","20090313",",,E","20090307",",,E","1150",",,E,13,","11.2",",,E,07,","53.6",",,,E"
"NOE00110092","2009-04","60.8353","9.4931","628.0","REINLI, NO","7",",E","3",",E","0",",E","19",",","20090401",",,E","20090408",",,E","800",",,E,01,","8.6",",,E,08,","20.7",",,,E"
"NOE00110092","2009-05","60.8353","9.4931","628.0","REINLI, NO","16",",E","5",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","17.1",",,E,26,","47.6",",,,E"
"NOE00110092","2009-06","60.8353","9.4931","628.0","REINLI, NO","16",",E","7",",E","0",",E","0",",","20090630","+,,E","20090619","+,,E","0",",,E,30,+","10.9",",,E,19,+","62.5",",,,E"
"NOE00110092","2009-07","60.8353","9.4931","628.0","REINLI, NO","24",",E","18",",E","0",",E","0",",","20090731","+,,E","20090706",",,E","0",",,E,31,+","22.6",",,E,06,","177.4",",,,E"
"NOE00110092","2009-08","60.8353","9.4931","628.0","REINLI, NO","23",",E","16",",E","0",",E","0",",","20090831","+,,E","20090820",",,E","0",",,E,31,+","14.1",",,E,20,","120.9",",,,E"
"NOE00110092","2009-09","60.8353","9.4931","628.0","REINLI, NO","10",",E","2",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","9.4",",,E,04,","21.7",",,,E"
"NOE00110092","2009-10","60.8353","9.4931","628.0","REINLI, NO","10",",E","5",",E","0",",E","24",",","20091004",",,E","20091006",",,E","190",",,E,04,","18.1",",,E,06,","44.0",",,,E"
"NOE00110092","2009-11","60.8353","9.4931","628.0","REINLI, NO","23",",E","11",",E","0",",E","30",",","20091130",",,E","20091102",",,E","340",",,E,30,","8.1",",,E,02,","75.2",",,,E"
"NOE00110092","2009-12","60.8353","9.4931","628.0","REINLI, NO","12",",E","4",",E","0",",E","31",",","20091227",",,E","20091226",",,E","1090",",,E,27,","8.3",",,E,26,","36.1",",,,E"
"NOE00110092","2010-01","60.8353","9.4931","628.0","REINLI, NO","9",",E","0",",E","0",",E","31",",","20100131","+,,E","20100122",",,E","960",",,E,31,+","1.9",",,E,22,","7.5",",,,E"
"NOE00110092","2010-02","60.8353","9.4931","628.0","REINLI, NO","14",",E","4",",E","0",",E","28",",","20100228",",,E","20100202",",,E","1200",",,E,28,","4.3",",,E,02,","24.7",",,,E"
"NOE00110092","2010-03","60.8353","9.4931","628.0","REINLI, NO","13",",E","5",",E","0",",E","31",",","20100301",",,E","20100331",",,E","1200",",,E,01,","9.6",",,E,31,","36.2",",,,E"
"NOE00110092","2010-04","60.8353","9.4931","628.0","REINLI, NO","14",",E","4",",E","0",",E","30",",","20100401",",,E","20100426",",,E","1070",",,E,01,","3.9",",,E,26,","21.7",",,,E"
"NOE00110092","2010-05","60.8353","9.4931","628.0","REINLI, NO","9",",E","3",",E","0",",E","6",",","20100501",",,E","20100516",",,E","260",",,E,01,","24.1",",,E,16,","46.9",",,,E"
"NOE00110092","2010-06","60.8353","9.4931","628.0","REINLI, NO","11",",E","8",",E","0",",E","0",",","20100630","+,,E","20100628",",,E","0",",,E,30,+","16.9",",,E,28,","47.8",",,,E"
"NOE00110092","2010-07","60.8353","9.4931","628.0","REINLI, NO","17",",E","8",",E","0",",E","0",",","20100731","+,,E","20100730",",,E","0",",,E,31,+","18.1",",,E,30,","80.9",",,,E"
"NOE00110092","2010-08","60.8353","9.4931","628.0","REINLI, NO","21",",E","13",",E","0",",E","0",",","20100831","+,,E","20100803",",,E","0",",,E,31,+","17.9",",,E,03,","112.6",",,,E"
"NOE00110092","2010-09","60.8353","9.4931","628.0","REINLI, NO","14",",E","4",",E","0",",E","0",",","20100930","+,,E","20100925",",,E","0",",,E,30,+","12.1",",,E,25,","48.0",",,,E"
"NOE00110092","2010-10","60.8353","9.4931","628.0","REINLI, NO","11",",E","7",",E","0",",E","2",",","20101029",",,E","20101006",",,E","60",",,E,29,","10.3",",,E,06,","36.9",",,,E"
"NOE00110092","2010-11","60.8353","9.4931","628.0","REINLI, NO","12",",E","0",",E","0",",E","22",",","20101129",",,E","20101102",",,E","90",",,E,29,","2.1",",,E,02,","8.6",",,,E"
"NOE00110092","2010-12","60.8353","9.4931","628.0","REINLI, NO","12",",E","2",",E","0",",E","31",",","20101228","+,,E","20101218",",,E","460",",,E,28,+","6.9",",,E,18,","20.1",",,,E"
"NOE00110092","2011-01","60.8353","9.4931","628.0","REINLI, NO","11",",E","4",",E","0",",E","31",",","20110116",",,E","20110115",",,E","550",",,E,16,","3.7",",,E,15,","20.0",",,,E"
"NOE00110092","2011-02","60.8353","9.4931","628.0","REINLI, NO","14",",E","4",",E","0",",E","28",",","20110228","+,,E","20110226",",,E","690",",,E,28,+","6.1",",,E,26,","28.9",",,,E"
"NOE00110092","2011-03","60.8353","9.4931","628.0","REINLI, NO","9",",E","2",",E","0",",E","31",",","20110319",",,E","20110318",",,E","800",",,E,19,","4.7",",,E,18,","11.6",",,,E"
"NOE00110092","2011-04","60.8353","9.4931","628.0","REINLI, NO","5",",E","1",",E","0",",E","8",",","20110401",",,E","20110412",",,E","240",",,E,01,","3.2",",,E,12,","7.2",",,,E"
"NOE00110092","2011-05","60.8353","9.4931","628.0","REINLI, NO","19",",E","8",",E","0",",E","0",",","20110531","+,,E","20110512",",,E","0",",,E,31,+","14.3",",,E,12,","68.4",",,,E"
"NOE00110092","2011-06","60.8353","9.4931","628.0","REINLI, NO","21",",E","15",",E","0",",E","0",",","20110630","+,,E","20110610",",,E","0",",,E,30,+","23.1",",,E,10,","143.6",",,,E"
"NOE00110092","2011-07","60.8353","9.4931","628.0","REINLI, NO","26",",E","18",",E","1",",E","","","","","20110723",",,E","","","30.9",",,E,23,","175.9",",,,E"
"NOE00110092","2011-08","60.8353","9.4931","628.0","REINLI, NO","23",",E","17",",E","1",",E","","","","","20110813",",,E","","","68.1",",,E,13,","210.3",",,,E"
"NOE00110092","2011-09","60.8353","9.4931","628.0","REINLI, NO","18",",E","13",",E","0",",E","","","","","20110912",",,E","","","17.3",",,E,12,","103.0",",,,E"
"NOE00110092","2011-10","60.8353","9.4931","628.0","REINLI, NO","9",",E","6",",E","0",",E","","","","","20111026",",,E","","","12.6",",,E,26,","38.2",",,,E"
"NOE00110092","2011-11","60.8353","9.4931","628.0","REINLI, NO","13",",E","6",",E","0",",E","2",",","20111126",",,E","20111105",",,E","90",",,E,26,","7.6",",,E,05,","34.7",",,,E"
"NOE00110092","2011-12","60.8353","9.4931","628.0","REINLI, NO","15",",E","7",",E","0",",E","24",",","20111231","+,,E","20111208",",,E","380",",,E,31,+","16.4",",,E,08,","53.8",",,,E"
"NOE00110092","2012-01","60.8353","9.4931","628.0","REINLI, NO","17",",E","11",",E","0",",E","31",",","20120130","+,,E","20120121",",,E","720",",,E,30,+","14.4",",,E,21,","85.0",",,,E"
"NOE00110092","2012-02","60.8353","9.4931","628.0","REINLI, NO","10",",E","0",",E","0",",E","29",",","20120205",",,E","20120209",",,E","670",",,E,05,","1.9",",,E,09,","10.7",",,,E"
"NOE00110092","2012-03","60.8353","9.4931","628.0","REINLI, NO","6",",E","1",",E","0",",E","21",",","20120301",",,E","20120307",",,E","410",",,E,01,","18.1",",,E,07,","20.1",",,,E"
"NOE00110092","2012-04","60.8353","9.4931","628.0","REINLI, NO","19",",E","9",",E","0",",E","16",",","20120416",",,E","20120415",",,E","470",",,E,16,","20.3",",,E,15,","100.5",",,,E"
"NOE00110092","2012-05","60.8353","9.4931","628.0","REINLI, NO","11",",E","5",",E","0",",E","0",",","20120531","+,,E","20120511",",,E","0",",,E,31,+","10.2",",,E,11,","35.4",",,,E"
"NOE00110092","2012-06","60.8353","9.4931","628.0","REINLI, NO","20",",E","10",",E","0",",E","0",",","20120630","+,,E","20120613",",,E","0",",,E,30,+","19.1",",,E,13,","97.0",",,,E"
"NOE00110092","2012-07","60.8353","9.4931","628.0","REINLI, NO","23",",E","14",",E","2",",E","0",",","20120731","+,,E","20120731",",,E","0",",,E,31,+","37.1",",,E,31,","152.1",",,,E"
"NOE00110092","2012-08","60.8353","9.4931","628.0","REINLI, NO","18",",E","15",",E","1",",E","0",",","20120831","+,,E","20120803",",,E","0",",,E,31,+","26.3",",,E,03,","146.2",",,,E"
"NOE00110092","2012-09","60.8353","9.4931","628.0","REINLI, NO","13",",E","5",",E","0",",E","0",",","20120930","+,,E","20120925",",,E","0",",,E,30,+","10.7",",,E,25,","43.1",",,,E"
"NOE00110092","2012-10","60.8353","9.4931","628.0","REINLI, NO","18",",E","10",",E","0",",E","7",",","20121031",",,E","20121003",",,E","200",",,E,31,","16.3",",,E,03,","93.1",",,,E"
"NOE00110092","2012-11","60.8353","9.4931","628.0","REINLI, NO","22",",E","14",",E","1",",E","30",",","20121130","+,,E","20121110",",,E","260",",,E,30,+","27.1",",,E,10,","138.8",",,,E"
"NOE00110092","2012-12","60.8353","9.4931","628.0","REINLI, NO","14",",E","10",",E","0",",E","31",",","20121231",",,E","20121221",",,E","640",",,E,31,","12.7",",,E,21,","68.9",",,,E"
"NOE00110092","2013-01","60.8353","9.4931","628.0","REINLI, NO","8",",E","2",",E","0",",E","31",",","20130130",",,E","20130129",",,E","690",",,E,30,","11.3",",,E,29,","23.5",",,,E"
"NOE00110092","2013-02","60.8353","9.4931","628.0","REINLI, NO","14",",E","3",",E","0",",E","28",",","20130224",",,E","20130204",",,E","760",",,E,24,","4.7",",,E,04,","18.3",",,,E"
"NOE00110092","2013-03","60.8353","9.4931","628.0","REINLI, NO","7",",E","0",",E","0",",E","31",",","20130301",",,E","20130316",",,E","670",",,E,01,","1.1",",,E,16,","4.2",",,,E"
"NOE00110092","2013-04","60.8353","9.4931","628.0","REINLI, NO","11",",E","5",",E","0",",E","23",",","20130402","+,,E","20130428",",,E","580",",,E,02,+","7.9",",,E,28,","26.6",",,,E"
"NOE00110092","2013-05","60.8353","9.4931","628.0","REINLI, NO","27",",E","20",",E","1",",E","4",",","20130505","+,,E","20130522",",,E","80",",,E,05,+","33.1",",,E,22,","185.5",",,,E"
"NOE00110092","2013-06","60.8353","9.4931","628.0","REINLI, NO","21",",E","17",",E","1",",E","0",",","20130630","+,,E","20130621",",,E","0",",,E,30,+","32.1",",,E,21,","137.0",",,,E"
"NOE00110092","2013-07","60.8353","9.4931","628.0","REINLI, NO","9",",E","3",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","6.4",",,E,30,","20.8",",,,E"
