"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109272","1994-12","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","11",",E","0",",E","0",",","19941231","+,,E","19941226",",,E","0",",,E,31,+","22.7",",,E,26,","111.4",",,,E"
"NLE00109272","1995-01","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","14",",E","1",",E","0",",","19950131","+,,E","19950121",",,E","0",",,E,31,+","28.0",",,E,21,","153.1",",,,E"
"NLE00109272","1995-02","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","13",",E","0",",E","0",",","19950228","+,,E","19950207",",,E","0",",,E,28,+","18.6",",,E,07,","101.5",",,,E"
"NLE00109272","1995-03","53.1667","6.7331","0.0","SAPPEMEER, NL","22",",E","14",",E","0",",E","0",",","19950315",",,E","19950326",",,E","20",",,E,15,","16.8",",,E,26,","87.8",",,,E"
"NLE00109272","1995-04","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","3",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","10.2",",,E,17,","29.9",",,,E"
"NLE00109272","1995-05","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","4",",E","1",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","32.2",",,E,28,","78.9",",,,E"
"NLE00109272","1995-06","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","9",",E","0",",E","0",",","19950630","+,,E","19950607",",,E","0",",,E,30,+","16.6",",,E,07,","83.6",",,,E"
"NLE00109272","1995-07","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","7",",E","1",",E","0",",","19950731","+,,E","19950717",",,E","0",",,E,31,+","28.0",",,E,17,","74.3",",,,E"
"NLE00109272","1995-08","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","7",",E","1",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","27.6",",,E,27,","59.6",",,,E"
"NLE00109272","1995-09","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","16",",E","0",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","23.0",",,E,26,","138.2",",,,E"
"NLE00109272","1995-10","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","1",",E","0",",E","0",",","19951031","+,,E","19951027",",,E","0",",,E,31,+","3.6",",,E,27,","12.1",",,,E"
"NLE00109272","1995-11","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","5",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","21.9",",,E,18,","47.6",",,,E"
"NLE00109272","1995-12","53.1667","6.7331","0.0","SAPPEMEER, NL","6",",E","2",",E","0",",E","0",",","19951231","+,,E","19951222",",,E","0",",,E,31,+","21.6",",,E,22,","27.2",",,,E"
"NLE00109272","1996-01","53.1667","6.7331","0.0","SAPPEMEER, NL","3",",E","1",",E","0",",E","0",",","19960131","+,,E","19960107",",,E","20",",,E,31,+","3.8",",,E,07,","7.3",",,,E"
"NLE00109272","1996-02","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","7",",E","0",",E","1","4,","19960205",",4,E","19960212",",,E","40","4,,E,05,","15.1",",,E,12,","49.9",",,,E"
"NLE00109272","1996-03","53.1667","6.7331","0.0","SAPPEMEER, NL","5",",E","2",",E","0",",E","0",",","19960331","+,,E","19960323",",,E","0",",,E,31,+","4.4",",,E,23,","10.9",",,,E"
"NLE00109272","1996-04","53.1667","6.7331","0.0","SAPPEMEER, NL","3",",E","1",",E","0",",E","0",",","19960402",",,E","19960410",",,E","10",",,E,02,","3.2",",,E,10,","4.6",",,,E"
"NLE00109272","1996-05","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","7",",E","0",",E","0",",","19960531","+,,E","19960518",",,E","0",",,E,31,+","9.4",",,E,18,","46.1",",,,E"
"NLE00109272","1996-06","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","4",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","9.1",",,E,28,","34.0",",,,E"
"NLE00109272","1996-07","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","7",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","13.5",",,E,24,","60.6",",,,E"
"NLE00109272","1996-08","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","7",",E","0",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","21.1",",,E,28,","70.4",",,,E"
"NLE00109272","1996-09","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","7",",E","0",",E","0",",","19960930","+,,E","19960913",",,E","0",",,E,30,+","15.1",",,E,13,","64.2",",,,E"
"NLE00109272","1996-10","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","5",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","13.2",",,E,20,","42.5",",,,E"
"NLE00109272","1996-11","53.1667","6.7331","0.0","SAPPEMEER, NL","22",",E","15",",E","0",",E","0",",","19961130","+,,E","19961125",",,E","0",",,E,30,+","12.4",",,E,25,","110.1",",,,E"
"NLE00109272","1996-12","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","5",",E","0",",E","0",",","19961231","+,,E","19961218",",,E","20",",,E,31,+","12.9",",,E,18,","46.6",",,,E"
"NLE00109272","1997-01","53.1667","6.7331","0.0","SAPPEMEER, NL","5",",E","0",",E","0",",E","0",",","19970112","+,,E","19970119",",,E","20",",,E,12,+","2.1",",,E,19,","5.2",",,,E"
"NLE00109272","1997-02","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","13",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","19.4",",,E,12,","92.2",",,,E"
"NLE00109272","1997-03","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","3",",E","0",",E","0",",","19970331","+,,E","19970315",",,E","0",",,E,31,+","7.2",",,E,15,","29.8",",,,E"
"NLE00109272","1997-04","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","2",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","14.0",",,E,28,","25.5",",,,E"
"NLE00109272","1997-05","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","8",",E","1",",E","0",",","19970531","+,,E","19970521",",,E","0",",,E,31,+","43.1",",,E,21,","119.3",",,,E"
"NLE00109272","1997-06","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","12",",E","0",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","24.0",",,E,29,","102.7",",,,E"
"NLE00109272","1997-07","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","6",",E","0",",E","0",",","19970731","+,,E","19970725",",,E","0",",,E,31,+","11.6",",,E,25,","55.0",",,,E"
"NLE00109272","1997-08","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","5",",E","1",",E","0",",","19970831","+,,E","19970824",",,E","0",",,E,31,+","27.3",",,E,24,","62.9",",,,E"
"NLE00109272","1997-09","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","5",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","15.1",",,E,01,","36.9",",,,E"
"NLE00109272","1997-10","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","9",",E","0",",E","0",",","19971031","+,,E","19971008",",,E","0",",,E,31,+","19.1",",,E,08,","68.9",",,,E"
"NLE00109272","1997-11","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","5",",E","0",",E","0",",","19971130","+,,E","19971108",",,E","0",",,E,30,+","4.1",",,E,08,","29.5",",,,E"
"NLE00109272","1997-12","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","11",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","12.1",",,E,09,","83.6",",,,E"
"NLE00109272","1998-01","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","12",",E","0",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","16.6",",,E,18,","84.1",",,,E"
"NLE00109272","1998-02","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","3",",E","0",",E","1",",","19980203",",,E","19980227",",,E","40",",,E,03,","7.1",",,E,27,","23.5",",,,E"
"NLE00109272","1998-03","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","8",",E","0",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","23.6",",,E,06,","85.1",",,,E"
"NLE00109272","1998-04","53.1667","6.7331","0.0","SAPPEMEER, NL","22",",E","15",",E","0",",E","0",",","19980430","+,,E","19980403",",,E","0",",,E,30,+","18.3",",,E,03,","115.1",",,,E"
"NLE00109272","1998-05","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","6",",E","0",",E","0",",","19980531","+,,E","19980505",",,E","0",",,E,31,+","8.0",",,E,05,","35.6",",,,E"
"NLE00109272","1998-06","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","12",",E","0",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","23.3",",,E,06,","105.0",",,,E"
"NLE00109272","1998-07","53.1667","6.7331","0.0","SAPPEMEER, NL","23",",E","15",",E","0",",E","0",",","19980731","+,,E","19980729",",,E","0",",,E,31,+","12.9",",,E,29,","109.0",",,,E"
"NLE00109272","1998-08","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","9",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","24.1",",,E,23,","88.2",",,,E"
"NLE00109272","1998-09","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","10",",E","0",",E","0",",","19980930","+,,E","19980903",",,E","0",",,E,30,+","24.7",",,E,03,","125.1",",,,E"
"NLE00109272","1998-10","53.1667","6.7331","0.0","SAPPEMEER, NL","29",",E","21",",E","0",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","22.9",",,E,27,","193.6",",,,E"
"NLE00109272","1998-11","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","11",",E","0",",E","0",",","19981130","+,,E","19981105",",,E","0",",,E,30,+","16.5",",,E,05,","86.0",",,,E"
"NLE00109272","1998-12","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","11",",E","0",",E","5",",","19981209","+,,E","19981215",",,E","40",",,E,09,+","17.0",",,E,15,","101.3",",,,E"
"NLE00109272","1999-01","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","13",",E","0",",E","1",",","19990113",",,E","19990115",",,E","40",",,E,13,","11.0",",,E,15,","73.1",",,,E"
"NLE00109272","1999-02","53.1667","6.7331","0.0","SAPPEMEER, NL","22",",E","11",",E","0",",E","0",",","19990217","+,,E","19990228",",,E","20",",,E,17,+","10.4",",,E,28,","77.3",",,,E"
"NLE00109272","1999-03","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","10",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","14.1",",,E,01,","67.0",",,,E"
"NLE00109272","1999-04","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","8",",E","0",",E","0",",","19990414",",,E","19990413",",,E","20",",,E,14,","18.1",",,E,13,","63.0",",,,E"
"NLE00109272","1999-05","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","3",",E","0",",E","0",",","19990531","+,,E","19990514",",,E","0",",,E,31,+","6.2",",,E,14,","18.7",",,,E"
"NLE00109272","1999-06","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","12",",E","0",",E","0",",","19990630","+,,E","19990629","+,,E","0",",,E,30,+","12.5",",,E,29,+","87.8",",,,E"
"NLE00109272","1999-07","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","5",",E","1",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","28.9",",,E,04,","53.4",",,,E"
"NLE00109272","1999-08","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","9",",E","0",",E","0",",","19990831","+,,E","19990807",",,E","0",",,E,31,+","8.3",",,E,07,","60.1",",,,E"
"NLE00109272","1999-09","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","8",",E","1",",E","0",",","19990930","+,,E","19990915",",,E","0",",,E,30,+","31.6",",,E,15,","97.5",",,,E"
"NLE00109272","1999-10","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","8",",E","0",",E","0",",","19991031","+,,E","19991004",",,E","0",",,E,31,+","7.2",",,E,04,","45.8",",,,E"
"NLE00109272","1999-11","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","9",",E","0",",E","0",",","19991118",",,E","19991117",",,E","10",",,E,18,","14.1",",,E,17,","74.8",",,,E"
"NLE00109272","1999-12","53.1667","6.7331","0.0","SAPPEMEER, NL","28",",E","18",",E","0",",E","0",",","19991219","+,,E","19991206",",,E","20",",,E,19,+","24.8",",,E,06,","168.3",",,,E"
"NLE00109272","2000-01","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","8",",E","0",",E","0",",","20000131","+,,E","20000103",",,E","0",",,E,31,+","16.3",",,E,03,","63.2",",,,E"
"NLE00109272","2000-02","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","15",",E","0",",E","0",",","20000217",",,E","20000212",",,E","10",",,E,17,","12.0",",,E,12,","91.7",",,,E"
"NLE00109272","2000-03","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","11",",E","1",",E","0",",","20000305",",,E","20000302",",,E","20",",,E,05,","35.6",",,E,02,","115.6",",,,E"
"NLE00109272","2000-04","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","5",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","22.4",",,E,22,","44.9",",,,E"
"NLE00109272","2000-05","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","12",",E","0",",E","0",",","20000531","+,,E","20000528",",,E","0",",,E,31,+","15.8",",,E,28,","85.5",",,,E"
"NLE00109272","2000-06","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","6",",E","0",",E","0",",","20000630","+,,E","20000614",",,E","0",",,E,30,+","7.7",",,E,14,","34.8",",,,E"
"NLE00109272","2000-07","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","10",",E","0",",E","0",",","20000731","+,,E","20000703",",,E","0",",,E,31,+","23.6",",,E,03,","102.4",",,,E"
"NLE00109272","2000-08","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","10",",E","0",",E","0",",","20000831","+,,E","20000827",",,E","0",",,E,31,+","13.7",",,E,27,","78.0",",,,E"
"NLE00109272","2000-09","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","9",",E","0",",E","0",",","20000930","+,,E","20000915",",,E","0",",,E,30,+","11.8",",,E,15,","75.7",",,,E"
"NLE00109272","2000-10","53.1667","6.7331","0.0","SAPPEMEER, NL","24",",E","12",",E","0",",E","0",",","20001031","+,,E","20001023",",,E","0",",,E,31,+","19.4",",,E,23,","95.9",",,,E"
"NLE00109272","2000-11","53.1667","6.7331","0.0","SAPPEMEER, NL","24",",E","10",",E","0",",E","0",",","20001130","+,,E","20001110",",,E","0",",,E,30,+","13.6",",,E,10,","75.7",",,,E"
"NLE00109272","2000-12","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","14",",E","0",",E","4",",","20001231","+,,E","20001211",",,E","80",",,E,31,+","10.9",",,E,11,","83.6",",,,E"
"NLE00109272","2001-01","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","7",",E","0",",E","4",",","20010122","+,,E","20010105",",,E","40",",,E,22,+","15.4",",,E,05,","59.1",",,,E"
"NLE00109272","2001-02","53.1667","6.7331","0.0","SAPPEMEER, NL","22",",E","8",",E","0",",E","1",",","20010205",",,E","20010204",",,E","40",",,E,05,","19.5",",,E,04,","67.7",",,,E"
"NLE00109272","2001-03","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","6",",E","0",",E","1",",","20010319",",,E","20010318",",,E","40",",,E,19,","18.4",",,E,18,","56.5",",,,E"
"NLE00109272","2001-04","53.1667","6.7331","0.0","SAPPEMEER, NL","22",",E","13",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","8.1",",,E,14,","74.5",",,,E"
"NLE00109272","2001-05","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","6",",E","0",",E","0",",","20010531","+,,E","20010516",",,E","0",",,E,31,+","14.3",",,E,16,","50.6",",,,E"
"NLE00109272","2001-06","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","10",",E","0",",E","0",",","20010630","+,,E","20010629",",,E","0",",,E,30,+","19.8",",,E,29,","81.7",",,,E"
"NLE00109272","2001-07","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","11",",E","0",",E","0",",","20010731","+,,E","20010727",",,E","0",",,E,31,+","25.0",",,E,27,","128.6",",,,E"
"NLE00109272","2001-08","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","11",",E","0",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","17.5",",,E,26,","98.8",",,,E"
"NLE00109272","2001-09","53.1667","6.7331","0.0","SAPPEMEER, NL","27",",E","19",",E","1",",E","0",",","20010930","+,,E","20010927",",,E","0",",,E,30,+","33.7",",,E,27,","212.5",",,,E"
"NLE00109272","2001-10","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","8",",E","0",",E","0",",","20011031","+,,E","20011002",",,E","0",",,E,31,+","13.3",",,E,02,","69.1",",,,E"
"NLE00109272","2001-11","53.1667","6.7331","0.0","SAPPEMEER, NL","26",",E","11",",E","1",",E","0",",","20011130","+,,E","20011108",",,E","0",",,E,30,+","28.9",",,E,08,","116.8",",,,E"
"NLE00109272","2001-12","53.1667","6.7331","0.0","SAPPEMEER, NL","24",",E","15",",E","0",",E","3",",","20011231",",,E","20011205",",,E","80",",,E,31,","19.1",",,E,05,","126.2",",,,E"
"NLE00109272","2002-01","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","12",",E","0",",E","1",",","20020101",",,E","20020126",",,E","80",",,E,01,","20.3",",,E,26,","95.5",",,,E"
"NLE00109272","2002-02","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","15",",E","1",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","30.0",",,E,25,","154.9",",,,E"
"NLE00109272","2002-03","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","5",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","11.3",",,E,18,","30.5",",,,E"
"NLE00109272","2002-04","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","7",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","17.1",",,E,26,","67.6",",,,E"
"NLE00109272","2002-05","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","4",",E","1",",E","0",",","20020531","+,,E","20020502",",,E","0",",,E,31,+","27.8",",,E,02,","60.6",",,,E"
"NLE00109272","2002-06","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","12",",E","1",",E","0",",","20020630","+,,E","20020607",",,E","0",",,E,30,+","25.6",",,E,07,","88.5",",,,E"
"NLE00109272","2002-07","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","8",",E","0",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","21.1",",,E,31,","74.0",",,,E"
"NLE00109272","2002-08","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","9",",E","0",",E","0",",","20020831","+,,E","20020810",",,E","0",",,E,31,+","22.9",",,E,10,","110.3",",,,E"
"NLE00109272","2002-09","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","7",",E","1",",E","0",",","20020930","+,,E","20020909",",,E","0",",,E,30,+","27.1",",,E,09,","89.4",",,,E"
"NLE00109272","2002-10","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","13",",E","0",",E","0",",","20021031","+,,E","20021025",",,E","0",",,E,31,+","14.9",",,E,25,","111.9",",,,E"
"NLE00109272","2002-11","53.1667","6.7331","0.0","SAPPEMEER, NL","22",",E","10",",E","0",",E","0",",","20021130","+,,E","20021101",",,E","0",",,E,30,+","17.4",",,E,01,","97.5",",,,E"
"NLE00109272","2002-12","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","8",",E","0",",E","0",",","20021217",",,E","20021229",",,E","10",",,E,17,","22.0",",,E,29,","81.0",",,,E"
"NLE00109272","2003-01","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","11",",E","0",",E","4",",","20030111","+,,E","20030101",",,E","40",",,E,11,+","13.6",",,E,01,","80.7",",,,E"
"NLE00109272","2003-02","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","3",",E","0",",E","1",",","20030204",",,E","20030203",",,E","40",",,E,04,","7.9",",,E,03,","21.4",",,,E"
"NLE00109272","2003-03","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","4",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","23.2",",,E,08,","43.1",",,,E"
"NLE00109272","2003-04","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","3",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","24.2",",,E,26,","48.8",",,,E"
"NLE00109272","2003-05","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","14",",E","0",",E","0",",","20030531","+,,E","20030521",",,E","0",",,E,31,+","16.6",",,E,21,","104.1",",,,E"
"NLE00109272","2003-06","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","7",",E","0",",E","0",",","20030630","+,,E","20030602",",,E","0",",,E,30,+","15.7",",,E,02,","55.5",",,,E"
"NLE00109272","2003-07","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","9",",E","0",",E","0",",","20030731","+,,E","20030716",",,E","0",",,E,31,+","11.7",",,E,16,","64.6",",,,E"
"NLE00109272","2003-08","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","4",",E","0",",E","0",",","20030831","+,,E","20030830",",,E","0",",,E,31,+","5.0",",,E,30,","21.1",",,,E"
"NLE00109272","2003-09","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","5",",E","1",",E","0",",","20030930","+,,E","20030908",",,E","0",",,E,30,+","53.4",",,E,08,","100.8",",,,E"
"NLE00109272","2003-10","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","6",",E","0",",E","0",",","20031031","+,,E","20031006",",,E","0",",,E,31,+","22.7",",,E,06,","73.7",",,,E"
"NLE00109272","2003-11","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","8",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","18.8",",,E,23,","58.1",",,,E"
"NLE00109272","2003-12","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","9",",E","1",",E","0",",","20031231","+,,E","20031213",",,E","0",",,E,31,+","25.8",",,E,13,","99.9",",,,E"
"NLE00109272","2004-01","53.1667","6.7331","0.0","SAPPEMEER, NL","25",",E","14",",E","1",",E","0",",","20040129",",,E","20040131",",,E","20",",,E,29,","26.6",",,E,31,","133.9",",,,E"
"NLE00109272","2004-02","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","9",",E","1",",E","0",",","20040226",",,E","20040206",",,E","20",",,E,26,","27.7",",,E,06,","88.4",",,,E"
"NLE00109272","2004-03","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","7",",E","0",",E","0",",","20040310","+,,E","20040319",",,E","10",",,E,10,+","12.6",",,E,19,","53.0",",,,E"
"NLE00109272","2004-04","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","6",",E","0",",E","0",",","20040430","+,,E","20040405",",,E","0",",,E,30,+","14.8",",,E,05,","52.9",",,,E"
"NLE00109272","2004-05","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","3",",E","0",",E","0",",","20040531","+,,E","20040503",",,E","0",",,E,31,+","7.7",",,E,03,","26.9",",,,E"
"NLE00109272","2004-06","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","10",",E","1",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","30.3",",,E,23,","82.3",",,,E"
"NLE00109272","2004-07","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","12",",E","1",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","40.5",",,E,17,","139.6",",,,E"
"NLE00109272","2004-08","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","13",",E","0",",E","0",",","20040831","+,,E","20040830",",,E","0",",,E,31,+","20.6",",,E,30,","111.8",",,,E"
"NLE00109272","2004-09","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","7",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","25.1",",,E,20,","90.6",",,,E"
"NLE00109272","2004-10","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","9",",E","0",",E","0",",","20041031","+,,E","20041029",",,E","0",",,E,31,+","24.5",",,E,29,","84.5",",,,E"
"NLE00109272","2004-11","53.1667","6.7331","0.0","SAPPEMEER, NL","23",",E","12",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","14.4",",,E,18,","100.5",",,,E"
"NLE00109272","2004-12","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","7",",E","0",",E","0",",","20041229","+,,E","20041218",",,E","10",",,E,29,+","11.0",",,E,18,","48.7",",,,E"
"NLE00109272","2005-01","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","11",",E","0",",E","0",",","20050129","+,,E","20050117",",,E","10",",,E,29,+","12.2",",,E,17,","65.4",",,,E"
"NLE00109272","2005-02","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","9",",E","0",",E","0",",","20050227","+,,E","20050212",",,E","10",",,E,27,+","13.5",",,E,12,","59.2",",,,E"
"NLE00109272","2005-03","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","5",",E","0",",E","6",",","20050303",",,E","20050301",",,E","180",",,E,03,","14.0",",,E,01,","45.7",",,,E"
"NLE00109272","2005-04","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","8",",E","0",",E","0",",","20050430","+,,E","20050413",",,E","0",",,E,30,+","8.5",",,E,13,","54.4",",,,E"
"NLE00109272","2005-05","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","12",",E","0",",E","0",",","20050531","+,,E","20050514",",,E","0",",,E,31,+","11.8",",,E,14,","69.5",",,,E"
"NLE00109272","2005-06","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","4",",E","0",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","14.5",",,E,03,","48.6",",,,E"
"NLE00109272","2005-07","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","13",",E","1",",E","0",",","20050731","+,,E","20050722",",,E","0",",,E,31,+","26.2",",,E,22,","108.1",",,,E"
"NLE00109272","2005-08","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","10",",E","0",",E","0",",","20050831","+,,E","20050805",",,E","0",",,E,31,+","12.1",",,E,05,","78.9",",,,E"
"NLE00109272","2005-09","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","7",",E","0",",E","0",",","20050930","+,,E","20050930",",,E","0",",,E,30,+","21.6",",,E,30,","69.4",",,,E"
