"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CVAN","2022-02","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","20220223",",,U","20220213","+,,U","-16.7",",U,23,","18.3",",U,13,+","2130.5","U","404.7",",U","3.88",",U","9.98",",,,U","-2.21",",,,U"
"USR0000CVAN","2022-03","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20220310",",,U","20220324","+,,U","-10.0",",U,10,","20.6",",U,24,+","2522.2","U","391.7",",U","5.70",",U","11.45",",,,U","-0.06",",,,U"
"USR0000CVAN","2022-04","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20220412",",,U","20220407",",,U","-7.8",",U,12,","25.0",",U,07,","2932.2","U","410.0",",U","4.67",",U","10.96",",,,U","-1.62",",,,U"
"USR0000CVAN","2022-05","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20220509","+,,U","20220525",",,U","-5.6",",U,09,+","26.7",",U,25,","3229.3","U","297.1",",U","8.77",",U","15.60",",,,U","1.93",",,,U"
"USR0000CVAN","2022-06","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","31.1","U","30.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20220613",",,U","20220626",",,U","0.6",",U,13,","31.7",",U,26,","3342.9","U","113.6",",U","15.56",",U","22.77",",,,U","8.36",",,,U"
"USR0000CVAN","2022-07","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","182.7","U","151.6",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20220704","+,,U","20220730","+,,U","7.2",",U,04,+","36.7",",U,30,+","14.5","U","14.5",",U","22.76",",U","30.38",",,,U","15.14",",,,U"
"USR0000CVAN","2022-08","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","326.9","U","144.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20220813",",,U","20220816",",,U","11.1",",U,13,","35.0",",U,16,","14.5","U","0.0",",U","22.98",",U","30.45",",,,U","15.52",",,,U"
"USR0000CVAN","2022-09","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","405.6","U","78.7",",U","0",",U","0",",U","0",",U","23",",U","6",",U","20220930",",,U","20220906",",,U","4.4",",U,30,","36.7",",U,06,","85.1","U","70.6",",U","18.60",",U","25.52",",,,U","11.69",",,,U"
"USR0000CVAN","2022-10","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","418.1","U","12.5","3,U","0","2,U","6","2,U","0","1,U","20","1,U","0","1,U","20221027",",2,U","20221013","+,1,U","-2.2","2,U,27,","27.2","1,U,13,+","184.8","U","99.7","1,U","15.00","3,U","21.89","1,,,U","8.11","2,,,U"
"USR0000CVAN","2022-11","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","418.1","U","0.0","1,U","0",",U","26",",U","0","1,U","0","1,U","0","1,U","20221119","+,,U","20221125",",1,U","-9.4",",U,19,+","13.9","1,U,25,","663.9","U","479.1","1,U","1.80","1,U","7.07","1,,,U","-3.48",",,,U"
"USR0000CVAN","2022-12","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","418.1","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20221202",",,U","20221225",",,U","-9.4",",U,02,","15.6",",U,25,","1210.8","U","546.9",",U","0.69",",U","4.76",",,,U","-3.38",",,,U"
"USR0000CVAN","2023-01","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20230130",",,U","20230126",",,U","-16.1",",U,30,","13.3",",U,26,","1778.6","U","567.8",",U","0.02",",U","4.35",",,,U","-4.32",",,,U"
"USR0000CVAN","2023-02","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20230223",",,U","20230201",",,U","-11.1",",U,23,","15.0",",U,01,","2260.6","U","482.0",",U","1.12",",U","6.58",",,,U","-4.34",",,,U"
"USR0000CVAN","2023-03","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20230301",",,U","20230317",",,U","-10.0",",U,01,","13.9",",U,17,","2818.8","U","558.2",",U","0.33",",U","5.44",",,,U","-4.79",",,,U"
"USR0000CVAN","2023-04","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","20230403",",,U","20230428",",,U","-8.3",",U,03,","26.1",",U,28,","3183.9","U","365.1",",U","6.16",",U","12.40",",,,U","-0.08",",,,U"
"USR0000CVAN","2023-05","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20230509",",,U","20230520","+,,U","-1.7",",U,09,","27.8",",U,20,+","3372.1","U","188.2",",U","12.46",",U","18.86",",,,U","6.05",",,,U"
"USR0000CVAN","2023-06","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","17.5","U","11.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20230620","+,,U","20230630",",,U","0.6",",U,20,+","31.1",",U,30,","3467.4","U","95.3",",U","15.54",",U","22.30",",,,U","8.77",",,,U"
"USR0000CVAN","2023-07","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","149.2","U","131.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20230725",",,U","20230716",",,U","10.6",",U,25,","35.6",",U,16,","0.0","U","0.0",",U","22.58",",U","30.29",",,,U","14.87",",,,U"
"USR0000CVAN","2023-08","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","238.8","U","89.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20230830",",,U","20230814",",,U","7.8",",U,30,","34.4",",U,14,","13.2","U","13.2",",U","20.80",",U","27.54",",,,U","14.05",",,,U"
"USR0000CVAN","2023-09","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","255.8","U","17.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20230922","+,,U","20230915",",,U","1.1",",U,22,+","29.4",",U,15,","127.9","U","114.7",",U","15.07",",U","21.33",",,,U","8.82",",,,U"
"USR0000CVAN","2023-10","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","262.0","U","6.2",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20231028",",,U","20231019",",,U","-6.7",",U,28,","27.8",",U,19,","356.8","U","228.9",",U","11.15",",U","17.06",",,,U","5.23",",,,U"
"USR0000CVAN","2023-11","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","262.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20231125",",,U","20231103",",,U","-7.8",",U,25,","17.2",",U,03,","745.8","U","389.0",",U","5.37",",U","10.03",",,,U","0.71",",,,U"
"USR0000CVAN","2023-12","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","262.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20231223",",,U","20231216",",,U","-7.2",",U,23,","13.9",",U,16,","1201.6","U","455.8",",U","3.63",",U","7.31",",,,U","-0.05",",,,U"
"USR0000CVAN","2024-01","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","20240111",",,U","20240129",",,U","-8.3",",U,11,","16.7",",U,29,","1696.0","","494.4",",U","2.39",",U","5.95",",,,U","-1.17",",,,U"
"USR0000CVAN","2024-02","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20240227",",,U","20240224",",,U","-8.3",",U,27,","14.4",",U,24,","2168.0","","472.0",",U","2.06",",U","6.08",",,,U","-1.96",",,,U"
"USR0000CVAN","2024-03","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20240304","+,,U","20240319",",,U","-7.8",",U,04,+","19.4",",U,19,","2640.2","","472.2",",U","3.10",",U","7.64",",,,U","-1.44",",,,U"
"USR0000CVAN","2024-04","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20240405",",,U","20240402",",,U","-5.6",",U,05,","21.7",",U,02,","2983.3","","343.1",",U","6.90",",U","13.05",",,,U","0.74",",,,U"
"USR0000CVAN","2024-05","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20240505",",,U","20240516",",,U","-5.0",",U,05,","26.1",",U,16,","3212.1","","228.8",",U","10.95",",U","18.27",",,,U","3.63",",,,U"
"USR0000CVAN","2024-06","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","40.6","","40.6",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20240617",",,U","20240622",",,U","-0.6",",U,17,","31.1",",U,22,","3272.7","","60.6",",U","17.67",",U","25.34",",,,U","10.00",",,,U"
