"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NORW","2023-02","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","5",",U","28",",U","14",",U","0",",U","0",",U","20230216",",,U","20230213","+,,U","-23.3",",U,16,","10.6",",U,13,+","3380.0","U","669.7",",U","-5.58",",U","1.63",",,,U","-12.80",",,,U"
"USR0000NORW","2023-03","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","6",",U","31",",U","14",",U","0",",U","0",",U","20230318","+,,U","20230319",",,U","-20.6",",U,18,+","8.9",",U,19,","4103.1","U","723.1",",U","-4.99",",U","1.20",",,,U","-11.19",",,,U"
"USR0000NORW","2023-04","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0","1,U","0",",U","28",",U","9","1,U","0","1,U","0","1,U","20230420",",,U","20230430","+,1,U","-13.9",",U,20,","20.6","1,U,30,+","4620.2","U","517.1","1,U","0.55","1,U","6.65","1,,,U","-5.55",",,,U"
"USR0000NORW","2023-05","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","20230507",",,U","20230501",",,U","-4.4",",U,07,","22.2",",U,01,","4908.6","U","288.4",",U","9.03",",U","16.32",",,,U","1.74",",,,U"
"USR0000NORW","2023-06","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20230616",",,U","20230626","+,,U","0.0",",U,16,","23.3",",U,26,+","5122.5","U","213.9",",U","11.20",",U","18.29",",,,U","4.11",",,,U"
"USR0000NORW","2023-07","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","29.7","U","29.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230715","+,,U","20230717",",,U","5.6",",U,15,+","31.1",",U,17,","26.1","U","26.1",",U","18.45",",U","26.83",",,,U","10.07",",,,U"
"USR0000NORW","2023-08","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","31.1","U","1.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230809",",,U","20230815",",,U","4.4",",U,09,","28.3",",U,15,","93.9","U","67.8",",U","16.19",",U","23.40",",,,U","8.98",",,,U"
"USR0000NORW","2023-09","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","31.1","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20230923",",,U","20230909",",,U","-3.3",",U,23,","23.9",",U,09,","287.7","U","193.8",",U","11.87",",U","19.15",",,,U","4.59",",,,U"
"USR0000NORW","2023-10","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","31.1","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","20231030",",,U","20231019",",,U","-12.2",",U,30,","21.1",",U,19,","677.2","U","389.5",",U","5.77",",U","12.70",",,,U","-1.17",",,,U"
"USR0000NORW","2023-11","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","31.1","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20231126",",,U","20231104",",,U","-17.2",",U,26,","14.4",",U,04,","1215.7","U","538.5",",U","0.38",",U","6.17",",,,U","-5.40",",,,U"
"USR0000NORW","2023-12","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","31.1","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","20231225",",,U","20231206",",,U","-18.9",",U,25,","12.8",",U,06,","1855.4","U","639.7",",U","-2.30",",U","3.76",",,,U","-8.37",",,,U"
"USR0000NORW","2024-01","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","20240108",",,U","20240130",",,U","-18.9",",U,08,","13.3",",U,30,","2567.4","","712.0",",U","-4.63",",U","0.41",",,,U","-9.67",",,,U"
"USR0000NORW","2024-02","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","","0.0","2,U","3","1,U","28","1,U","9","1,U","0","1,U","0","1,U","20240211",",1,U","20240229",",1,U","-19.4","1,U,11,","10.0","1,U,29,","3165.4","","598.0","1,U","-3.81","2,U","2.80","1,,,U","-10.41","1,,,U"
"USR0000NORW","2024-03","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20240309","+,,U","20240322",",,U","-16.1",",U,09,+","13.9",",U,22,","3790.2","","624.8",",U","-1.82",",U","4.96",",,,U","-8.61",",,,U"
"USR0000NORW","2024-04","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20240408",",,U","20240424",",,U","-13.3",",U,08,","18.3",",U,24,","4241.4","","451.2",",U","3.29",",U","10.34",",,,U","-3.76",",,,U"
"USR0000NORW","2024-05","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20240508",",,U","20240529",",,U","-7.8",",U,08,","20.6",",U,29,","4655.6","","414.2",",U","4.97",",U","11.78",",,,U","-1.84",",,,U"
"USR0000NORW","2024-06","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","6.5","","6.5","2,U","0","2,U","2","2,U","0","2,U","24","2,U","0","2,U","20240618",",2,U","20240623",",2,U","-4.4","2,U,18,","28.9","2,U,23,","4740.5","","84.9","2,U","15.53","2,U","23.55","2,,,U","7.51","2,,,U"
