"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138660","2011-07","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","11",",E","1",",E","","","","","20110722",",,E","","","33.5",",,E,22,","137.8",",,,E"
"SWE00138660","2011-08","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","9",",E","2",",E","","","","","20110819",",,E","","","27.0",",,E,19,","119.7",",,,E"
"SWE00138660","2011-09","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","14",",E","1",",E","","","","","20110918",",,E","","","34.6",",,E,18,","129.1",",,,E"
"SWE00138660","2011-10","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","4",",E","0",",E","","","","","20111026",",,E","","","17.1",",,E,26,","35.6",",,,E"
"SWE00138660","2011-11","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","4",",E","0",",E","","","","","20111119",",,E","","","7.2",",,E,19,","25.1",",,,E"
"SWE00138660","2011-12","58.87","12.59","50.0","ANIMSKOG, SW","14",",E","6",",E","0",",E","","","","","20111203",",,E","","","6.1",",,E,03,","37.6",",,,E"
"SWE00138660","2012-01","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","6",",E","0",",E","3","1,","20120110",",1,E","20120101",",,E","100","1,,E,10,","14.1",",,E,01,","59.7",",,,E"
"SWE00138660","2012-02","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","0",",E","0",",E","","","","","20120202",",,E","","","2.2",",,E,02,","10.6",",,,E"
"SWE00138660","2012-03","58.87","12.59","50.0","ANIMSKOG, SW","2",",E","1",",E","0",",E","","","","","20120307",",,E","","","8.3",",,E,07,","10.7",",,,E"
"SWE00138660","2012-04","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","8",",E","0",",E","","","","","20120422",",,E","","","13.1",",,E,22,","55.6",",,,E"
"SWE00138660","2012-05","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","8",",E","1",",E","","","","","20120531",",,E","","","30.0",",,E,31,","86.1",",,,E"
"SWE00138660","2012-06","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","13",",E","0",",E","","","","","20120624",",,E","","","18.5",",,E,24,","126.2",",,,E"
"SWE00138660","2012-07","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","7",",E","1",",E","","","","","20120706",",,E","","","31.0",",,E,06,","80.4",",,,E"
"SWE00138660","2012-08","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","9",",E","0",",E","","","","","20120807",",,E","","","17.4",",,E,07,","82.4",",,,E"
"SWE00138660","2012-09","58.87","12.59","50.0","ANIMSKOG, SW","21",",E","11",",E","1",",E","","","","","20120925",",,E","","","26.3",",,E,25,","94.1",",,,E"
"SWE00138660","2012-10","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","14",",E","0",",E","","","","","20121014",",,E","","","23.2",",,E,14,","132.8",",,,E"
"SWE00138660","2012-11","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","5",",E","1",",E","","","","","20121127",",,E","","","35.7",",,E,27,","107.4",",,,E"
"SWE00138660","2012-12","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","9",",E","0",",E","","","","","20121224",",,E","","","17.9",",,E,24,","76.8",",,,E"
"SWE00138660","2013-01","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","4",",E","0",",E","12","4,","20130128",",4,E","20130127",",,E","150","4,,E,28,","5.8",",,E,27,","24.4",",,,E"
"SWE00138660","2013-02","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","4",",E","0",",E","","","","","20130218",",,E","","","8.6",",,E,18,","25.8",",,,E"
"SWE00138660","2013-03","58.87","12.59","50.0","ANIMSKOG, SW","3",",E","0",",E","0",",E","","","","","20130312",",,E","","","1.8",",,E,12,","3.9",",,,E"
"SWE00138660","2013-04","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","3",",E","0",",E","","","","","20130412",",,E","","","13.8",",,E,12,","27.9",",,,E"
"SWE00138660","2013-05","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","10",",E","0",",E","","","","","20130529",",,E","","","16.9",",,E,29,","79.5",",,,E"
"SWE00138660","2013-06","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","8",",E","0",",E","","","","","20130613",",,E","","","23.9",",,E,13,","79.5",",,,E"
"SWE00138660","2013-07","58.87","12.59","50.0","ANIMSKOG, SW","6",",E","3",",E","0",",E","","","","","20130723",",,E","","","5.9",",,E,23,","14.7",",,,E"
"SWE00138660","2013-08","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","3",",E","0",",E","","","","","20130808",",,E","","","8.2",",,E,08,","23.7",",,,E"
"SWE00138660","2013-09","58.87","12.59","50.0","ANIMSKOG, SW","6",",E","2",",E","0",",E","","","","","20130910",",,E","","","4.0",",,E,10,","12.5",",,,E"
"SWE00138660","2013-10","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","12",",E","0",",E","","","","","20131028",",,E","","","19.4",",,E,28,","119.5",",,,E"
"SWE00138660","2013-11","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","4",",E","0",",E","","","","","20131109",",,E","","","21.4",",,E,09,","48.2",",,,E"
"SWE00138660","2013-12","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","10",",E","0",",E","","","","","20131213",",,E","","","15.4",",,E,13,","94.3",",,,E"
"SWE00138660","2014-01","58.87","12.59","50.0","ANIMSKOG, SW","20",",E","15",",E","0",",E","","","","","20140102",",,E","","","16.4",",,E,02,","104.6",",,,E"
"SWE00138660","2014-02","58.87","12.59","50.0","ANIMSKOG, SW","22",",E","9",",E","0",",E","","","","","20140215",",,E","","","13.5",",,E,15,","80.7",",,,E"
"SWE00138660","2014-03","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","5",",E","0",",E","","","","","20140314",",,E","","","9.4",",,E,14,","30.9",",,,E"
"SWE00138660","2014-04","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","1",",E","1",",E","","","","","20140408",",,E","","","34.0",",,E,08,","45.5",",,,E"
"SWE00138660","2014-05","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","8",",E","0",",E","","","","","20140506",",,E","","","24.7",",,E,06,","80.2",",,,E"
"SWE00138660","2014-06","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","7",",E","1",",E","","","","","20140627",",,E","","","28.3",",,E,27,","85.1",",,,E"
"SWE00138660","2014-07","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","4",",E","0",",E","","","","","20140707",",,E","","","11.2",",,E,07,","23.5",",,,E"
"SWE00138660","2014-08","58.87","12.59","50.0","ANIMSKOG, SW","21",",E","14",",E","0",",E","","","","","20140821",",,E","","","17.5",",,E,21,","117.9",",,,E"
"SWE00138660","2014-09","58.87","12.59","50.0","ANIMSKOG, SW","7",",E","5",",E","0",",E","","","","","20140912",",,E","","","9.6",",,E,12,","36.1",",,,E"
"SWE00138660","2014-10","58.87","12.59","50.0","ANIMSKOG, SW","23",",E","16",",E","2",",E","","","","","20141016",",,E","","","46.1",",,E,16,","176.2",",,,E"
"SWE00138660","2014-11","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","8",",E","0",",E","","","","","20141103",",,E","","","16.7",",,E,03,","64.2",",,,E"
"SWE00138660","2014-12","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","6",",E","0",",E","","","","","20141210",",,E","","","19.1",",,E,10,","51.4",",,,E"
"SWE00138660","2015-01","58.87","12.59","50.0","ANIMSKOG, SW","22",",E","9",",E","0",",E","","","","","20150119",",,E","","","9.9",",,E,19,","67.5",",,,E"
"SWE00138660","2015-02","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","2",",E","0",",E","","","","","20150201",",,E","","","5.6",",,E,01,","15.6",",,,E"
"SWE00138660","2015-03","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","5",",E","0",",E","2",",","20150326",",,E","20150326",",,E","80",",,E,26,","16.5",",,E,26,","41.8",",,,E"
"SWE00138660","2015-04","58.87","12.59","50.0","ANIMSKOG, SW","4",",E","2",",E","0",",E","","","","","20150415",",,E","","","8.6",",,E,15,","19.1",",,,E"
"SWE00138660","2015-05","58.87","12.59","50.0","ANIMSKOG, SW","20",",E","14",",E","0",",E","","","","","20150505",",,E","","","12.3",",,E,05,","92.8",",,,E"
"SWE00138660","2015-06","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","3",",E","0",",E","","","","","20150618",",,E","","","18.8",",,E,18,","45.3",",,,E"
"SWE00138660","2015-07","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","10",",E","1",",E","","","","","20150729",",,E","","","25.6",",,E,29,","121.9",",,,E"
"SWE00138660","2015-08","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","6",",E","0",",E","","","","","20150827",",,E","","","22.0",",,E,27,","63.0",",,,E"
"SWE00138660","2015-09","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","10",",E","2",",E","","","","","20150901",",,E","","","68.0",",,E,01,","170.0",",,,E"
"SWE00138660","2015-10","58.87","12.59","50.0","ANIMSKOG, SW","1",",E","0",",E","0",",E","","","","","20151021",",,E","","","0.5",",,E,21,","0.8",",,,E"
"SWE00138660","2015-11","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","7",",E","0",",E","","","","","20151107",",,E","","","18.1",",,E,07,","74.2",",,,E"
"SWE00138660","2015-12","58.87","12.59","50.0","ANIMSKOG, SW","14",",E","9",",E","0",",E","","","","","20151227",",,E","","","15.7",",,E,27,","63.4",",,,E"
"SWE00138660","2016-01","58.87","12.59","50.0","ANIMSKOG, SW","19",",E","8",",E","0",",E","","","","","20160109",",,E","","","14.7",",,E,09,","64.7",",,,E"
"SWE00138660","2016-02","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","3",",E","0",",E","","","","","20160202",",,E","","","5.6",",,E,02,","25.5",",,,E"
"SWE00138660","2016-03","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","7",",E","0",",E","","","","","20160302",",,E","","","19.2",",,E,02,","56.5",",,,E"
"SWE00138660","2016-04","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","7",",E","0",",E","","","","","20160406",",,E","","","10.5",",,E,06,","46.4",",,,E"
"SWE00138660","2016-05","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","3",",E","0",",E","","","","","20160524",",,E","","","21.0",",,E,24,","48.5",",,,E"
"SWE00138660","2016-06","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","6",",E","0",",E","","","","","20160615",",,E","","","12.0",",,E,15,","53.2",",,,E"
"SWE00138660","2016-07","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","4",",E","0",",E","","","","","20160701",",,E","","","15.7",",,E,01,","49.1",",,,E"
"SWE00138660","2016-08","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","7",",E","1",",E","","","","","20160828",",,E","","","32.2",",,E,28,","93.3",",,,E"
"SWE00138660","2016-09","58.87","12.59","50.0","ANIMSKOG, SW","6",",E","2",",E","0",",E","","","","","20160923",",,E","","","6.6",",,E,23,","14.9",",,,E"
"SWE00138660","2016-10","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","7",",E","0",",E","","","","","20161024",",,E","","","16.0",",,E,24,","67.1",",,,E"
"SWE00138660","2016-11","58.87","12.59","50.0","ANIMSKOG, SW","16",",E","10",",E","0",",E","","","","","20161118",",,E","","","25.0",",,E,18,","77.0",",,,E"
"SWE00138660","2016-12","58.87","12.59","50.0","ANIMSKOG, SW","7",",E","4",",E","0",",E","","","","","20161209",",,E","","","5.1",",,E,09,","18.5",",,,E"
"SWE00138660","2017-01","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","2",",E","0",",E","","","","","20170111",",,E","","","4.9",",,E,11,","11.6",",,,E"
"SWE00138660","2017-02","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","5",",E","0",",E","","","","","20170221",",,E","","","6.2",",,E,21,","30.1",",,,E"
"SWE00138660","2017-03","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","7",",E","0",",E","","","","","20170331",",,E","","","9.2",",,E,31,","41.7",",,,E"
"SWE00138660","2017-04","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","3",",E","0",",E","","","","","20170428",",,E","","","7.9",",,E,28,","26.1",",,,E"
"SWE00138660","2017-05","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","5",",E","0",",E","","","","","20170507",",,E","","","10.1",",,E,07,","30.6",",,,E"
"SWE00138660","2017-06","58.87","12.59","50.0","ANIMSKOG, SW","14",",E","7",",E","0",",E","","","","","20170607",",,E","","","17.9",",,E,07,","51.0",",,,E"
"SWE00138660","2017-07","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","5",",E","0",",E","","","","","20170708",",,E","","","9.9",",,E,08,","36.4",",,,E"
"SWE00138660","2017-08","58.87","12.59","50.0","ANIMSKOG, SW","18",",E","9",",E","1",",E","","","","","20170809",",,E","","","33.8",",,E,09,","103.4",",,,E"
"SWE00138660","2017-09","58.87","12.59","50.0","ANIMSKOG, SW","16",",E","10",",E","0",",E","","","","","20170906",",,E","","","14.5",",,E,06,","75.8",",,,E"
"SWE00138660","2017-10","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","9",",E","1",",E","","","","","20171024",",,E","","","29.7",",,E,24,","113.4",",,,E"
"SWE00138660","2017-11","58.87","12.59","50.0","ANIMSKOG, SW","14",",E","6",",E","0",",E","","","","","20171122",",,E","","","24.5",",,E,22,","59.6",",,,E"
"SWE00138660","2017-12","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","10",",E","0",",E","2",",","20171217",",,E","20171227",",,E","60",",,E,17,","8.8",",,E,27,","54.9",",,,E"
"SWE00138660","2018-01","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","10",",E","0",",E","19","1,","20180123","+,1,E","20180104",",,E","150","1,,E,23,+","23.2",",,E,04,","108.2",",,,E"
"SWE00138660","2018-02","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","4",",E","0",",E","","","","","20180215",",,E","","","6.2",",,E,15,","28.4",",,,E"
"SWE00138660","2018-03","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","3",",E","0",",E","","","","","20180311",",,E","","","18.6",",,E,11,","29.6",",,,E"
"SWE00138660","2018-04","58.87","12.59","50.0","ANIMSKOG, SW","6",",E","4",",E","0",",E","0",",","20180430","+,,E","20180430",",,E","0",",,E,30,+","21.7",",,E,30,","56.0",",,,E"
"SWE00138660","2018-05","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","3",",E","0",",E","","","","","20180501",",,E","","","7.4",",,E,01,","15.8",",,,E"
"SWE00138660","2018-06","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","5",",E","0",",E","","","","","20180621",",,E","","","16.0",",,E,21,","45.4",",,,E"
"SWE00138660","2018-07","58.87","12.59","50.0","ANIMSKOG, SW","2",",E","2",",E","0",",E","","","","","20180728",",,E","","","6.0",",,E,28,","9.2",",,,E"
"SWE00138660","2018-08","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","6",",E","0",",E","","","","","20180823",",,E","","","14.7",",,E,23,","50.3",",,,E"
"SWE00138660","2018-09","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","6",",E","0",",E","","","","","20180916",",,E","","","5.6",",,E,16,","32.9",",,,E"
"SWE00138660","2018-10","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","5",",E","0",",E","","","","","20181002",",,E","","","14.8",",,E,02,","54.6",",,,E"
"SWE00138660","2018-11","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","6",",E","0",",E","","","","","20181111",",,E","","","21.8",",,E,11,","68.4",",,,E"
"SWE00138660","2018-12","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","7",",E","0",",E","","","","","20181202",",,E","","","13.8",",,E,02,","72.4",",,,E"
"SWE00138660","2019-01","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","4",",E","0",",E","4","1,","20190129",",1,E","20190127",",,E","180","1,,E,29,","9.5",",,E,27,","32.7",",,,E"
"SWE00138660","2019-02","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","7",",E","0",",E","9",",","20190202",",,E","20190201",",,E","260",",,E,02,","11.8",",,E,01,","52.6",",,,E"
"SWE00138660","2019-03","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","9",",E","0",",E","1","1,","20190306",",1,E","20190306",",,E","30","1,,E,06,","14.3",",,E,06,","81.0",",,,E"
"SWE00138660","2019-04","58.87","12.59","50.0","ANIMSKOG, SW","2",",E","2",",E","0",",E","0",",","20190410",",,E","20190426",",,E","10",",,E,10,","9.2",",,E,26,","17.9",",,,E"
"SWE00138660","2019-05","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","8",",E","0",",E","0","2,","20190531","+,2,E","20190509",",,E","0","2,,E,31,+","12.1",",,E,09,","53.4",",,,E"
"SWE00138660","2019-06","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","6",",E","0",",E","0","1,","20190630","+,1,E","20190608",",,E","0","1,,E,30,+","20.0",",,E,08,","66.1",",,,E"
"SWE00138660","2019-07","58.87","12.59","50.0","ANIMSKOG, SW","14",",E","9",",E","0",",E","0","1,","20190731","+,1,E","20190706",",,E","0","1,,E,31,+","12.4",",,E,06,","62.8",",,,E"
"SWE00138660","2019-08","58.87","12.59","50.0","ANIMSKOG, SW","19",",E","11",",E","1",",E","0",",","20190831","+,,E","20190828",",,E","0",",,E,31,+","32.0",",,E,28,","108.2",",,,E"
"SWE00138660","2019-09","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","10",",E","1",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","27.1",",,E,27,","78.9",",,,E"
"SWE00138660","2019-10","58.87","12.59","50.0","ANIMSKOG, SW","19",",E","13",",E","0",",E","0",",","20191031","+,,E","20191013",",,E","0",",,E,31,+","19.0",",,E,13,","125.5",",,,E"
"SWE00138660","2019-11","58.87","12.59","50.0","ANIMSKOG, SW","20",",E","11",",E","1",",E","2",",","20191130","+,,E","20191116",",,E","50",",,E,30,+","50.5",",,E,16,","180.8",",,,E"
"SWE00138660","2019-12","58.87","12.59","50.0","ANIMSKOG, SW","18",",E","10",",E","0",",E","3",",","20191203","+,,E","20191206",",,E","40",",,E,03,+","10.5",",,E,06,","75.1",",,,E"
"SWE00138660","2020-01","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","5",",E","0",",E","0","1,","20200131","+,1,E","20200114",",,E","0","1,,E,31,+","13.2",",,E,14,","43.9",",,,E"
"SWE00138660","2020-02","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","5",",E","0",",E","0",",","20200205",",,E","20200209",",,E","10",",,E,05,","15.6",",,E,09,","69.8",",,,E"
"SWE00138660","2020-03","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","7",",E","0",",E","0",",","20200331","+,,E","20200312",",,E","0",",,E,31,+","13.6",",,E,12,","50.4",",,,E"
"SWE00138660","2020-04","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","2",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","12.4",",,E,30,","20.6",",,,E"
"SWE00138660","2020-05","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","2",",E","0",",E","0",",","20200531","+,,E","20200510",",,E","0",",,E,31,+","3.7",",,E,10,","10.5",",,,E"
"SWE00138660","2020-06","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","7",",E","1",",E","0",",","20200630","+,,E","20200621",",,E","0",",,E,30,+","30.2",",,E,21,","90.8",",,,E"
"SWE00138660","2020-07","58.87","12.59","50.0","ANIMSKOG, SW","18",",E","12",",E","0",",E","0","1,","20200731","+,1,E","20200705",",,E","0","1,,E,31,+","14.1",",,E,05,","99.7",",,,E"
"SWE00138660","2020-08","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","4",",E","0",",E","0",",","20200831","+,,E","20200830",",,E","0",",,E,31,+","6.5",",,E,30,","21.0",",,,E"
"SWE00138660","2020-09","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","5",",E","1",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","49.5",",,E,25,","70.6",",,,E"
"SWE00138660","2020-10","58.87","12.59","50.0","ANIMSKOG, SW","19",",E","14",",E","1",",E","0",",","20201031","+,,E","20201004",",,E","0",",,E,31,+","28.2",",,E,04,","136.7",",,,E"
"SWE00138660","2020-11","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","3",",E","0",",E","0",",","20201130","+,,E","20201125",",,E","0",",,E,30,+","8.9",",,E,25,","32.5",",,,E"
"SWE00138660","2020-12","58.87","12.59","50.0","ANIMSKOG, SW","21",",E","13",",E","0",",E","0",",","20201231","+,,E","20201229",",,E","0",",,E,31,+","20.9",",,E,29,","115.9",",,,E"
"SWE00138660","2021-01","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","6",",E","0",",E","8",",","20210114","+,,E","20210111",",,E","40",",,E,14,+","11.9",",,E,11,","61.7",",,,E"
"SWE00138660","2021-02","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","3",",E","0",",E","19",",","20210219",",,E","20210218",",,E","100",",,E,19,","4.8",",,E,18,","15.7",",,,E"
"SWE00138660","2021-03","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","3",",E","0",",E","0",",","20210311",",,E","20210311",",,E","20",",,E,11,","6.2",",,E,11,","22.2",",,,E"
"SWE00138660","2021-04","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","3",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","8.8",",,E,11,","20.4",",,,E"
"SWE00138660","2021-05","58.87","12.59","50.0","ANIMSKOG, SW","16",",E","12",",E","1",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","42.4",",,E,26,","151.5",",,,E"
"SWE00138660","2021-06","58.87","12.59","50.0","ANIMSKOG, SW","6",",E","1",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","6.6",",,E,20,","13.1",",,,E"
"SWE00138660","2021-07","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","7",",E","1",",E","0","1,","20210731","+,1,E","20210727",",,E","0","1,,E,31,+","30.2",",,E,27,","81.2",",,,E"
"SWE00138660","2021-08","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","4",",E","0",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","17.8",",,E,17,","37.6",",,,E"
"SWE00138660","2021-09","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","9",",E","2",",E","0",",","20210930","+,,E","20210916",",,E","0",",,E,30,+","29.2",",,E,16,","106.4",",,,E"
"SWE00138660","2021-10","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","7",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","20.0",",,E,05,","75.4",",,,E"
"SWE00138660","2021-11","58.87","12.59","50.0","ANIMSKOG, SW","7",",E","2",",E","0",",E","0",",","20211130","+,,E","20211106",",,E","0",",,E,30,+","11.5",",,E,06,","19.5",",,,E"
"SWE00138660","2021-12","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","2",",E","0",",E","4",",","20211229",",,E","20211228",",,E","230",",,E,29,","20.7",",,E,28,","40.2",",,,E"
"SWE00138660","2022-01","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","3",",E","0",",E","0",",","20220111","+,,E","20220107",",,E","20",",,E,11,+","7.4",",,E,07,","23.3",",,,E"
"SWE00138660","2022-02","58.87","12.59","50.0","ANIMSKOG, SW","16",",E","7",",E","0",",E","8",",","20220223",",,E","20220220",",,E","180",",,E,23,","17.7",",,E,20,","64.1",",,,E"
"SWE00138660","2022-03","58.87","12.59","50.0","ANIMSKOG, SW","1",",E","0",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","1.0",",,E,17,","1.0",",,,E"
"SWE00138660","2022-04","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","2",",E","0",",E","3",",","20220408",",,E","20220407",",,E","150",",,E,08,","18.9",",,E,07,","25.1",",,,E"
"SWE00138660","2022-05","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","5",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","13.4",",,E,20,","50.8",",,,E"
"SWE00138660","2022-06","58.87","12.59","50.0","ANIMSKOG, SW","14",",E","4",",E","0",",E","0",",","20220630","+,,E","20220603",",,E","0",",,E,30,+","24.7",",,E,03,","57.2",",,,E"
"SWE00138660","2022-07","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","5",",E","1",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","31.2",",,E,01,","76.0",",,,E"
"SWE00138660","2022-08","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","5",",E","0",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","15.2",",,E,16,","45.1",",,,E"
"SWE00138660","2022-09","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","8",",E","0",",E","0",",","20220930","+,,E","20220909",",,E","0",",,E,30,+","12.8",",,E,09,","56.5",",,,E"
"SWE00138660","2022-10","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","7",",E","0",",E","0",",","20221031","+,,E","20221024",",,E","0",",,E,31,+","18.1",",,E,24,","80.9",",,,E"
"SWE00138660","2022-11","58.87","12.59","50.0","ANIMSKOG, SW","21",",E","9",",E","0",",E","2",",","20221122","+,,E","20221121",",,E","30",",,E,22,+","9.2",",,E,21,","63.1",",,,E"
"SWE00138660","2022-12","58.87","12.59","50.0","ANIMSKOG, SW","18",",E","8",",E","0",",E","12",",","20221217","+,,E","20221228",",,E","140",",,E,17,+","11.2",",,E,28,","67.6",",,,E"
"SWE00138660","2023-01","58.87","12.59","50.0","ANIMSKOG, SW","18",",E","11",",E","1",",E","6",",","20230107",",,E","20230106",",,E","300",",,E,07,","31.8",",,E,06,","107.1",",,,E"
"SWE00138660","2023-02","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","4",",E","0",",E","0",",","20230223","+,,E","20230219",",,E","20",",,E,23,+","7.0",",,E,19,","24.2",",,,E"
"SWE00138660","2023-03","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","8",",E","0",",E","9",",","20230331",",,E","20230324",",,E","150",",,E,31,","15.8",",,E,24,","71.0",",,,E"
"SWE00138660","2023-04","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","6",",E","0",",E","7",",","20230401",",,E","20230424",",,E","130",",,E,01,","7.4",",,E,24,","39.7",",,,E"
"SWE00138660","2023-05","58.87","12.59","50.0","ANIMSKOG, SW","3",",E","2",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","22.9",",,E,16,","36.8",",,,E"
"SWE00138660","2023-06","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","5",",E","0",",E","0",",","20230630","+,,E","20230621",",,E","0",",,E,30,+","22.2",",,E,21,","49.0",",,,E"
"SWE00138660","2023-07","58.87","12.59","50.0","ANIMSKOG, SW","19",",E","11",",E","2",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","68.1",",,E,12,","177.5",",,,E"
"SWE00138660","2023-08","58.87","12.59","50.0","ANIMSKOG, SW","24",",E","12",",E","2",",E","0",",","20230831","+,,E","20230826",",,E","0",",,E,31,+","76.9",",,E,26,","214.9",",,,E"
