"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007047396","1986-04","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19860423",",,C","19860408",",,C","19860408",",,C","19860407",",,C","19860430",",,C","-4.5",",C,23,","50",",,C,08,","34",",,C,08,","18.4",",,C,07,","20.0",",C,30,","4532.5","C","409.0",",C","85.4",",,,C","64",",,,C","4.70",",C","8.30",",,,C","1.10",",,,C"
"CA007047396","1986-05","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","1.8","C","1.8","2,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","9","1,C","0","1,C","19860504","+,2,C","19860531","+,,C","19860502",",,C","19860520",",,C","19860518",",1,C","-2.0","2,C,04,+","0",",,C,31,+","0",",T,C,02,","27.8",",,C,20,","28.5","1,C,18,","4748.2","C","215.7","1,C","143.8",",,,C","0",",T,,C","11.17","2,C","15.95","1,,,C","6.40","2,,,C"
"CA007047396","1986-06","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","5.8","C","4.0","2,C","12","1,C","9","1,C","3","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19860603",",1,C","19860630","+,,C","19860630","+,,C","19860627",",1,C","19860622",",1,C","2.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","41.2","1,,C,27,","26.5","1,C,22,","4867.8","C","119.6","1,C","162.4","1,,,C","0",",,,C","14.35","2,C","19.59","1,,,C","9.12","1,,,C"
"CA007047396","1986-07","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","29.6","C","23.8","2,C","12","2,C","11","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","19860704",",2,C","19860731","+,,C","19860731","+,,C","19860713",",2,C","19860725",",2,C","7.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","23.8","2,,C,13,","30.5","2,C,25,","50.4","C","50.4","2,C","87.6","2,,,C","0",",,,C","17.41","2,C","21.60","2,,,C","13.22","2,,,C"
"CA007047396","1986-08","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","45.7","C","16.1","3,C","14","3,C","11","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","19860829",",3,C","19860831","+,,C","19860831","+,,C","19860823",",3,C","19860821",",3,C","3.5","3,C,29,","0",",,C,31,+","0",",,C,31,+","69.0","3,,C,23,","27.0","3,C,21,","105.3","C","54.9","3,C","164.4","3,,,C","0",",,,C","16.95","3,C","21.52","3,,,C","12.38","3,,,C"
"CA007047396","1986-09","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","45.7","C","0.0","2,C","14",",C","11",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","19860928",",2,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860901",",2,C","0.5","2,C,28,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,11,","23.5","2,C,01,","289.6","C","184.3","2,C","197.2",",,,C","0",",,,C","11.75","2,C","16.41","2,,,C","7.09","2,,,C"
"CA007047396","1986-10","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","45.7","C","0.0","5,C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","19861031",",3,C","19861031","+,,C","19861031","+,,C","19861008",",2,C","19861001",",3,C","-5.5","3,C,31,","0",",,C,31,+","0",",,C,31,+","17.2","2,,C,08,","20.0","3,C,01,","587.5","C","297.9","3,C","86.0","2,,,C","0",",,,C","6.70","5,C","10.68","3,,,C","2.71","3,,,C"
"CA007047396","1986-11","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","45.7","C","0.0",",C","16",",C","11",",C","0",",C","10","2,C","4","1,C","0",",C","27",",C","8",",C","0",",C","0",",C","19861120",",,C","19861117",",2,C","19861121",",1,C","19861108",",,C","19861109",",,C","-15.5",",C,20,","160","2,,C,17,","176","1,,C,21,","20.2",",,C,08,","12.0",",C,09,","1189.0","C","601.5",",C","106.6",",,,C","378","1,,,C","-1.72",",C","2.08",",,,C","-5.52",",,,C"
"CA007047396","1986-12","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","45.7","C","0.0",",C","10",",C","5",",C","0",",C","22","5,C","2","2,C","4",",C","31",",C","20",",C","0",",C","0",",C","19861208",",,C","19861231","+,5,C","19861206",",2,C","19861203",",,C","19861203",",,C","-22.0",",C,08,","270","5,,C,31,+","40","2,,C,06,","21.4",",,C,03,","3.0",",C,03,","1954.8","C","765.8",",C","41.4",",,,C","142","2,,,C","-6.37",",C","-2.08",",,,C","-10.66",",,,C"
"CA007047396","1987-01","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","5,C","9",",C","6",",C","0",",C","31",",C","6",",C","6","3,C","28","3,C","27","3,C","0","3,C","0","3,C","19870125",",3,C","19870123",",,C","19870118",",,C","19870118",",,C","19870113",",3,C","-25.5","3,C,25,","330",",,C,23,","75",",,C,18,","7.5",",,C,18,","0.5","3,C,13,","2693.0","C","738.2","3,C","28.8",",,,C","288",",,,C","-10.14","5,C","-6.20","3,,,C","-14.09","3,,,C"
"CA007047396","1987-02","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","28",",C","0",",C","7","1,C","27","1,C","26",",C","0",",C","0",",C","19870214",",1,C","19870209",",,C","19870208",",,C","19870208",",,C","19870228",",,C","-25.0","1,C,14,","300",",,C,09,","10",",,C,08,","1.0",",,C,08,","4.0",",C,28,","3467.0","C","774.0",",C","1.2",",,,C","12",",,,C","-10.38","1,C","-5.68",",,,C","-15.07","1,,,C"
"CA007047396","1987-03","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","1,C","12",",C","5",",C","1",",C","24",",C","1",",C","3","1,C","23","1,C","13","1,C","0","1,C","0","1,C","19870310",",1,C","19870302",",,C","19870301",",,C","19870331",",,C","19870330",",1,C","-21.5","1,C,10,","280",",,C,02,","80",",,C,01,","33.2",",,C,31,","17.5","1,C,30,","4059.7","C","592.7","1,C","74.6",",,,C","180",",,,C","-1.43","1,C","2.97","1,,,C","-5.82","1,,,C"
"CA007047396","1987-04","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","1.7","C","1.7","1,C","11",",C","5",",C","0",",C","3",",C","1",",C","0","1,C","7","1,C","0","1,C","2","1,C","0","1,C","19870401",",1,C","19870402",",,C","19870401",",,C","19870401",",,C","19870421",",1,C","-5.0","1,C,01,","220",",,C,02,","198",",,C,01,","19.8",",,C,01,","27.5","1,C,21,","4388.8","C","329.1","1,C","56.8",",,,C","198",",,,C","7.04","1,C","11.64","1,,,C","2.45","1,,,C"
"CA007047396","1987-05","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","4.0","C","2.3","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","10","2,C","0","2,C","19870502",",2,C","19870531","+,,C","19870531","+,,C","19870511",",,C","19870531",",2,C","-3.5","2,C,02,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,11,","26.5","2,C,31,","4582.5","C","193.7","2,C","100.8",",,,C","0",",,,C","11.73","2,C","17.55","2,,,C","5.91","2,,,C"
"CA007047396","1987-06","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","12.8","C","8.8","3,C","15","2,C","11","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","19870606",",2,C","19870630","+,,C","19870630","+,,C","19870614",",2,C","19870615",",2,C","7.0","2,C,06,","0",",,C,30,+","0",",,C,30,+","12.4","2,,C,14,","25.5","2,C,15,","4637.1","C","54.6","2,C","86.7","2,,,C","0",",,,C","16.68","3,C","21.29","2,,,C","12.07","2,,,C"
"CA007047396","1987-07","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","84.7","C","71.9","4,C","14",",C","11",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","1","2,C","19870729",",2,C","19870731","+,,C","19870731","+,,C","19870714",",,C","19870713",",2,C","9.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","51.4",",,C,14,","33.0","2,C,13,","20.2","C","20.2","2,C","162.4",",,,C","0",",,,C","20.04","4,C","24.71","2,,,C","15.38","2,,,C"
"CA007047396","1987-08","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","119.4","C","34.7","4,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","19870827",",2,C","19870831","+,,C","19870831","+,,C","19870831",",,C","19870817",",2,C","4.5","2,C,27,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,31,","30.0","2,C,17,","58.1","C","37.9","2,C","58.2",",,,C","0",",,,C","17.96","4,C","23.34","2,,,C","12.57","2,,,C"
"CA007047396","1987-09","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","123.0","C","3.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870913",",,C","19870908",",,C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,13,","25.0",",C,08,","212.2","C","154.1",",C","124.4",",,,C","0",",,,C","13.32",",C","17.27",",,,C","9.37",",,,C"
"CA007047396","1987-10","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","","","9","3,C","6","3,C","0","3,C","0",",C","0",",C","0","5,C","8","5,C","0","4,C","0","4,C","0","4,C","19871012",",5,C","19871031","+,,C","19871023",",,C","19871028",",3,C","19871006","+,4,C","-4.0","5,C,12,","0",",,C,31,+","0",",T,C,23,","24.2","3,,C,28,","16.0","4,C,06,+","","","","","57.2","3,,,C","0",",T,,C","7.16","7,C","11.31","4,,,C","3.00","5,,,C"
"CA007047396","1987-11","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0","2,C","12",",C","7",",C","1",",C","2","2,C","0","1,C","0","1,C","23","1,C","5","1,C","0","1,C","0","1,C","19871121",",1,C","19871123","+,2,C","19871107",",1,C","19871129",",,C","19871118","+,1,C","-10.5","1,C,21,","30","2,,C,23,+","20","1,,C,07,","40.2",",,C,29,","13.5","1,C,18,+","","","510.1","1,C","105.7",",,,C","36","1,,,C","-0.04","2,C","3.53","1,,,C","-3.62","1,,,C"
"CA007047396","1987-12","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","22",",C","3",",C","4",",C","31",",C","24",",C","0",",C","0",",C","19871230",",,C","19871224",",,C","19871220",",,C","19871209",",,C","19871201",",,C","-23.5",",C,30,","100",",,C,24,","46",",,C,20,","14.7",",,C,09,","4.0",",C,01,","","","731.8",",C","33.5",",,,C","153",",,,C","-5.27",",C","-2.21",",,,C","-8.34",",,,C"
"CA007047396","1988-01","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","29","2,C","5","1,C","11",",C","31",",C","23",",C","0",",C","0",",C","19880114",",,C","19880121",",2,C","19880118",",1,C","19880118",",,C","19880113",",,C","-30.0",",C,14,","300","2,,C,21,","120","1,,C,18,","14.5",",,C,18,","3.0",",C,13,","","","874.8",",C","41.3",",,,C","345","1,,,C","-9.89",",C","-5.06",",,,C","-14.71",",,,C"
"CA007047396","1988-02","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","1,C","16",",C","8",",C","1",",C","29",",C","7",",C","9",",C","29",",C","23","1,C","0","1,C","0","1,C","19880207",",,C","19880220",",,C","19880212",",,C","19880212",",,C","19880201",",1,C","-24.0",",C,07,","910",",,C,20,","450",",,C,12,","45.0",",,C,12,","4.0","1,C,01,","","","780.8","1,C","112.9",",,,C","1011",",,,C","-9.64","1,C","-4.38","1,,,C","-14.91",",,,C"
"CA007047396","1988-03","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","1",",C","3",",C","29",",C","15",",C","0",",C","0",",C","19880321",",,C","19880306","+,,C","19880315",",,C","19880326",",,C","19880331",",,C","-21.5",",C,21,","800",",,C,06,+","30",",,C,15,","7.2",",,C,26,","10.5",",C,31,","","","722.3",",C","18.8",",,,C","50",",,,C","-4.97",",C","0.11",",,,C","-10.05",",,,C"
"CA007047396","1988-04","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","8",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19880403",",,C","19880401",",,C","19880422","+,,C","19880417",",,C","19880423",",,C","-4.0",",C,03,","350",",,C,01,","0",",T,C,22,+","22.0",",,C,17,","14.0",",C,23,","","","437.2",",C","101.0",",,,C","0",",T,,C","3.76",",C","7.08",",,,C","0.43",",,,C"
"CA007047396","1988-05","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","1.4","C","1.4",",C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19880515","+,,C","19880531","+,,C","19880531","+,,C","19880516",",1,C","19880509",",,C","2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,16,","27.5",",C,09,","","","175.5",",C","58.0","1,,,C","0",",,,C","12.72",",C","18.18",",,,C","7.26",",,,C"
"CA007047396","1988-06","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","34.4","C","33.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19880609",",,C","19880630","+,,C","19880630","+,,C","19880625",",,C","19880615",",,C","3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,25,","34.5",",C,15,","","","96.2",",C","91.9",",,,C","0",",,,C","16.23",",C","21.33",",,,C","11.12",",,,C"
"CA007047396","1988-07","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","111.3","C","76.9","1,C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","19880702",",,C","19880731","+,,C","19880731","+,,C","19880701",",,C","19880730",",1,C","9.5",",C,02,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,01,","32.0","1,C,30,","13.4","C","13.4","1,C","114.1",",,,C","0",",,,C","20.43","1,C","25.38","1,,,C","15.47",",,,C"
"CA007047396","1988-08","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","172.9","C","61.6",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19880819",",,C","19880831","+,,C","19880831","+,,C","19880806",",,C","19880804",",,C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,06,","32.5",",C,04,","55.3","C","41.9",",C","152.4",",,,C","0",",,,C","18.97",",C","23.19",",,,C","14.74",",,,C"
"CA007047396","1988-09","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","175.7","C","2.8","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","19880929",",1,C","19880930","+,,C","19880930","+,,C","19880904",",,C","19880902",",,C","2.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,04,","25.5",",C,02,","209.0","C","153.7",",C","98.2",",,,C","0",",,,C","13.16","1,C","17.37",",,,C","8.95","1,,,C"
"CA007047396","1988-10","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","175.7","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19881031",",,C","19881031","+,,C","19881013",",,C","19881002",",,C","19881001",",,C","-5.0",",C,31,","0",",,C,31,+","0",",T,C,13,","30.8",",,C,02,","21.5",",C,01,","597.1","C","388.1",",C","160.5",",,,C","0",",T,,C","5.81",",C","9.26",",,,C","2.37",",,,C"
"CA007047396","1988-11","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","175.7","C","0.0",",C","15",",C","13",",C","1",",C","6",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19881125",",,C","19881124","+,,C","19881113",",,C","19881101",",,C","19881106",",,C","-11.5",",C,25,","40",",,C,24,+","34",",,C,13,","26.0",",,C,01,","13.0",",C,06,","1088.8","C","491.7",",C","136.8",",,,C","90",",,,C","1.94",",C","4.95",",,,C","-1.07",",,,C"
"CA007047396","1988-12","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","175.7","C","0.0","1,C","13",",C","10",",C","0",",C","15",",C","8",",C","8","1,C","30","1,C","21",",C","0",",C","0",",C","19881217",",1,C","19881231",",,C","19881223","+,,C","19881223","+,,C","19881220",",,C","-23.5","1,C,17,","260",",,C,31,","130",",,C,23,+","13.0",",,C,23,+","6.5",",C,20,","1898.0","C","809.2",",C","69.4",",,,C","583",",,,C","-8.52","1,C","-4.02",",,,C","-13.03","1,,,C"
"CA007047396","1989-01","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","7",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19890104",",,C","19890131",",,C","19890126",",,C","19890108",",,C","19890108",",,C","-28.5",",C,04,","330",",,C,31,","48",",,C,26,","18.0",",,C,08,","5.5",",C,08,","2768.6","C","870.6",",C","55.1",",,,C","335",",,,C","-9.75",",C","-4.40",",,,C","-15.10",",,,C"
"CA007047396","1989-02","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","28",",C","7",",C","12",",C","28",",C","26",",C","0",",C","0",",C","19890218",",,C","19890222",",,C","19890221",",,C","19890221",",,C","19890201",",,C","-27.5",",C,18,","620",",,C,22,","90",",,C,21,","9.0",",,C,21,","2.5",",C,01,","3597.2","C","828.6",",C","46.2",",,,C","450",",,,C","-11.26",",C","-5.75",",,,C","-16.77",",,,C"
"CA007047396","1989-03","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","5",",C","8",",C","30",",C","21",",C","0",",C","0",",C","19890307",",,C","19890312","+,,C","19890331",",,C","19890314",",,C","19890326",",,C","-32.0",",C,07,","570",",,C,12,+","88",",,C,31,","10.2",",,C,14,","10.5",",C,26,","4360.8","C","763.6",",C","56.3",",,,C","338",",,,C","-6.30",",C","-0.92",",,,C","-11.68",",,,C"
"CA007047396","1989-04","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","9",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19890402",",,C","19890401",",,C","19890410","+,,C","19890406",",,C","19890429",",,C","-8.0",",C,02,","410",",,C,01,","10",",,C,10,+","32.8",",,C,06,","15.5",",C,29,","4807.5","C","446.7",",C","64.6",",,,C","20",",,,C","3.44",",C","8.18",",,,C","-1.30",",,,C"
"CA007047396","1989-05","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","3.2","C","3.2",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19890510",",,C","19890531","+,,C","19890531","+,,C","19890506",",,C","19890519",",,C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","65.0",",,C,06,","29.0",",C,19,","5006.0","C","198.5",",C","257.0",",,,C","0",",,,C","12.03",",C","16.42",",,,C","7.65",",,,C"
"CA007047396","1989-06","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","25.5","C","22.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19890613",",,C","19890630","+,,C","19890630","+,,C","19890610",",,C","19890627","+,,C","7.0",",C,13,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,10,","28.5",",C,27,+","5085.3","C","79.3",",C","93.4",",,,C","0",",,,C","16.43",",C","20.90",",,,C","11.97",",,,C"
"CA007047396","1989-07","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","90.3","C","64.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19890721",",,C","19890731","+,,C","19890731","+,,C","19890727",",,C","19890725",",,C","10.0",",C,21,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,27,","33.5",",C,25,","13.6","C","13.6",",C","77.6",",,,C","0",",,,C","19.98",",C","25.79",",,,C","14.18",",,,C"
"CA007047396","1989-08","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","145.6","C","55.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890806",",,C","19890815","+,,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,06,","28.5",",C,15,+","44.0","C","30.4",",C","82.0",",,,C","0",",,,C","19.14",",C","24.13",",,,C","14.15",",,,C"
"CA007047396","1989-09","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","162.9","C","17.3",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19890928",",,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890910",",,C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,01,","28.5",",C,10,","163.3","C","119.3",",C","117.4",",,,C","0",",,,C","14.93",",C","19.83",",,,C","10.03",",,,C"
"CA007047396","1989-10","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","162.9","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19891019","+,,C","19891018",",,C","19891018","+,,C","19891020",",,C","19891002",",,C","0.0",",C,19,+","0",",T,C,18,","0",",T,C,18,+","36.6",",,C,20,","19.5",",C,02,","482.9","C","319.6",",C","139.6",",,,C","0",",T,,C","8.02",",C","11.84",",,,C","4.21",",,,C"
"CA007047396","1989-11","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","162.9","C","0.0","2,C","17","2,C","12","2,C","0","2,C","8","2,C","4","1,C","1","2,C","20","2,C","12",",C","0",",C","0",",C","19891130",",2,C","19891130",",2,C","19891113",",1,C","19891106",",2,C","19891116",",,C","-19.5","2,C,30,","200","2,,C,30,","110","1,,C,13,","21.8","2,,C,06,","18.5",",C,16,","1054.2","C","571.3",",C","115.3","2,,,C","354","1,,,C","-1.95","2,C","1.50",",,,C","-5.39","2,,,C"
"CA007047396","1989-12","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","162.9","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","6",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19891229",",,C","19891227",",,C","19891216",",,C","19891231",",,C","19891231",",,C","-28.0",",C,29,","350",",,C,27,","130",",,C,16,","17.0",",,C,31,","1.5",",C,31,","2096.0","C","1041.8",",C","56.8",",,,C","498",",,,C","-15.27",",C","-11.02",",,,C","-19.53",",,,C"
"CA007047396","1990-01","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","5",",C","3",",C","31",",C","20",",C","0",",C","0",",C","19900114",",,C","19900110","+,,C","19900111",",,C","19900117",",,C","19900125","+,,C","-21.0",",C,14,","360",",,C,10,+","70",",,C,11,","24.2",",,C,17,","6.0",",C,25,+","2851.6","C","755.6",",C","80.5",",,,C","310",",,,C","-6.04",",C","-2.11",",,,C","-9.97",",,,C"
"CA007047396","1990-02","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","28",",C","7",",C","11","1,C","27","1,C","21",",C","0",",C","0",",C","19900226",",1,C","19900224","+,,C","19900213",",,C","19900213",",,C","19900222",",,C","-27.0","1,C,26,","600",",,C,24,+","170",",,C,13,","17.0",",,C,13,","7.5",",C,22,","3606.8","C","755.2",",C","55.6",",,,C","491",",,,C","-9.71","1,C","-4.29",",,,C","-15.13","1,,,C"
"CA007047396","1990-03","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","1,C","7","1,C","5","1,C","0","1,C","31",",C","1","1,C","4","1,C","28","1,C","12",",C","0",",C","0",",C","19900306",",1,C","19900301",",,C","19900320",",1,C","19900316",",1,C","19900311",",,C","-25.5","1,C,06,","500",",,C,01,","92","1,,C,20,","19.4","1,,C,16,","8.5",",C,11,","4266.3","C","659.5",",C","73.4","1,,,C","122","1,,,C","-3.64","1,C","1.53",",,,C","-8.82","1,,,C"
"CA007047396","1990-04","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","1.2","C","1.2",",C","15",",C","9",",C","0",",C","6",",C","2",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19900413","+,,C","19900401",",,C","19900410",",,C","19900414",",,C","19900427",",,C","-6.5",",C,13,+","220",",,C,01,","34",",,C,10,","7.6",",,C,14,","29.0",",C,27,","4696.0","C","429.7",",C","53.9",",,,C","87",",,,C","4.05",",C","8.35",",,,C","-0.25",",,,C"
"CA007047396","1990-05","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","1.2","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19900503",",,C","19900531","+,,C","19900531","+,,C","19900517",",,C","19900528",",,C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,17,","26.0",",C,28,","4943.8","C","247.8",",C","88.8",",,,C","0",",,,C","10.34",",C","15.10",",,,C","5.58",",,,C"
"CA007047396","1990-06","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","21.9","C","20.7","1,C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900610",",,C","19900602",",1,C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,10,","28.0","1,C,02,","5021.1","C","77.3","1,C","136.4",",,,C","0",",,,C","16.37","1,C","20.84","1,,,C","11.90",",,,C"
