"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035680","1983-01","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","11","2,C","4","1,C","13",",C","31",",C","22",",C","0",",C","0",",C","19830109",",,C","19830110","+,2,C","19830107",",1,C","19830110",",,C","19830111",",,C","-30.0",",C,09,","130","2,,C,10,+","102","1,,C,07,","19.4",",,C,10,","3.0",",C,11,","","","893.3",",C","62.4",",,,C","356","1,,,C","-10.48",",C","-5.73",",,,C","-15.24",",,,C"
"CA007035680","1983-02","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0","2,C","6",",C","5",",C","1",",C","28",",C","3",",C","8","2,C","26","2,C","18","1,C","0","1,C","0","1,C","19830211",",2,C","19830202","+,,C","19830222",",,C","19830202",",,C","19830228",",1,C","-29.0","2,C,11,","150",",,C,02,+","90",",,C,22,","29.0",",,C,02,","6.0","1,C,28,","","","698.2","1,C","50.4",",,,C","148",",,,C","-8.46","2,C","-3.15","1,,,C","-13.77","2,,,C"
"CA007035680","1983-03","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","30","1,C","2",",C","3",",C","26",",C","9",",C","0",",C","0",",C","19830325",",,C","19830301",",1,C","19830321",",,C","19830318",",,C","19830318","+,,C","-23.5",",C,25,","140","1,,C,01,","100",",,C,21,","16.0",",,C,18,","11.0",",C,18,+","","","646.3",",C","65.3",",,,C","190",",,,C","-2.52",",C","2.58",",,,C","-7.61",",,,C"
"CA007035680","1983-04","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","3","2,C","1","1,C","0",",C","19",",C","1",",C","0",",C","0",",C","19830419",",,C","19830402","+,2,C","19830420",",1,C","19830415",",,C","19830430",",,C","-13.5",",C,19,","60","2,,C,02,+","40","1,,C,20,","16.0",",,C,15,","20.0",",C,30,","","","435.8",",C","97.4",",,,C","94","1,,,C","3.81",",C","8.59",",,,C","-0.98",",,,C"
"CA007035680","1983-05","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19830517",",,C","19830531","+,,C","19830508",",,C","19830507",",,C","19830514",",,C","-4.5",",C,17,","0",",,C,31,+","0",",T,C,08,","38.0",",,C,07,","24.0",",C,14,","","","291.3",",C","196.2",",,,C","0",",T,,C","8.94",",C","14.31",",,,C","3.56",",,,C"
"CA007035680","1983-06","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","43.8","C","43.8","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","20","1,C","0","1,C","19830609",",1,C","19830630","+,,C","19830630","+,,C","19830626",",,C","19830621","+,1,C","-1.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,26,","32.0","1,C,21,+","","","77.4","1,C","59.4",",,,C","0",",,,C","17.17","1,C","24.36","1,,,C","9.98","1,,,C"
"CA007035680","1983-07","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","103.6","C","59.8","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","19830707",",1,C","19830731","+,,C","19830731","+,,C","19830714",",,C","19830714","+,1,C","5.5","1,C,07,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,14,","31.5","1,C,14,+","22.0","C","22.0","1,C","63.6",",,,C","0",",,,C","19.59","1,C","25.68","1,,,C","13.50","1,,,C"
"CA007035680","1983-08","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","143.1","C","39.5","3,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","19830824","+,2,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830826",",2,C","4.5","2,C,24,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,08,","29.5","2,C,26,","59.1","C","37.1","2,C","57.6",",,,C","0",",,,C","18.53","3,C","24.90","2,,,C","12.17","2,,,C"
"CA007035680","1983-09","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","170.5","C","27.4","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","15","1,C","0","1,C","19830914",",1,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830905",",1,C","-1.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,21,","31.5","1,C,05,","168.1","C","109.0","1,C","59.8",",,,C","0",",,,C","15.17","2,C","21.53","1,,,C","8.81","1,,,C"
"CA007035680","1983-10","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","171.2","C","0.7",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19831022","+,,C","19831031","+,,C","19831029","+,,C","19831007",",,C","19831003",",,C","-7.0",",C,22,+","0",",,C,31,+","0",",T,C,29,+","15.0",",,C,07,","24.0",",C,03,","538.3","C","370.2",",C","95.2",",,,C","0",",T,,C","6.41",",C","11.26",",,,C","1.56",",,,C"
"CA007035680","1983-11","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","171.2","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","4",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19831114",",,C","19831120","+,,C","19831116",",,C","19831104",",,C","19831101",",,C","-15.5",",C,14,","140",",,C,20,+","120",",,C,16,","18.0",",,C,04,","12.0",",C,01,","1087.3","C","549.0",",C","83.4",",,,C","222",",,,C","0.03",",C","3.30",",,,C","-3.23",",,,C"
"CA007035680","1983-12","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","171.2","C","0.0",",C","17",",C","9",",C","0",",C","22","4,C","8","2,C","11",",C","31",",C","28",",C","0",",C","0",",C","19831220",",,C","19831231","+,4,C","19831228",",2,C","19831228",",,C","19831215",",,C","-37.5",",C,20,","550","4,,C,31,+","172","2,,C,28,","17.2",",,C,28,","4.0",",C,15,","2005.4","C","918.1",",C","93.1",",,,C","771","2,,,C","-11.28",",C","-6.53",",,,C","-16.03",",,,C"
"CA007035680","1984-01","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0","4,C","15",",C","8",",C","0",",C","31",",C","8",",C","19","4,C","27","4,C","25","1,C","0","1,C","0","1,C","19840121",",4,C","19840131","+,,C","19840105",",,C","19840105",",,C","19840125",",1,C","-39.5","4,C,21,","650",",,C,31,+","46",",,C,05,","4.6",",,C,05,","1.5","1,C,25,","2895.6","C","890.2","1,C","39.1",",,,C","391",",,,C","-14.60","4,C","-8.68","1,,,C","-20.52","4,,,C"
"CA007035680","1984-02","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0","2,C","9",",C","7",",C","1",",C","27","2,C","4",",C","7","1,C","25","1,C","13","1,C","0","1,C","0","1,C","19840201",",1,C","19840211","+,2,C","19840228",",,C","19840228",",,C","19840224",",1,C","-32.0","1,C,01,","720","2,,C,11,+","260",",,C,28,","26.0",",,C,28,","12.0","1,C,24,","3537.1","C","641.5","1,C","81.8",",,,C","444",",,,C","-5.13","2,C","0.05","1,,,C","-10.30","1,,,C"
"CA007035680","1984-03","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0","3,C","8",",C","6",",C","0",",C","31",",C","4",",C","13","2,C","28","2,C","16","2,C","0","2,C","0","2,C","19840309",",2,C","19840312","+,,C","19840310","+,,C","19840316",",,C","19840321",",2,C","-35.0","2,C,09,","620",",,C,12,+","50",",,C,10,+","12.2",",,C,16,","12.0","2,C,21,","4288.9","C","751.8","2,C","36.2",",,,C","188",",,,C","-8.43","3,C","-2.16","2,,,C","-14.71","2,,,C"
"CA007035680","1984-05","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","","","0.0","4,C","18",",C","13",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0","2,C","2","2,C","0","2,C","19840514",",3,C","19840531","+,,C","19840531","+,,C","19840508",",,C","19840522",",2,C","-2.5","3,C,14,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,08,","26.5","2,C,22,","","","236.0","2,C","109.1",",,,C","0",",,,C","9.64","4,C","14.40","2,,,C","4.88","3,,,C"
"CA007035680","1984-06","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","","","20.6","3,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","18","2,C","0","2,C","19840602",",3,C","19840630","+,,C","19840630","+,,C","19840624",",,C","19840608","+,2,C","2.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,24,","29.5","2,C,08,+","","","70.8","2,C","95.0",",,,C","0",",,,C","16.45","3,C","22.80","2,,,C","10.09","3,,,C"
"CA007035680","1984-07","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","","","39.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19840725",",,C","19840731","+,,C","19840731","+,,C","19840711",",,C","19840702",",,C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,11,","29.5",",C,02,","13.6","C","13.6",",C","152.7",",,,C","0",",,,C","19.15",",C","24.55",",,,C","13.76",",,,C"
"CA007035680","1984-08","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","","","55.6",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19840820",",,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840804",",,C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,14,","29.5",",C,04,","51.8","C","38.2",",C","165.9",",,,C","0",",,,C","18.90",",C","23.95",",,,C","13.84",",,,C"
"CA007035680","1984-09","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","","","0.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840925",",,C","19840909","+,,C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,25,","23.0",",C,09,+","252.1","C","200.3",",C","41.6",",,,C","0",",,,C","11.68",",C","16.92",",,,C","6.43",",,,C"
"CA007035680","1984-10","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","","","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19841006",",,C","19841031","+,,C","19841031","+,,C","19841008",",,C","19841028","+,,C","-7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,08,","22.0",",C,28,+","568.9","C","316.8",",C","69.8",",,,C","0",",,,C","8.11",",C","14.39",",,,C","1.84",",,,C"
"CA007035680","1984-11","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","0",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19841119",",,C","19841126","+,,C","19841122",",,C","19841111",",,C","19841128",",,C","-14.0",",C,19,","0",",T,C,26,+","30",",,C,22,","16.2",",,C,11,","16.0",",C,28,","1122.6","C","553.7",",C","94.4",",,,C","80",",,,C","-0.13",",C","3.37",",,,C","-3.62",",,,C"
"CA007035680","1984-12","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","26",",C","8",",C","7",",C","29",",C","17",",C","0",",C","0",",C","19841227",",,C","19841228",",,C","19841207",",,C","19841207",",,C","19841216",",,C","-32.0",",C,27,","280",",,C,28,","130",",,C,07,","13.0",",,C,07,","9.5",",C,16,","1883.7","C","761.1",",C","93.2",",,,C","700",",,,C","-6.22",",C","-1.82",",,,C","-10.61",",,,C"
"CA007035680","1985-01","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19850116",",,C","19850131","+,,C","19850101",",,C","19850101",",,C","19850114",",,C","-35.0",",C,16,","560",",,C,31,+","92",",,C,01,","9.2",",,C,01,","-2.5",",C,14,","2965.0","C","1081.3",",C","43.1",",,,C","431",",,,C","-16.55",",C","-10.42",",,,C","-22.68",",,,C"
"CA007035680","1985-02","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","28",",C","6",",C","11",",C","27",",C","19",",C","0",",C","0",",C","19850207",",,C","19850221","+,,C","19850219",",,C","19850223",",,C","19850222","+,,C","-35.0",",C,07,","670",",,C,21,+","94",",,C,19,","17.6",",,C,23,","6.5",",C,22,+","3748.8","C","783.8",",C","77.4",",,,C","430",",,,C","-9.66",",C","-4.05",",,,C","-15.27",",,,C"
"CA007035680","1985-03","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","5",",C","6",",C","28",",C","11",",C","0",",C","0",",C","19850306",",,C","19850308",",,C","19850304",",,C","19850304",",,C","19850327",",,C","-25.5",",C,06,","770",",,C,08,","206",",,C,04,","20.6",",,C,04,","10.0",",C,27,","4449.4","C","700.6",",C","102.7",",,,C","588",",,,C","-4.27",",C","1.63",",,,C","-10.16",",,,C"
"CA007035680","1985-04","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0","2,C","13",",C","7",",C","0",",C","26",",C","2",",C","0","2,C","21","2,C","1",",C","3",",C","0",",C","19850410",",2,C","19850401",",,C","19850401",",,C","19850415",",,C","19850430",",,C","-15.0","2,C,10,","630",",,C,01,","48",",,C,01,","16.2",",,C,15,","25.5",",C,30,","4865.0","C","415.6",",C","81.0",",,,C","150",",,,C","3.65","2,C","9.75",",,,C","-2.45","2,,,C"
"CA007035680","1985-05","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","2.8","C","2.8","2,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","1,C","6","1,C","0","1,C","19850503",",2,C","19850531","+,,C","19850531","+,,C","19850520",",,C","19850512","+,1,C","-4.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,20,","26.0","1,C,12,+","5067.7","C","202.7","1,C","63.4",",,,C","0",",,,C","11.44","2,C","18.22","1,,,C","4.66","2,,,C"
"CA007035680","1985-06","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","4.1","C","1.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19850604",",,C","19850630","+,,C","19850630","+,,C","19850613",",,C","19850630",",,C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,13,","27.0",",C,30,","5171.8","C","104.1",",C","90.6",",,,C","0",",,,C","14.91",",C","20.72",",,,C","9.10",",,,C"
"CA007035680","1985-07","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","34.3","C","30.2",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19850724",",,C","19850731","+,,C","19850731","+,,C","19850719",",,C","19850725",",,C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,19,","29.5",",C,25,","37.5","C","37.5",",C","115.8",",,,C","0",",,,C","18.10",",C","23.82",",,,C","12.37",",,,C"
"CA007035680","1985-08","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","53.9","C","19.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850818",",,C","19850814",",,C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,18,","32.5",",C,14,","93.4","C","55.9",",C","52.2",",,,C","0",",,,C","17.16",",C","23.18",",,,C","11.15",",,,C"
"CA007035680","1985-09","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","59.2","C","5.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19850911",",,C","19850930","+,,C","19850930","+,,C","19850927","+,,C","19850920",",,C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,27,+","29.0",",C,20,","229.9","C","136.5",",C","77.6",",,,C","0",",,,C","13.96",",C","20.33",",,,C","7.58",",,,C"
"CA007035680","1985-10","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","59.2","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19851031",",,C","19851031","+,,C","19851031","+,,C","19851012",",,C","19851023",",,C","-7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,12,","19.0",",C,23,","551.5","C","321.6",",C","69.2",",,,C","0",",,,C","7.96",",C","12.77",",,,C","3.15",",,,C"
"CA007035680","1985-11","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","59.2","C","0.0","1,C","17",",C","10",",C","0",",C","8",",C","3",",C","0","1,C","21","1,C","12",",C","0",",C","0",",C","19851126",",1,C","19851128","+,,C","19851122",",,C","19851122",",,C","19851120","+,,C","-15.5","1,C,26,","150",",,C,28,+","130",",,C,22,","13.0",",,C,22,","16.5",",C,20,+","1093.7","C","542.2",",C","72.3",",,,C","270",",,,C","-0.53","1,C","2.97",",,,C","-4.02","1,,,C"
"CA007035680","1985-12","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","59.2","C","0.0","1,C","18",",C","9",",C","0",",C","25",",C","8",",C","11","1,C","30","1,C","27",",C","0",",C","0",",C","19851226",",1,C","19851230","+,,C","19851222",",,C","19851201",",,C","19851201",",,C","-37.0","1,C,26,","340",",,C,30,+","130",",,C,22,","18.0",",,C,01,","6.0",",C,01,","1980.7","C","887.0",",C","85.8",",,,C","668",",,,C","-11.29","1,C","-6.05",",,,C","-16.53","1,,,C"
"CA007035680","1986-01","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","8",",C","19",",C","29",",C","22",",C","0",",C","0",",C","19860114",",,C","19860111","+,,C","19860126",",,C","19860126",",,C","19860119",",,C","-32.5",",C,14,","420",",,C,11,+","90",",,C,26,","9.0",",,C,26,","5.5",",C,19,","2940.3","C","959.6",",C","66.6",",,,C","482",",,,C","-12.62",",C","-6.95",",,,C","-18.29",",,,C"
"CA007035680","1986-02","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","14",",C","28",",C","26",",C","0",",C","0",",C","19860201",",,C","19860228","+,,C","19860220","+,,C","19860220",",,C","19860220",",,C","-32.0",",C,01,","360",",,C,28,+","60",",,C,20,+","7.2",",,C,20,","2.5",",C,20,","3777.9","C","837.6",",C","25.8",",,,C","242",",,,C","-11.58",",C","-5.48",",,,C","-17.68",",,,C"
"CA007035680","1986-03","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","31",",C","4",",C","3",",C","25",",C","11",",C","0",",C","0",",C","19860308",",,C","19860310",",,C","19860325",",,C","19860310",",,C","19860330",",,C","-25.5",",C,08,","440",",,C,10,","80",",,C,25,","31.2",",,C,10,","21.0",",C,30,","4423.7","C","645.8",",C","95.4",",,,C","268",",,,C","-2.50",",C","2.50",",,,C","-7.50",",,,C"
"CA007035680","1986-04","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0","5,C","11",",C","6",",C","0",",C","6",",C","0",",C","0","5,C","15","5,C","0","4,C","3","4,C","0","4,C","19860423",",5,C","19860403","+,,C","19860409",",,C","19860406",",,C","19860428",",4,C","-8.0","5,C,23,","200",",,C,03,+","18",",,C,09,","11.8",",,C,06,","26.5","4,C,28,","4740.8","C","317.1","4,C","45.4",",,,C","38",",,,C","5.90","5,C","12.94","4,,,C","-1.14","5,,,C"
"CA007035680","1986-05","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","6.8","C","6.8",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19860504",",,C","19860531","+,,C","19860501",",,C","19860520",",,C","19860529",",,C","-5.0",",C,04,","0",",,C,31,+","0",",T,C,01,","26.6",",,C,20,","31.5",",C,29,","4924.9","C","184.1",",C","163.0",",,,C","0",",T,,C","12.61",",C","18.37",",,,C","6.85",",,,C"
"CA007035680","1986-06","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","20.1","C","13.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860607",",,C","19860622",",,C","-2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,07,","28.0",",C,22,","5057.5","C","132.6",",C","116.0",",,,C","0",",,,C","14.36",",C","20.10",",,,C","8.62",",,,C"
"CA007035680","1986-07","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","72.4","C","52.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19860722",",,C","19860731","+,,C","19860731","+,,C","19860725",",,C","19860719",",,C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,25,","30.5",",C,19,","51.2","C","51.2",",C","78.1",",,,C","0",",,,C","18.37",",C","24.05",",,,C","12.69",",,,C"
"CA007035680","1986-08","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","89.2","C","16.8",",C","14",",C","13",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19860829",",,C","19860831","+,,C","19860831","+,,C","19860815",",,C","19860817",",,C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,15,","28.5",",C,17,","133.9","C","82.7",",C","242.4",",,,C","0",",,,C","16.21",",C","21.48",",,,C","10.94",",,,C"
"CA007035680","1986-09","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","91.0","C","1.8","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","3",",C","0",",C","19860917",",1,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860901",",,C","-2.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,11,","24.0",",C,01,","321.1","C","187.2",",C","83.0",",,,C","0",",,,C","11.91","1,C","16.68",",,,C","7.14","1,,,C"
"CA007035680","1986-10","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","91.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861005",",,C","19861014",",,C","19861001",",,C","-10.0",",C,31,","0",",,C,31,+","0",",T,C,05,","13.4",",,C,14,","18.0",",C,01,","705.2","C","384.1",",C","58.2",",,,C","0",",T,,C","5.94",",C","10.44",",,,C","1.45",",,,C"
"CA007035680","1986-11","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","91.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19861120",",,C","19861130","+,,C","19861120",",,C","19861126",",,C","19861109",",,C","-16.0",",C,20,","0",",T,C,30,+","62",",,C,20,","14.0",",,C,26,","12.5",",C,09,","1314.4","C","609.2",",C","63.6",",,,C","312",",,,C","-1.98",",C","1.40",",,,C","-5.35",",,,C"
"CA007035680","1986-12","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","91.0","C","0.0","1,C","13",",C","11",",C","0",",C","25",",C","8",",C","7",",C","31",",C","20","1,C","0","1,C","0","1,C","19861208",",,C","19861218","+,,C","19861209",",,C","19861202",",,C","19861203",",1,C","-26.5",",C,08,","260",",,C,18,+","126",",,C,09,","15.2",",,C,02,","2.0","1,C,03,","2061.6","C","747.2","1,C","74.6",",,,C","458",",,,C","-6.73","1,C","-2.05","1,,,C","-11.42",",,,C"
"CA007035680","1987-01","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19870124",",,C","19870131",",,C","19870118",",,C","19870118",",,C","19870114",",,C","-38.0",",C,24,","540",",,C,31,","110",",,C,18,","11.0",",,C,18,","0.5",",C,14,","2983.9","C","922.3",",C","42.0",",,,C","420",",,,C","-11.42",",C","-5.92",",,,C","-16.92",",,,C"
"CA007035680","1987-02","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","5",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19870214",",,C","19870220","+,,C","19870208","+,,C","19870208","+,,C","19870228",",,C","-32.0",",C,14,","730",",,C,20,+","60",",,C,08,+","6.0",",,C,08,+","7.0",",C,28,","3840.2","C","856.3",",C","25.6",",,,C","256",",,,C","-12.25",",C","-5.20",",,,C","-19.30",",,,C"
"CA007035680","1987-03","46.1167","-75.6333","213.0","NOTRE DAME DU LAUS, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","31",",C","2",",C","3",",C","26",",C","7",",C","0",",C","0",",C","19870311",",,C","19870305","+,,C","19870301",",,C","19870330",",,C","19870324",",,C","-26.0",",C,11,","750",",,C,05,+","124",",,C,01,","30.0",",,C,30,","18.5",",C,24,","4449.3","C","609.1",",C","73.2",",,,C","248",",,,C","-1.31",",C","4.97",",,,C","-7.60",",,,C"
