"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020353","1975-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19751223",",,I","","","","","","","1.7",",,I,23,","","","","","","","9.3",",,,I","","","","","",""
"RSM00020353","1976-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","19760117",",5,S","","","","","","","7.1","5,,S,17,","","","","","","","13.4","5,,,S","","","","","",""
"RSM00020353","1976-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","10","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","19760224",",5,S","","","","","","","3.0","5,,S,24,","","","","","","","11.7","5,,,S","","","","","",""
"RSM00020353","1976-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16","2,S","8","2,S","1","2,S","","","","","","","","","","","","","","","","","19760307",",2,S","","","","","","","54.1","2,,S,07,","","","","","","","99.2","2,,,S","","","","","",""
"RSM00020353","1976-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","19760424",",1,S","","","","","","","6.6","1,,S,24,","","","","","","","28.2","1,,,S","","","","","",""
"RSM00020353","1976-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","19760528",",5,S","","","","","","","21.1","5,,S,28,","","","","","","","33.8","5,,,S","","","","","",""
"RSM00020353","1976-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15","4,S","1","4,S","0","4,S","","","","","","","15","5,S","0","5,S","0","5,S","","","","","19760613",",4,S","19760629",",5,S","","","","","3.0","4,,S,13,","6.0","5,S,29,","","","","","16.1","4,,,S","","","0.36","5,,,S","",""
"RSM00020353","1976-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","19760728","+,2,S","","","","","","","4.1","2,,S,28,+","","","","","","","18.7","2,,,S","","","","","",""
"RSM00020353","1976-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","19","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","19760812",",1,S","","","","","","","4.1","1,,S,12,","","","","","","","17.9","1,,,S","","","","","",""
"RSM00020353","1976-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","19761001",",3,S","","","","","","","2.3","3,,S,01,","","","","","","","17.1","3,,,S","","","","","",""
"RSM00020353","1976-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","19761214",",5,S","","","","","","","8.9","5,,S,14,","","","","","","","32.5","5,,,S","","","","","",""
"RSM00020353","1977-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","19770107",",2,S","","","","","","","2.0","2,,S,07,","","","","","","","8.0","2,,,S","","","","","",""
"RSM00020353","1977-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","3","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","19770216","+,1,S","","","","","","","0.3","1,,S,16,+","","","","","","","0.9","1,,,S","","","","","",""
"RSM00020353","1977-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","19770322",",1,S","","","","","","","7.9","1,,S,22,","","","","","","","31.0","1,,,S","","","","","",""
"RSM00020353","1977-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","17","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","19770414",",1,S","","","","","","","3.3","1,,S,14,","","","","","","","17.4","1,,,S","","","","","",""
"RSM00020353","1977-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","17",",I","8",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","19770505",",,I","19770522",",5,S","","","","","5.4",",,I,05,","2.0","5,S,22,","","","","","39.7",",,,I","","","-4.19","5,,,S","",""
"RSM00020353","1977-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19770627",",,I","","","","","","","13.8",",,I,27,","","","","","","","29.0",",,,I","","","","","",""
"RSM00020353","1977-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19770712",",,I","","","","","","","2.5",",,I,12,","","","","","","","13.4",",,,I","","","","","",""
"RSM00020353","1977-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19770810",",,I","","","","","","","8.8",",,I,10,","","","","","","","33.7",",,,I","","","","","",""
"RSM00020353","1977-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19770909",",,I","","","","","","","9.2",",,I,09,","","","","","","","52.4",",,,I","","","","","",""
"RSM00020353","1977-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","24",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19771009",",,I","","","","","","","11.8",",,I,09,","","","","","","","55.8",",,,I","","","","","",""
"RSM00020353","1977-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","19771106",",3,S","","","","","","","7.1","3,,S,06,","","","","","","","27.1","3,,,S","","","","","",""
"RSM00020353","1977-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","24",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19771227",",,I","","","","","","","5.5",",,I,27,","","","","","","","42.4",",,,I","","","","","",""
"RSM00020353","1978-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780105",",,I","","","","","","","10.2",",,I,05,","","","","","","","35.1",",,,I","","","","","",""
"RSM00020353","1978-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780227",",,I","","","","","","","9.0",",,I,27,","","","","","","","32.7",",,,I","","","","","",""
"RSM00020353","1978-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19780321",",,I","","","","","","","15.0",",,I,21,","","","","","","","52.9",",,,I","","","","","",""
"RSM00020353","1978-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19780420",",,I","","","","","","","1.2",",,I,20,","","","","","","","6.1",",,,I","","","","","",""
"RSM00020353","1978-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780531",",,I","","","","","","","12.0",",,I,31,","","","","","","","26.8",",,,I","","","","","",""
"RSM00020353","1978-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19780619","+,,I","","","","","","","8.2",",,I,19,+","","","","","","","41.7",",,,I","","","","","",""
"RSM00020353","1978-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19780721",",,I","","","","","","","16.9",",,I,21,","","","","","","","70.1",",,,I","","","","","",""
"RSM00020353","1978-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19780822",",,I","","","","","","","13.9",",,I,22,","","","","","","","30.7",",,,I","","","","","",""
"RSM00020353","1978-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19780914",",,I","","","","","","","2.9",",,I,14,","","","","","","","22.3",",,,I","","","","","",""
"RSM00020353","1978-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19781010",",,I","","","","","","","7.6",",,I,10,","","","","","","","34.8",",,,I","","","","","",""
"RSM00020353","1978-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19781130",",,I","","","","","","","7.2",",,I,30,","","","","","","","29.7",",,,I","","","","","",""
"RSM00020353","1978-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19781206",",,I","","","","","","","8.8",",,I,06,","","","","","","","20.0",",,,I","","","","","",""
"RSM00020353","1979-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19790103",",,I","","","","","","","7.4",",,I,03,","","","","","","","33.0",",,,I","","","","","",""
"RSM00020353","1979-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19790228",",,I","","","","","","","11.0",",,I,28,","","","","","","","46.1",",,,I","","","","","",""
"RSM00020353","1979-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19790309","+,,I","","","","","","","4.9",",,I,09,+","","","","","","","11.3",",,,I","","","","","",""
"RSM00020353","1979-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19790417",",,I","","","","","","","1.0",",,I,17,","","","","","","","4.1",",,,I","","","","","",""
"RSM00020353","1979-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","19790507",",,I","19790514","+,4,S","","","","","2.1",",,I,07,","0.0","4,S,14,+","","","","","11.6",",,,I","","","-7.78","4,,,S","",""
"RSM00020353","1979-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19790625",",,I","","","","","","","1.8",",,I,25,","","","","","","","12.4",",,,I","","","","","",""
"RSM00020353","1979-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","4",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","19790723",",,I","19790720","+,5,S","","","","","9.4",",,I,23,","10.0","5,S,20,+","","","","","22.9",",,,I","","","4.54","5,,,S","",""
"RSM00020353","1979-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","19",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","19790804",",,I","","","","","","","32.1",",,I,04,","","","","","","","78.7",",,,I","","","","","",""
"RSM00020353","1979-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19790924",",,I","","","","","","","10.9",",,I,24,","","","","","","","36.2",",,,I","","","","","",""
"RSM00020353","1979-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","21",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19791001",",,I","","","","","","","2.3",",,I,01,","","","","","","","22.0",",,,I","","","","","",""
"RSM00020353","1979-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19791115",",,I","","","","","","","1.2",",,I,15,","","","","","","","9.7",",,,I","","","","","",""
"RSM00020353","1979-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19791222",",,I","","","","","","","9.1",",,I,22,","","","","","","","32.6",",,,I","","","","","",""
"RSM00020353","1980-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800105",",,I","","","","","","","10.5",",,I,05,","","","","","","","33.5",",,,I","","","","","",""
"RSM00020353","1980-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19800210",",,I","","","","","","","9.6",",,I,10,","","","","","","","54.6",",,,I","","","","","",""
"RSM00020353","1980-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19800309",",,I","","","","","","","3.7",",,I,09,","","","","","","","12.6",",,,I","","","","","",""
"RSM00020353","1980-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19800417",",,I","","","","","","","2.5",",,I,17,","","","","","","","10.5",",,,I","","","","","",""
"RSM00020353","1980-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19800516",",,I","","","","","","","1.5",",,I,16,","","","","","","","11.9",",,,I","","","","","",""
"RSM00020353","1980-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800609",",,I","","","","","","","4.8",",,I,09,","","","","","","","28.4",",,,I","","","","","",""
"RSM00020353","1980-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","3",",I","0",",I","","","","","","","5","3,S","0","3,S","0","3,S","","","","","19800729",",,I","19800728",",3,S","","","","","11.5",",,I,29,","9.0","3,S,28,","","","","","21.4",",,,I","","","2.43","3,,,S","",""
"RSM00020353","1980-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","23",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800823",",,I","","","","","","","17.0",",,I,23,","","","","","","","55.7",",,,I","","","","","",""
"RSM00020353","1980-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","0",",I","0",",I","","","","","","","15","3,S","0","3,S","0","3,S","","","","","19800930",",,I","19800917",",3,S","","","","","1.7",",,I,30,","6.0","3,S,17,","","","","","14.1",",,,I","","","0.59","3,,,S","",""
"RSM00020353","1980-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","22",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19801007",",,I","","","","","","","5.7",",,I,07,","","","","","","","37.0",",,,I","","","","","",""
"RSM00020353","1980-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19801101",",,I","","","","","","","5.3",",,I,01,","","","","","","","20.1",",,,I","","","","","",""
"RSM00020353","1980-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19801209",",,I","","","","","","","5.5",",,I,09,","","","","","","","16.1",",,,I","","","","","",""
"RSM00020353","1981-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","23",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19810118",",,I","","","","","","","5.8",",,I,18,","","","","","","","30.9",",,,I","","","","","",""
"RSM00020353","1981-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19810224",",,I","","","","","","","5.4",",,I,24,","","","","","","","28.2",",,,I","","","","","",""
"RSM00020353","1981-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19810328",",,I","","","","","","","3.5",",,I,28,","","","","","","","8.4",",,,I","","","","","",""
"RSM00020353","1981-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19810426",",,I","","","","","","","2.4",",,I,26,","","","","","","","11.7",",,,I","","","","","",""
"RSM00020353","1981-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19810515",",,I","","","","","","","3.6",",,I,15,","","","","","","","17.0",",,,I","","","","","",""
"RSM00020353","1981-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810618",",,I","","","","","","","7.6",",,I,18,","","","","","","","27.2",",,,I","","","","","",""
"RSM00020353","1981-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19810715",",,I","","","","","","","3.9",",,I,15,","","","","","","","17.2",",,,I","","","","","",""
"RSM00020353","1981-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810802",",,I","","","","","","","3.7",",,I,02,","","","","","","","24.3",",,,I","","","","","",""
"RSM00020353","1981-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19810912",",,I","","","","","","","11.1",",,I,12,","","","","","","","39.5",",,,I","","","","","",""
"RSM00020353","1981-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","19811006",",,S","","","","","","","2.0",",,S,06,","","","","","","","13.5",",,,S","","","","","",""
"RSM00020353","1981-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19811126",",,I","","","","","","","2.4",",,I,26,","","","","","","","22.3",",,,I","","","","","",""
"RSM00020353","1981-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19811225",",,I","","","","","","","4.1",",,I,25,","","","","","","","19.8",",,,I","","","","","",""
"RSM00020353","1982-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820122",",,I","","","","","","","5.3",",,I,22,","","","","","","","21.3",",,,I","","","","","",""
"RSM00020353","1982-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820213",",,I","","","","","","","2.7",",,I,13,","","","","","","","12.7",",,,I","","","","","",""
"RSM00020353","1982-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820312",",,I","","","","","","","10.3",",,I,12,","","","","","","","33.1",",,,I","","","","","",""
"RSM00020353","1982-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820426",",,I","","","","","","","2.5",",,I,26,","","","","","","","7.2",",,,I","","","","","",""
"RSM00020353","1982-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","3",",I","0",",I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","19820510","+,,I","19820508",",5,S","","","","","3.9",",,I,10,+","2.3","5,S,08,","","","","","20.6",",,,I","","","-5.76","5,,,S","",""
"RSM00020353","1982-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820611",",,I","","","","","","","3.9",",,I,11,","","","","","","","24.0",",,,I","","","","","",""
"RSM00020353","1982-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19820702",",,I","","","","","","","2.8",",,I,02,","","","","","","","12.8",",,,I","","","","","",""
"RSM00020353","1982-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","24",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820818",",,I","","","","","","","3.9",",,I,18,","","","","","","","31.1",",,,I","","","","","",""
"RSM00020353","1982-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820906",",,I","","","","","","","2.5",",,I,06,","","","","","","","13.7",",,,I","","","","","",""
"RSM00020353","1982-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19821012",",,I","","","","","","","2.8",",,I,12,","","","","","","","15.9",",,,I","","","","","",""
"RSM00020353","1982-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19821125",",,I","","","","","","","1.6",",,I,25,","","","","","","","8.8",",,,I","","","","","",""
"RSM00020353","1982-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19821210",",,I","","","","","","","1.9",",,I,10,","","","","","","","11.7",",,,I","","","","","",""
"RSM00020353","1983-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830116",",,I","","","","","","","1.5",",,I,16,","","","","","","","5.4",",,,I","","","","","",""
"RSM00020353","1983-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830219",",,I","","","","","","","2.1",",,I,19,","","","","","","","7.3",",,,I","","","","","",""
"RSM00020353","1983-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830310",",,I","","","","","","","1.9",",,I,10,","","","","","","","7.2",",,,I","","","","","",""
"RSM00020353","1983-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830419",",,I","","","","","","","1.0",",,I,19,","","","","","","","3.2",",,,I","","","","","",""
"RSM00020353","1983-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","19",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830522",",,I","","","","","","","2.0",",,I,22,","","","","","","","22.2",",,,I","","","","","",""
"RSM00020353","1983-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","9",",I","0",",I","0",",I","","","","","","","12","4,S","0","4,S","0","4,S","","","","","19830608",",,I","19830630",",4,S","","","","","2.3",",,I,08,","8.9","4,S,30,","","","","","7.8",",,,I","","","1.24","4,,,S","",""
"RSM00020353","1983-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","22",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830730","+,,I","","","","","","","2.8",",,I,30,+","","","","","","","30.6",",,,I","","","","","",""
"RSM00020353","1983-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830817",",,I","","","","","","","5.9",",,I,17,","","","","","","","39.0",",,,I","","","","","",""
"RSM00020353","1983-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830916",",,I","","","","","","","4.1",",,I,16,","","","","","","","30.0",",,,I","","","","","",""
"RSM00020353","1983-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19831008",",,I","","","","","","","2.2",",,I,08,","","","","","","","20.2",",,,I","","","","","",""
"RSM00020353","1983-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","21",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19831127",",,I","","","","","","","1.7",",,I,27,","","","","","","","19.7",",,,I","","","","","",""
"RSM00020353","1983-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19831217",",,I","","","","","","","1.5",",,I,17,","","","","","","","6.7",",,,I","","","","","",""
"RSM00020353","1984-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840123",",,I","","","","","","","1.4",",,I,23,","","","","","","","7.2",",,,I","","","","","",""
"RSM00020353","1984-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840215",",,I","","","","","","","1.7",",,I,15,","","","","","","","10.2",",,,I","","","","","",""
"RSM00020353","1984-03","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840304",",,I","","","","","","","1.2",",,I,04,","","","","","","","6.2",",,,I","","","","","",""
"RSM00020353","1984-04","76.85","68.55","10.0","MYS ZELANIJA, RS","","","6",",I","0",",I","0",",I","","","","","","","27","3,S","0","3,S","0","3,S","","","","","19840429",",,I","19840427",",3,S","","","","","0.7",",,I,29,","-5.0","3,S,27,","","","","","3.3",",,,I","","","-16.97","3,,,S","",""
"RSM00020353","1984-05","76.85","68.55","10.0","MYS ZELANIJA, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840507","+,,I","","","","","","","1.5",",,I,07,+","","","","","","","11.4",",,,I","","","","","",""
"RSM00020353","1984-06","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840612",",,I","","","","","","","2.2",",,I,12,","","","","","","","11.1",",,,I","","","","","",""
"RSM00020353","1984-07","76.85","68.55","10.0","MYS ZELANIJA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840703",",,I","","","","","","","1.0",",,I,03,","","","","","","","3.2",",,,I","","","","","",""
"RSM00020353","1984-08","76.85","68.55","10.0","MYS ZELANIJA, RS","","","23",",I","0",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19840819",",,I","19840803",",2,S","","","","","1.9",",,I,19,","12.9","2,S,03,","","","","","19.7",",,,I","","","4.93","2,,,S","",""
"RSM00020353","1984-09","76.85","68.55","10.0","MYS ZELANIJA, RS","","","20",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840921","+,,I","","","","","","","2.0",",,I,21,+","","","","","","","22.1",",,,I","","","","","",""
"RSM00020353","1984-10","76.85","68.55","10.0","MYS ZELANIJA, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19841028","+,,I","","","","","","","1.4",",,I,28,+","","","","","","","13.3",",,,I","","","","","",""
"RSM00020353","1984-11","76.85","68.55","10.0","MYS ZELANIJA, RS","","","19",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19841130",",,I","","","","","","","1.6",",,I,30,","","","","","","","16.4",",,,I","","","","","",""
"RSM00020353","1984-12","76.85","68.55","10.0","MYS ZELANIJA, RS","","","18",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19841213",",,I","","","","","","","1.9",",,I,13,","","","","","","","14.7",",,,I","","","","","",""
"RSM00020353","1985-01","76.85","68.55","10.0","MYS ZELANIJA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850131",",,I","","","","","","","1.5",",,I,31,","","","","","","","5.8",",,,I","","","","","",""
"RSM00020353","1985-02","76.85","68.55","10.0","MYS ZELANIJA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850217",",,I","","","","","","","1.6",",,I,17,","","","","","","","6.6",",,,I","","","","","",""
