"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004060620","1986-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","10",",C","6",",C","0",",C","","","6",",C","14","5,C","26","5,C","23","4,C","0","4,C","0","4,C","19860107","+,5,C","","","19860123",",,C","19860123",",,C","19860114",",4,C","-30.0","5,C,07,+","","","80",",,C,23,","8.0",",,C,23,","6.5","4,C,14,","","","","","37.0",",,,C","370",",,,C","-12.29","7,C","-7.46","4,,,C","-17.12","5,,,C"
"CA004060620","1986-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19860223",",1,C","19860223",",1,C","","","","","","","10","1,,C,23,","1.0","1,,C,23,","","","","","","","1.5","1,,,C","15","1,,,C","","","","","",""
"CA004060620","1986-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","4","4,C","27","4,C","12","5,C","0","5,C","0","5,C","19860310","+,4,C","","","19860307",",,C","19860307",",,C","19860327","+,5,C","-23.0","4,C,10,+","","","200",",,C,07,","20.0",",,C,07,","13.0","5,C,27,+","","","","","27.0",",,,C","270",",,,C","-4.13","7,C","1.69","5,,,C","-9.94","4,,,C"
"CA004060620","1986-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","4,C","6",",C","3",",C","0",",C","","","0",",C","1","3,C","24","3,C","3","4,C","0","4,C","0","4,C","19860412",",3,C","","","19860410",",,C","19860422","+,,C","19860421",",4,C","-18.5","3,C,12,","","","10",",,C,10,","6.0",",,C,22,+","18.0","4,C,21,","","","446.2","4,C","18.7",",,,C","15",",,,C","1.28","4,C","7.38","4,,,C","-4.81","3,,,C"
"CA004060620","1986-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","8",",C","5",",C","0",",C","","","2",",C","0","3,C","11","3,C","0","4,C","8","4,C","2","4,C","19860502",",3,C","","","19860514",",,C","19860514",",,C","19860529",",4,C","-4.5","3,C,02,","","","140",",,C,14,","14.0",",,C,14,","35.0","4,C,29,","","","","","44.6",",,,C","190",",,,C","10.26","6,C","16.28","4,,,C","4.25","3,,,C"
"CA004060620","1986-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","5.1","1,C","15",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","17",",C","0",",C","19860614",",1,C","","","19860630","+,,C","19860618",",,C","19860618",",,C","-1.0","1,C,14,","","","0",",,C,30,+","16.5",",,C,18,","30.5",",C,18,","","","130.2",",C","46.9",",,,C","0",",,,C","14.16","1,C","21.38",",,,C","6.93","1,,,C"
"CA004060620","1986-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","1.8",",C","25",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19860708",",,C","","","19860731","+,,C","19860730",",,C","19860722",",,C","5.0",",C,08,","","","0",",,C,31,+","28.0",",,C,30,","29.0",",C,22,","84.2","C","84.2",",C","143.7",",,,C","0",",,,C","15.68",",C","20.98",",,,C","10.37",",,,C"
"CA004060620","1986-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","4.3",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19860822",",,C","","","19860831","+,,C","19860805",",,C","19860812",",,C","0.5",",C,22,","","","0",",,C,31,+","2.4",",,C,05,","30.5",",C,12,","182.9","C","98.7",",C","12.0",",,,C","0",",,,C","15.29",",C","22.90",",,,C","7.68",",,,C"
"CA004060620","1986-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","3,C","14",",C","2",",C","0",",C","","","0",",C","0","2,C","8","2,C","0","2,C","1","2,C","0","2,C","19860914","+,2,C","","","19860930","+,,C","19860911",",,C","19860910",",2,C","-3.0","2,C,14,+","","","0",",,C,30,+","4.0",",,C,11,","21.5","2,C,10,","472.4","C","289.5","2,C","20.3",",,,C","0",",,,C","7.68","3,C","13.36","2,,,C","2.00","2,,,C"
"CA004060620","1986-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","6",",C","0",",C","0",",C","","","0",",C","0","3,C","22","3,C","4","3,C","1","3,C","0","3,C","19861031",",3,C","","","19861028",",,C","19861028",",,C","19861016",",3,C","-9.5","3,C,31,","","","10",",,C,28,","1.0",",,C,28,","23.0","3,C,16,","","","","","3.9",",,,C","15",",,,C","4.21","6,C","10.82","3,,,C","-2.41","3,,,C"
"CA004060620","1986-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","3,C","9",",C","3",",C","0",",C","","","2",",C","13","2,C","28","2,C","23","1,C","0","1,C","0","1,C","19861118","+,2,C","","","19861107",",,C","19861107",",,C","19861104",",1,C","-31.0","2,C,18,+","","","110",",,C,07,","11.0",",,C,07,","8.5","1,C,04,","","","815.0","1,C","32.3",",,,C","235",",,,C","-11.95","3,C","-7.14","1,,,C","-16.77","2,,,C"
"CA004060620","1986-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","4,C","9",",C","1",",C","0",",C","","","1",",C","8","2,C","29","2,C","28","2,C","0","2,C","0","2,C","19861212",",2,C","","","19861207",",,C","19861207",",,C","19861227",",2,C","-31.5","2,C,12,","","","50",",,C,07,","5.0",",,C,07,","2.0","2,C,27,","","","780.7","2,C","12.5",",,,C","125",",,,C","-10.69","4,C","-5.57","2,,,C","-15.81","2,,,C"
"CA004060620","1987-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","13","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19870116",",1,C","","","19870118",",,C","19870118",",,C","19870111",",1,C","-29.5","1,C,16,","","","130",",,C,18,","13.0",",,C,18,","1.5","1,C,11,","","","864.4","1,C","21.0",",,,C","210",",,,C","-11.48","2,C","-6.28","1,,,C","-16.68","1,,,C"
"CA004060620","1987-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","9",",C","3",",C","0",",C","","","3",",C","8","5,C","23","5,C","16","5,C","0","5,C","0","5,C","19870226",",5,C","","","19870212",",,C","19870212",",,C","19870208","+,5,C","-27.0","5,C,26,","","","60",",,C,12,","6.0",",,C,12,","5.0","5,C,08,+","","","","","21.5",",,,C","215",",,,C","-10.08","7,C","-4.91","5,,,C","-15.24","5,,,C"
"CA004060620","1987-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","16",",C","0",",C","0",",C","19870308",",,C","","","19870321",",,C","19870321",",,C","19870330",",,C","-28.0",",C,08,","","","40",",,C,21,","4.0",",,C,21,","9.5",",C,30,","","","799.1",",C","14.0",",,,C","140",",,,C","-7.44",",C","-1.53",",,,C","-13.35",",,,C"
"CA004060620","1987-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19870411","+,,C","","","19870409",",,C","19870415",",,C","19870427",",,C","-9.0",",C,11,+","","","40",",,C,09,","8.2",",,C,15,","24.0",",C,27,","","","379.0",",C","40.4",",,,C","40",",,,C","5.70",",C","12.93",",,,C","-1.53",",,,C"
"CA004060620","1987-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19870521",",,C","","","19870531","+,,C","19870526",",,C","19870507",",,C","-5.0",",C,21,","","","0",",,C,31,+","5.0",",,C,26,","26.5",",C,07,","","","200.1",",C","28.1",",,,C","0",",,,C","11.88",",C","18.74",",,,C","5.02",",,,C"
"CA004060620","1987-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","12.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19870604",",,C","","","19870630","+,,C","19870630",",,C","19870619",",,C","3.0",",C,04,","","","0",",,C,30,+","16.1",",,C,30,","30.0",",C,19,","","","70.6",",C","57.0",",,,C","0",",,,C","16.38",",C","23.12",",,,C","9.65",",,,C"
"CA004060620","1987-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","24.6",",C","23",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870712","+,,C","","","19870731","+,,C","19870714",",,C","19870727",",,C","5.0",",C,12,+","","","0",",,C,31,+","25.2",",,C,14,","30.0",",C,27,","74.2","C","74.2",",C","111.2",",,,C","0",",,,C","16.73",",C","22.16",",,,C","11.31",",,,C"
"CA004060620","1987-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","1.1",",C","21",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19870830",",,C","","","19870831","+,,C","19870810",",,C","19870807",",,C","0.5",",C,30,","","","0",",,C,31,+","18.4",",,C,10,","27.5",",C,07,","256.4","C","182.2",",C","58.5",",,,C","0",",,,C","12.49",",C","18.81",",,,C","6.18",",,,C"
"CA004060620","1987-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19870918",",,C","","","19870930","+,,C","19870903",",,C","19870921",",,C","-1.5",",C,18,","","","0",",,C,30,+","16.2",",,C,03,","28.0",",C,21,","452.9","C","196.5",",C","22.3",",,,C","0",",,,C","11.78",",C","19.08",",,,C","4.48",",,,C"
"CA004060620","1987-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","3",",C","0",",C","19871010",",,C","","","19871020",",,C","19871007",",,C","19871003","+,,C","-9.0",",C,10,","","","7",",,C,20,","5.0",",,C,07,","24.5",",C,03,+","931.2","C","478.3",",C","15.2",",,,C","12",",,,C","2.90",",C","8.18",",,,C","-2.37",",,,C"
"CA004060620","1987-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","3","1,C","28","1,C","13",",C","0",",C","0",",C","19871120",",1,C","","","19871114",",,C","19871114",",,C","19871110",",,C","-19.5","1,C,20,","","","50",",,C,14,","5.0",",,C,14,","13.0",",C,10,","1573.1","C","641.9",",C","7.5",",,,C","75",",,,C","-3.84","1,C","1.40",",,,C","-9.09","1,,,C"
"CA004060620","1987-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","29",",C","0",",C","0",",C","19871231",",,C","","","19871218",",,C","19871218",",,C","19871207",",,C","-25.5",",C,31,","","","70",",,C,18,","7.0",",,C,18,","1.5",",C,07,","2466.4","C","893.3",",C","27.8",",,,C","278",",,,C","-10.48",",C","-6.71",",,,C","-14.26",",,,C"
"CA004060620","1988-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","12",",C","4",",C","0",",C","","","4",",C","26","4,C","27","4,C","27","3,C","0","3,C","0","3,C","19880106","+,4,C","","","19880128",",,C","19880128",",,C","19880123",",3,C","-41.0","4,C,06,+","","","70",",,C,28,","7.0",",,C,28,","0.5","3,C,23,","","","","","23.5",",,,C","235",",,,C","-20.69","5,C","-14.05","3,,,C","-27.33","4,,,C"
"CA004060620","1988-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","16","1,C","28","1,C","18","1,C","0","1,C","0","1,C","19880204","+,1,C","","","19880211",",,C","19880211",",,C","19880225",",1,C","-42.0","1,C,04,+","","","80",",,C,11,","8.0",",,C,11,","8.0","1,C,25,","","","901.5","1,C","19.0",",,,C","190",",,,C","-15.73","2,C","-8.25","1,,,C","-23.21","1,,,C"
"CA004060620","1988-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","7",",C","31",",C","18",",C","0",",C","0",",C","19880314","+,,C","","","19880327",",,C","19880327",",,C","19880322",",,C","-21.5",",C,14,+","","","160",",,C,27,","16.0",",,C,27,","9.5",",C,22,","","","771.1",",C","61.5",",,,C","615",",,,C","-6.54",",C","-0.82",",,,C","-12.26",",,,C"
"CA004060620","1988-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","19880401",",,C","","","19880430","+,,C","19880423",",,C","19880429",",,C","-10.5",",C,01,","","","0",",,C,30,+","4.5",",,C,23,","26.5",",C,29,","","","440.0",",C","6.0",",,,C","0",",,,C","3.67",",C","10.22",",,,C","-2.88",",,,C"
"CA004060620","1988-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","5.6",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19880502",",,C","","","19880531","+,,C","19880529",",,C","19880529",",,C","-2.5",",C,02,","","","0",",,C,31,+","30.8",",,C,29,","30.0",",C,29,","","","169.7",",C","65.6",",,,C","0",",,,C","13.04",",C","20.39",",,,C","5.69",",,,C"
"CA004060620","1988-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","27.8",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19880615",",,C","","","19880630","+,,C","19880624",",,C","19880605",",,C","2.5",",C,15,","","","0",",,C,30,+","10.6",",,C,24,","35.0",",C,05,","","","53.7",",C","59.3",",,,C","0",",,,C","17.47",",C","23.55",",,,C","11.38",",,,C"
"CA004060620","1988-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","13.1","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","19880711","+,1,C","","","19880731","+,,C","19880705",",,C","19880722",",,C","6.5","1,C,11,+","","","0",",,C,31,+","7.0",",,C,05,","32.5",",C,22,","52.8","C","52.8",",C","42.4",",,,C","0",",,,C","16.98","1,C","23.60",",,,C","10.37","1,,,C"
"CA004060620","1988-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","1.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19880828",",,C","","","19880831","+,,C","19880818",",,C","19880804",",,C","1.5",",C,28,","","","0",",,C,31,+","35.4",",,C,18,","28.5",",C,04,","162.0","C","109.2",",C","117.0",",,,C","0",",,,C","14.85",",C","20.66",",,,C","9.03",",,,C"
"CA004060620","1988-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.7",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19880926","+,,C","","","19880930","+,,C","19880927",",,C","19880906",",,C","-4.5",",C,26,+","","","0",",,C,30,+","8.8",",,C,27,","29.0",",C,06,","424.7","C","262.7",",C","33.0",",,,C","0",",,,C","9.60",",C","16.17",",,,C","3.03",",,,C"
"CA004060620","1988-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","5",",C","1",",C","0",",C","19881029",",,C","","","19881025",",,C","19881025",",,C","19881013",",,C","-18.0",",C,29,","","","80",",,C,25,","8.0",",,C,25,","24.0",",C,13,","919.0","C","494.3",",C","18.8",",,,C","150",",,,C","2.39",",C","9.05",",,,C","-4.27",",,,C"
"CA004060620","1988-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","2,C","9",",C","2",",C","0",",C","","","0",",C","2","1,C","29","1,C","23","1,C","0","1,C","0","1,C","19881128",",1,C","","","19881117","+,,C","19881106",",,C","19881102",",1,C","-24.0","1,C,28,","","","20",",,C,17,+","14.0",",,C,06,","8.5","1,C,02,","1574.6","C","655.6","1,C","25.2",",,,C","80",",,,C","-5.45","2,C","-2.90","1,,,C","-8.00","1,,,C"
"CA004060620","1988-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","4,C","6",",C","1",",C","0",",C","","","1",",C","16","2,C","29","2,C","23","2,C","0","2,C","0","2,C","19881229",",2,C","","","19881231",",,C","19881231",",,C","19881205",",2,C","-34.5","2,C,29,","","","40",",,C,31,","4.0",",,C,31,","5.5","2,C,05,","2414.6","C","840.0","2,C","9.2",",,,C","92",",,,C","-12.96","4,C","-8.14","2,,,C","-17.78","2,,,C"
"CA004060620","1989-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19890110",",,C","","","19890116",",,C","19890116",",,C","19890126",",,C","-38.5",",C,10,","","","25",",,C,16,","2.5",",,C,16,","8.0",",C,26,","3481.2","C","1066.6",",C","12.8",",,,C","128",",,,C","-16.07",",C","-10.06",",,,C","-22.08",",,,C"
"CA004060620","1989-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","27",",C","0",",C","0",",C","19890202",",,C","","","19890223","+,,C","19890223","+,,C","19890211",",,C","-39.0",",C,02,","","","50",",,C,23,+","5.0",",,C,23,+","0.5",",C,11,","4493.8","C","1012.6",",C","20.8",",,,C","208",",,,C","-17.83",",C","-11.50",",,,C","-24.16",",,,C"
"CA004060620","1989-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","9",",C","3",",C","0",",C","","","3",",C","17","3,C","28","3,C","21","3,C","0","3,C","0","3,C","19890302",",3,C","","","19890327",",,C","19890327",",,C","19890331","+,3,C","-36.5","3,C,02,","","","60",",,C,27,","6.0",",,C,27,","7.5","3,C,31,+","","","","","18.4",",,,C","184",",,,C","-12.73","5,C","-4.89","3,,,C","-20.57","3,,,C"
"CA004060620","1989-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","4,C","8",",C","1",",C","0",",C","","","0",",C","0","1,C","26","1,C","1","3,C","1","3,C","0","3,C","19890417",",1,C","","","19890430","+,,C","19890422",",,C","19890421",",3,C","-15.0","1,C,17,","","","0",",,C,30,+","21.6",",,C,22,","24.0","3,C,21,","","","409.4","3,C","31.0",",,,C","0",",,,C","2.66","4,C","9.50","3,,,C","-4.19","1,,,C"
"CA004060620","1989-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","1.9",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19890505",",,C","","","19890531","+,,C","19890524",",,C","19890511","+,,C","-7.0",",C,05,","","","0",",,C,31,+","11.2",",,C,24,","27.5",",C,11,+","","","259.5",",C","55.5",",,,C","0",",,,C","10.02",",C","16.69",",,,C","3.35",",,,C"
"CA004060620","1989-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","3.4",",C","20",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19890602",",,C","","","19890630","+,,C","19890630",",,C","19890615",",,C","2.0",",C,02,","","","0",",,C,30,+","26.5",",,C,30,","30.5",",C,15,","","","128.2",",C","99.1",",,,C","0",",,,C","14.18",",C","20.75",",,,C","7.60",",,,C"
"CA004060620","1989-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","37.9",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19890706",",,C","","","19890731","+,,C","19890710",",,C","19890721",",,C","6.0",",C,06,","","","0",",,C,31,+","14.0",",,C,10,","34.0",",C,21,","35.7","C","35.7",",C","53.1",",,,C","0",",,,C","18.40",",C","24.95",",,,C","11.85",",,,C"
"CA004060620","1989-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","23.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19890830",",,C","","","19890831","+,,C","19890817",",,C","19890810","+,,C","3.0",",C,30,","","","0",",,C,31,+","8.0",",,C,17,","30.5",",C,10,+","118.9","C","83.2",",C","24.1",",,,C","0",",,,C","16.40",",C","23.13",",,,C","9.66",",,,C"
"CA004060620","1989-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0",",C","18",",C","6",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19890925","+,,C","","","19890930",",,C","19890905",",,C","19890914",",,C","-3.5",",C,25,+","","","30",",,C,30,","30.0",",,C,05,","23.0",",C,14,","385.4","C","266.5",",C","105.0",",,,C","30",",,,C","9.45",",C","15.38",",,,C","3.52",",,,C"
"CA004060620","1989-10","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19891030",",,C","","","19891015",",,C","19891015",",,C","19891008",",,C","-8.0",",C,30,","","","90",",,C,15,","9.0",",,C,15,","17.5",",C,08,","847.2","C","461.8",",C","15.3",",,,C","115",",,,C","3.44",",C","8.95",",,,C","-2.08",",,,C"
"CA004060620","1989-11","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","3,C","9",",C","3",",C","0",",C","","","3",",C","8","2,C","28","2,C","19","2,C","0","2,C","0","2,C","19891127",",2,C","","","19891102",",,C","19891102",",,C","19891119","+,2,C","-30.0","2,C,27,","","","100",",,C,02,","10.0",",,C,02,","7.0","2,C,19,+","1597.4","C","750.2","2,C","23.8",",,,C","238",",,,C","-9.38","3,C","-3.75","2,,,C","-15.02","2,,,C"
"CA004060620","1989-12","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19891220","+,,C","","","19891225",",,C","19891225",",,C","19891224",",,C","-43.0",",C,20,+","","","75",",,C,25,","7.5",",,C,25,","4.0",",C,24,","2732.0","C","1134.6",",C","27.2",",,,C","272",",,,C","-18.27",",C","-12.69",",,,C","-23.84",",,,C"
"CA004060620","1990-01","53.8333","-107.0333","503.0","BIG RIVER, SK CA","0.0","C","0.0","5,C","11",",C","7",",C","0",",C","","","7",",C","17","3,C","28","3,C","27","3,C","0","3,C","0","3,C","19900131","+,3,C","","","19900107",",,C","19900107",",,C","19900106",",3,C","-44.0","3,C,31,+","","","75",",,C,07,","7.5",",,C,07,","2.5","3,C,06,","3665.7","C","933.7","3,C","33.6",",,,C","336",",,,C","-16.99","5,C","-10.71","3,,,C","-23.27","3,,,C"
"CA004060620","1990-02","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","19","3,C","25","3,C","22","3,C","0","3,C","0","3,C","19900202","+,3,C","","","19900211",",,C","19900211",",,C","19900228",",3,C","-43.0","3,C,02,+","","","240",",,C,11,","24.0",",,C,11,","10.5","3,C,28,","","","","","31.0",",,,C","310",",,,C","-18.82","6,C","-11.36","3,,,C","-26.28","3,,,C"
"CA004060620","1990-03","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","5","3,C","28","3,C","12","2,C","0","2,C","0","2,C","19900323","+,3,C","","","19900320",",,C","19900320",",,C","19900329",",2,C","-21.5","3,C,23,+","","","80",",,C,20,","8.0",",,C,20,","12.5","2,C,29,","","","639.5","2,C","13.0",",,,C","130",",,,C","-5.33","4,C","1.03","2,,,C","-11.70","3,,,C"
"CA004060620","1990-04","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","4,C","13",",C","6",",C","0",",C","","","2",",C","0","2,C","23","2,C","6","3,C","2","3,C","0","3,C","19900409",",2,C","","","19900428",",,C","19900428",",,C","19900420",",3,C","-10.0","2,C,09,","","","140",",,C,28,","14.0",",,C,28,","23.0","3,C,20,","","","449.9","3,C","57.5",",,,C","216",",,,C","1.36","4,C","7.04","3,,,C","-4.32","2,,,C"
"CA004060620","1990-05","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","2.3","1,C","7",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","11","1,C","0","1,C","19900501",",,C","","","19900507",",,C","19900518",",,C","19900527",",1,C","-6.5",",C,01,","","","3",",,C,07,","5.6",",,C,18,","27.5","1,C,27,","","","246.6","1,C","11.3",",,,C","3",",,,C","10.14","1,C","17.52","1,,,C","2.76",",,,C"
"CA004060620","1990-06","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","8.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19900603",",,C","","","19900630","+,,C","19900610",",,C","19900630","+,,C","0.5",",C,03,","","","0",",,C,30,+","19.8",",,C,10,","28.5",",C,30,+","","","95.7",",C","40.7",",,,C","0",",,,C","15.42",",C","22.35",",,,C","8.48",",,,C"
"CA004060620","1990-07","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","11.8","2,C","15",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","19900705",",1,C","","","19900731","+,,C","19900727",",,C","19900731",",1,C","4.5","1,C,05,","","","0",",,C,31,+","27.0",",,C,27,","30.0","1,C,31,","74.0","C","74.0","1,C","107.5",",,,C","0",",,,C","16.19","2,C","22.05","1,,,C","10.33","1,,,C"
"CA004060620","1990-08","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","15.7",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19900827",",,C","","","19900831","+,,C","19900816",",,C","19900806",",,C","3.5",",C,27,","","","0",",,C,31,+","5.0",",,C,16,","32.5",",C,06,","167.5","C","93.5",",C","13.3",",,,C","0",",,,C","15.82",",C","22.39",",,,C","9.26",",,,C"
"CA004060620","1990-09","53.8333","-107.0333","503.0","BIG RIVER, SK CA","","","0.0","2,C","8",",C","2",",C","0",",C","","","0",",C","0","2,C","6","2,C","0",",C","9",",C","0",",C","19900927",",2,C","","","19900930","+,,C","19900919",",,C","19900923",",,C","-2.5","2,C,27,","","","0",",,C,30,+","4.8",",,C,19,","28.0",",C,23,","380.6","C","213.1",",C","16.4",",,,C","0",",,,C","10.68","2,C","17.90",",,,C","3.46","2,,,C"
