"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206661","1917-05","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","1,6","6",",6","6",",6","2",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","3",",6","0",",6","19170523","+,1,6","19170531","+,,6","19170531","+,,6","19170522",",,6","19170519",",,6","0.0","1,6,23,+","0",",,6,31,+","0",",,6,31,+","32.5",",,6,22,","23.9",",6,19,","4226.0","6","294.4",",6","110.2",",,,6","0",",,,6","8.41","1,6","13.12",",,,6","3.70","1,,,6"
"USC00206661","1917-06","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","11.7","6","11.7",",6","11",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","19170620",",,6","19170630","+,,6","19170630","+,,6","19170629",",,6","19170612",",,6","4.4",",6,20,","0",",,6,30,+","0",",,6,30,+","37.1",",,6,29,","28.3",",6,12,","4326.5","6","100.5",",6","146.0",",,,6","0",",,,6","15.37",",6","21.77",",,,6","8.98",",,,6"
"USC00206661","1917-07","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","97.1","6","85.4",",6","7",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","19170705",",,6","19170731","+,,6","19170731","+,,6","19170717",",,6","19170731",",,6","8.3",",6,05,","0",",,6,31,+","0",",,6,31,+","30.5",",,6,17,","36.1",",6,31,","20.3","6","20.3",",6","90.8",",,,6","0",",,,6","20.43",",6","25.77",",,,6","15.09",",,,6"
"USC00206661","1917-08","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","142.4","6","45.3",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","19170826",",,6","19170831","+,,6","19170831","+,,6","19170813",",,6","19170805",",,6","4.4",",6,26,","0",",,6,31,+","0",",,6,31,+","24.9",",,6,13,","31.7",",6,05,","50.9","6","30.6",",6","70.2",",,,6","0",",,,6","18.80",",6","24.48",",,,6","13.13",",,,6"
"USC00206661","1917-09","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","142.4","6","0.0","1,6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","15","1,6","0","1,6","19170911",",,6","19170930","+,,6","19170930","+,,6","19170914",",,6","19170901",",1,6","0.6",",6,11,","0",",,6,30,+","0",",,6,30,+","6.4",",,6,14,","27.2","1,6,01,","171.7","6","120.8","1,6","15.7",",,,6","0",",,,6","14.21","1,6","20.37","1,,,6","8.06",",,,6"
"USC00206661","1917-10","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","142.4","6","0.0",",6","11",",6","9",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","19171026","+,,6","19171031","+,,6","19171031","+,,6","19171011",",,6","19171018",",,6","-3.3",",6,26,+","0",",,6,31,+","0",",T,6,31,+","33.0",",,6,11,","20.6",",6,18,","537.7","6","366.0",",6","92.0",",,,6","0",",T,,6","6.53",",6","11.33",",,,6","1.72",",,,6"
"USC00206661","1917-12","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","0.0",",6","6",",6","5",",6","1",",6","15","2,6","5",",6","5",",6","30",",6","21",",6","0",",6","0",",6","19171216",",,6","19171214",",2,6","19171213",",,6","19171213",",,6","19171223",",,6","-22.8",",6,16,","432","2,,6,14,","356",",,6,13,","27.9",",,6,13,","5.0",",6,23,","","","765.3",",6","48.5",",,,6","584",",,,6","-6.35",",6","-2.33",",,,6","-10.37",",,,6"
"USC00206661","1918-01","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","4,6","","","","","","","28","1,6","10",",6","9","2,6","29","2,6","29","2,6","0","2,6","0","2,6","19180118",",2,6","19180129","+,1,6","19180112",",,6","","","19180106",",2,6","-26.1","2,6,18,","813","1,,6,29,+","305",",,6,12,","","","-1.7","2,6,06,","","","812.1","2,6","","","1067",",,,6","-11.70","4,6","-7.25","2,,,6","-16.16","2,,,6"
"USC00206661","1918-02","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","27","1,6","7","1,6","8",",6","28",",6","15",",6","0",",6","0",",6","19180201",",,6","19180206",",1,6","19180212",",1,6","19180219",",,6","19180214",",,6","-30.6",",6,01,","914","1,,6,06,","76","1,,6,12,","15.5",",,6,19,","8.3",",6,14,","","","712.1",",6","52.0",",,,6","278","1,,,6","-7.10",",6","-1.28",",,,6","-12.92",",,,6"
"USC00206661","1918-03","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","9",",6","3",",6","0","1,6","28","1,6","6","1,6","0","1,6","0","1,6","19180311",",1,6","19180310","+,,6","19180309",",,6","19180309",",,6","19180331",",1,6","-16.7","1,6,11,","203",",,6,10,+","203",",,6,09,","7.9",",,6,09,","20.6","1,6,31,","","","511.8","1,6","16.0",",,,6","406",",,,6","0.64","2,6","6.52","1,,,6","-5.23","1,,,6"
"USC00206661","1918-04","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","1",",6","1",",6","0",",6","19",",6","0","1,6","0","1,6","0","1,6","19180405",",,6","19180418",",,6","19180418",",,6","19180421",",,6","19180401",",1,6","-5.0",",6,05,","25",",,6,18,","51",",,6,18,","23.6",",,6,21,","19.4","1,6,01,","","","380.6","1,6","45.9",",,,6","51",",,,6","5.15","1,6","11.01","1,,,6","-0.71",",,,6"
"USC00206661","1918-05","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","11.1","6","11.1",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","19180524","+,,6","19180531","+,,6","19180531","+,,6","19180525",",,6","19180531",",,6","0.0",",6,24,+","0",",,6,31,+","0",",,6,31,+","22.9",",,6,25,","30.0",",6,31,","","","149.7",",6","87.7",",,,6","0",",,,6","13.86",",6","21.25",",,,6","6.47",",,,6"
"USC00206661","1918-06","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","36.8","6","25.7","1,6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","18","1,6","0","1,6","19180608",",,6","19180630","+,,6","19180630","+,,6","19180630",",,6","19180627",",1,6","1.1",",6,08,","0",",,6,30,+","0",",,6,30,+","29.2",",,6,30,","31.1","1,6,27,","","","69.7","1,6","54.9",",,,6","0",",,,6","16.75","1,6","23.23","1,,,6","10.28",",,,6"
"USC00206661","1918-07","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","103.7","6","66.9","2,6","5",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","4","1,6","19180731",",1,6","19180731","+,,6","19180731","+,,6","19180725",",,6","19180721",",1,6","4.4","1,6,31,","0",",,6,31,+","0",",,6,31,+","61.2",",,6,25,","33.3","1,6,21,","41.7","6","41.7","1,6","103.0",",,,6","0",",,,6","19.16","2,6","25.62","1,,,6","12.70","1,,,6"
"USC00206661","1918-08","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","193.3","6","89.6",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","19180803",",,6","19180831","+,,6","19180831","+,,6","19180828",",,6","19180813",",,6","5.6",",6,03,","0",",,6,31,+","0",",,6,31,+","12.2",",,6,28,","36.1",",6,13,","63.5","6","21.8",",6","39.9",",,,6","0",",,,6","20.52",",6","27.19",",,,6","13.84",",,,6"
"USC00206661","1918-09","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","195.0","6","1.7",",6","9",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","19180920",",,6","19180930","+,,6","19180930","+,,6","19180912",",,6","19180909",",,6","2.2",",6,20,","0",",,6,30,+","0",",,6,30,+","20.1",",,6,12,","26.7",",6,09,","238.3","6","174.8",",6","72.3",",,,6","0",",,,6","12.56",",6","17.90",",,,6","7.22",",,,6"
"USC00206661","1918-10","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","196.7","6","1.7","3,6","5",",6","5",",6","1",",6","0",",6","0",",6","0","1,6","6","1,6","0","2,6","4","2,6","0","2,6","19181014",",1,6","19181031","+,,6","19181031","+,,6","19181024",",,6","19181005",",2,6","-4.4","1,6,14,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,24,","25.6","2,6,05,","443.6","6","205.3","2,6","70.0",",,,6","0",",,,6","11.00","3,6","16.49","2,,,6","5.52","1,,,6"
"USC00206661","1918-11","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","196.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0","1,6","0",",6","15",",6","0",",6","0",",6","0",",6","19181130",",,6","","","19181130","+,1,6","19181130","+,,6","19181117",",,6","-6.7",",6,30,","","","0","1,T,6,30,+","0.0",",T,6,30,+","16.7",",6,17,","847.8","6","404.2",",6","0.0",",T,,6","0","1,T,,6","4.86",",6","8.65",",,,6","1.07",",,,6"
"USC00206661","1918-12","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","196.7","6","0.0",",6","10",",6","9",",6","0",",6","14",",6","6",",6","0",",6","28",",6","8",",6","0",",6","0",",6","19181228",",,6","19181225",",,6","19181224",",,6","19181213",",,6","19181222",",,6","-15.0",",6,28,","152",",,6,25,","127",",,6,24,","15.7",",,6,13,","12.2",",6,22,","1425.9","6","578.1",",6","62.1",",,,6","304",",,,6","-0.31",",6","2.99",",,,6","-3.62",",,,6"
"USC00206661","1919-01","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","11",",6","2",",6","1","1,6","29","1,6","9",",6","0",",6","0",",6","19190105",",1,6","19190108",",,6","19190109","+,,6","19190123",",,6","19190125",",,6","-18.3","1,6,05,","76",",,6,08,","25",",,6,09,+","5.3",",,6,23,","6.1",",6,25,","2047.7","6","621.8",",6","10.1",",,,6","50",",,,6","-2.42","1,6","1.20",",,,6","-6.05","1,,,6"
"USC00206661","1919-02","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","2",",6","2",",6","0","2,6","24","2,6","13",",6","0",",6","0",",6","19190227",",2,6","19190223","+,,6","19190223","+,,6","19190214",",,6","19190213",",,6","-12.8","2,6,27,","25",",,6,23,+","25",",,6,23,+","18.8",",,6,14,","11.1",",6,13,","2578.2","6","530.5",",6","29.4",",,,6","50",",,,6","-2.00","2,6","1.71",",,,6","-5.70","2,,,6"
"USC00206661","1919-03","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","11","2,6","3","1,6","0",",6","29",",6","4",",6","0",",6","0",",6","19190308",",,6","19190304",",2,6","19190303",",1,6","19190304",",,6","19190326",",,6","-13.9",",6,08,","254","2,,6,04,","254","1,,6,03,","22.9",",,6,04,","16.1",",6,26,","3125.5","6","547.3",",6","50.3",",,,6","482","1,,,6","0.68",",6","5.69",",,,6","-4.34",",,,6"
"USC00206661","1919-04","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","2,6","4","1,6","4","1,6","3","1,6","0",",6","0",",6","0",",6","11",",6","1","2,6","0","2,6","0","2,6","19190401",",,6","19190430","+,,6","19190430","+,,6","19190416",",1,6","19190407",",2,6","-7.8",",6,01,","0",",,6,30,+","0",",,6,30,+","29.2","1,,6,16,","20.0","2,6,07,","3475.0","6","349.5","2,6","87.9","1,,,6","0",",,,6","5.86","2,6","11.31","2,,,6","0.41",",,,6"
"USC00206661","1919-05","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","5.5","6","5.5",",6","","","","","","","0",",","","","0",",6","1",",6","0",",6","8",",6","0",",6","19190503",",,6","19190531","+,,6","","","","","19190531",",,6","-1.1",",6,03,","0",",,6,31,+","","","","","29.4",",6,31,","3703.7","6","228.7",",6","","","","","11.13",",6","16.90",",,,6","5.37",",,,6"
"USC00206661","1919-06","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","107.2","6","101.7","2,6","","","","","","","0",",6","0",",6","0",",6","0",",6","0","2,6","27","2,6","3","2,6","19190630",",,6","19190630","+,,6","19190630","+,,6","","","19190602",",2,6","6.1",",6,30,","0",",,6,30,+","0",",,6,30,+","","","36.7","2,6,02,","3715.4","6","11.7","2,6","","","0",",,,6","21.62","2,6","27.90","2,,,6","15.34",",,,6"
"USC00206661","1919-07","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","223.1","6","115.9",",6","","","","","","","0","1,6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","19190711",",,6","19190731","+,1,6","19190731","+,,6","","","19190703",",,6","10.0",",6,11,","0","1,,6,31,+","0",",,6,31,+","","","33.9",",6,03,","4.4","6","4.4",",6","","","0",",,,6","21.93",",6","29.02",",,,6","14.84",",,,6"
"USC00206661","1919-08","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","293.3","6","70.2","1,6","5","1,6","5","1,6","0","1,6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","19190827",",1,6","19190831","+,,6","19190831","+,,6","19190818",",1,6","19190824","+,,6","5.6","1,6,27,","0",",,6,31,+","0",",,6,31,+","5.8","1,,6,18,","30.0",",6,24,+","17.1","6","12.7",",6","18.9","1,,,6","0",",,,6","20.21","1,6","26.43",",,,6","14.00","1,,,6"
"USC00206661","1919-09","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","315.3","6","22.0","1,6","7","1,6","6","1,6","0","1,6","0",",6","0",",6","0",",6","0",",6","0","1,6","22","1,6","3","1,6","19190918","+,,6","19190930","+,,6","19190930","+,,6","19190921",",1,6","19190908",",1,6","3.9",",6,18,+","0",",,6,30,+","0",",,6,30,+","18.5","1,,6,21,","33.3","1,6,08,","63.5","6","46.4","1,6","62.5","1,,,6","0",",,,6","17.50","1,6","24.67","1,,,6","10.32",",,,6"
"USC00206661","1919-10","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","318.7","6","3.4","3,6","8",",6","8",",6","0",",6","0",",6","0",",6","0","2,6","3","2,6","0","1,6","4","1,6","0","1,6","19191029","+,2,6","19191031","+,,6","19191031","+,,6","19191025",",,6","19191010",",1,6","-1.1","2,6,29,+","0",",,6,31,+","0",",,6,31,+","14.7",",,6,25,","27.8","1,6,10,","270.1","6","206.6","1,6","53.4",",,,6","0",",,,6","11.14","3,6","16.69","1,,,6","5.59","2,,,6"
"USC00206661","1919-11","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","318.7","6","0.0","5,6","9",",6","8",",6","0",",6","2",",6","2",",6","0","1,6","15","1,6","1","4,6","0","4,6","0","4,6","19191130",",1,6","19191127","+,,6","19191127","+,,6","19191129",",,6","19191101",",4,6","-7.2","1,6,30,","25",",,6,27,+","25",",,6,27,+","8.1",",,6,29,","15.6","4,6,01,","646.1","6","376.0","4,6","35.4",",,,6","50",",,,6","3.38","5,6","6.83","4,,,6","-0.08","1,,,6"
"USC00206661","1919-12","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","","","7",",6","4",",6","0",",6","14","1,6","7",",6","","","","","19","2,6","0","2,6","0","2,6","","","19191231","+,1,6","19191230","+,,6","19191230","+,,6","19191222",",2,6","","","76","1,,6,31,+","51",",,6,30,+","5.1",",,6,30,+","4.4","2,6,22,","","","","","20.1",",,,6","253",",,,6","","","-1.20","2,,,6","",""
"USC00206661","1920-01","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","31",",6","5",",6","11",",6","31",",6","28",",6","0",",6","0",",6","19200122",",,6","19200131","+,,6","19200117",",,6","19200117",",,6","19200129",",,6","-25.0",",6,22,","356",",,6,31,+","127",",,6,17,","10.2",",,6,17,","1.7",",6,29,","","","872.9",",6","31.1",",,,6","382",",,,6","-9.82",",6","-4.55",",,,6","-15.09",",,,6"
"USC00206661","1920-02","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","3,6","3",",6","3",",6","0",",6","29",",6","3",",6","11","1,6","28","1,6","15","2,6","0","2,6","0","2,6","19200219","+,1,6","19200228","+,,6","19200217",",,6","19200217",",,6","19200202",",2,6","-30.0","1,6,19,+","381",",,6,28,+","76",",,6,17,","5.1",",,6,17,","6.1","2,6,02,","","","663.9","2,6","10.1",",,,6","178",",,,6","-7.15","3,6","-0.57","2,,,6","-13.73","1,,,6"
"USC00206661","1920-03","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","11","1,6","2","1,6","2",",6","24",",6","2","2,6","0","2,6","0","2,6","19200302",",,6","19200303","+,1,6","19200305",",1,6","19200329",",,6","19200324",",2,6","-23.3",",6,02,","381","1,,6,03,+","76","1,,6,05,","12.7",",,6,29,","18.9","2,6,24,","","","482.2","2,6","37.4",",,,6","127","1,,,6","1.42","2,6","8.47","2,,,6","-5.62",",,,6"
"USC00206661","1920-04","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","3",",6","3",",6","0",",6","16",",6","1",",6","0",",6","0",",6","19200406",",,6","19200406","+,,6","19200411","+,,6","19200423",",,6","19200401",",,6","-7.8",",6,06,","25",",,6,06,+","25",",,6,11,+","19.1",",,6,23,","17.2",",6,01,","","","438.6",",6","61.6",",,,6","75",",,,6","3.71",",6","8.26",",,,6","-0.83",",,,6"
"USC00206661","1920-05","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","1.4","6","1.4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","19200514",",,6","19200531","+,,6","19200531","+,,6","19200518",",,6","19200531",",,6","-2.8",",6,14,","0",",,6,31,+","0",",,6,31,+","4.6",",,6,18,","28.3",",6,31,","","","236.3",",6","5.6",",,,6","0",",,,6","10.75",",6","17.69",",,,6","3.81",",,,6"
"USC00206661","1920-06","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","49.4","6","48.0",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","19200607",",,6","19200630","+,,6","19200630","+,,6","19200621",",,6","19200629","+,,6","3.9",",6,07,","0",",,6,30,+","0",",,6,30,+","20.1",",,6,21,","31.7",",6,29,+","","","71.1",",6","55.8",",,,6","0",",,,6","17.56",",6","24.34",",,,6","10.79",",,,6"
"USC00206661","1920-07","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","86.1","6","36.7","1,6","8",",6","6",",6","1",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","19200717",",1,6","19200731","+,1,6","19200731","+,1,6","19200718",",,6","19200713",",1,6","8.3","1,6,17,","0","1,,6,31,+","0","1,,6,31,+","27.9",",,6,18,","31.1","1,6,13,","25.7","6","25.7","1,6","67.8",",,,6","0","1,,,6","18.70","1,6","24.29","1,,,6","13.11","1,,,6"
"USC00206661","1920-08","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","140.2","6","54.1",",6","4",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","19200803",",,6","19200831","+,,6","19200831","+,,6","19200821",",,6","19200809",",,6","6.1",",6,03,","0",",,6,31,+","0",",,6,31,+","35.6",",,6,21,","30.0",",6,09,","47.6","6","21.9",",6","67.3",",,,6","0",",,,6","19.37",",6","24.69",",,,6","14.05",",,,6"
"USC00206661","1920-09","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","171.4","6","31.2",",6","8",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","19200903",",,6","19200930","+,,6","19200930","+,,6","19200915",",,6","19200924",",,6","4.4",",6,03,","0",",,6,30,+","0",",,6,30,+","33.3",",,6,15,","31.7",",6,24,","110.9","6","63.3",",6","94.2",",,,6","0",",,,6","17.26",",6","23.05",",,,6","11.48",",,,6"
"USC00206661","1920-10","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","176.1","6","4.7","2,6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","13","2,6","0","2,6","19201029","+,,6","19201031","+,,6","19201031","+,,6","19201027",",,6","19201015","+,2,6","3.3",",6,29,+","0",",,6,31,+","0",",,6,31,+","11.7",",,6,27,","26.1","2,6,15,+","250.5","6","139.6","2,6","44.8",",,,6","0",",,,6","13.68","2,6","18.96","2,,,6","8.41",",,,6"
"USC00206661","1920-12","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","0.0",",6","7","5,6","5","5,6","0","5,6","6",",6","4",",6","0",",6","25",",6","11",",6","0",",6","0",",6","19201229",",,6","19201230",",,6","19201227",",,6","19201204",",5,6","19201203",",,6","-12.8",",6,29,","102",",,6,30,","76",",,6,27,","19.1","5,,6,04,","13.3",",6,03,","","","573.5",",6","52.4","5,,,6","177",",,,6","-0.17",",6","3.32",",,,6","-3.65",",,,6"
"USC00206661","1921-01","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","","0.0","4,6","6",",6","1",",6","0",",6","4",",6","3",",6","0","1,6","29","1,6","10","3,6","0","3,6","0","3,6","19210129",",1,6","19210116",",,6","19210116",",,6","19210116",",,6","19210104",",3,6","-16.7","1,6,29,","51",",,6,16,","51",",,6,16,","2.8",",,6,16,","7.8","3,6,04,","","","586.9","3,6","8.8",",,,6","114",",,,6","-3.23","4,6","1.67","3,,,6","-8.13","1,,,6"
"USC00206661","1921-08","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","","","4",",6","2",",6","1",",6","0","4,6","0",",6","","","","","","","","","","","","","19210831","+,4,6","19210831","+,,6","19210827",",,6","","","","","0","4,,6,31,+","0",",,6,31,+","25.4",",,6,27,","","","","","","","33.9",",,,6","0",",,,6","","","","","",""
"USC00206661","1921-09","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","72.3","2,6","","","","","","","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","26","2,6","1","2,6","19210926",",2,6","19210930","+,2,6","19210930","+,2,6","","","19210902",",2,6","7.8","2,6,26,","0","2,,6,30,+","0","2,,6,30,+","","","32.2","2,6,02,","","","17.0","2,6","","","0","2,,,6","20.31","2,6","26.45","2,,,6","14.16","2,,,6"
"USC00206661","1921-11","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","","","","","","","","","0","5,6","0","5,6","","","","","","","","","","","","","19211130","+,5,6","19211130","+,5,6","","","","","","","0","5,,6,30,+","0","5,,6,30,+","","","","","","","","","","","0","5,,,6","","","","","",""
"USC00206661","1922-01","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","3,6","6",",6","5",",6","0",",6","12","2,6","4",",6","0","3,6","28","3,6","6","3,6","0","3,6","0","3,6","19220122",",3,6","19220120","+,2,6","19220122","+,,6","19220122","+,,6","19220105",",3,6","-16.7","3,6,22,","127","2,,6,20,+","51",",,6,22,+","5.1",",,6,22,+","6.7","3,6,05,","","","629.5","3,6","20.8",",,,6","183",",,,6","-4.15","3,6","2.04","3,,,6","-10.34","3,,,6"
"USC00206661","1922-02","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","4",",6","3",",6","2",",6","28",",6","14","1,6","0","1,6","0","1,6","19220217",",,6","19220211","+,,6","19220211",",,6","19220222",",,6","19220201",",1,6","-18.9",",6,17,","25",",,6,11,+","76",",,6,11,","43.2",",,6,22,","5.6","1,6,01,","","","617.9","1,6","78.7",",,,6","165",",,,6","-4.49","1,6","-0.17","1,,,6","-8.82",",,,6"
"USC00206661","1922-03","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","0.0","6","0.0","4,6","10",",6","10",",6","0",",6","1","3,6","2","4,6","0","4,6","25","4,6","4","3,6","0","3,6","0","3,6","19220301",",4,6","19220331",",3,6","19220331",",4,6","19220328","+,,6","19220325",",3,6","-12.2","4,6,01,","51","3,,6,31,","36","4,,6,31,","10.2",",,6,28,+","16.7","3,6,25,","","","450.1","3,6","44.1",",,,6","61","4,,,6","1.58","4,6","6.80","3,,,6","-3.65","4,,,6"
"USC00206661","1922-04","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","","","7","1,6","6","1,6","2","1,6","0","4,6","0",",6","0","3,6","12","3,6","0","4,6","4","4,6","0","4,6","19220423",",3,6","19220430","+,4,6","19220430","+,,6","19220417",",1,6","19220417",",4,6","-6.7","3,6,23,","0","4,,6,30,+","0",",,6,30,+","34.3","1,,6,17,","24.4","4,6,17,","","","","","96.0","1,,,6","0",",,,6","7.15","6,6","13.47","4,,,6","0.83","3,,,6"
"USC00206661","1922-05","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","","","9",",6","3",",6","0",",6","0","4,6","0",",6","","","","","0","2,6","15","2,6","0","2,6","","","19220531","+,4,6","19220531","+,,6","19220506",",,6","19220531","+,2,6","","","0","4,,6,31,+","0",",,6,31,+","24.1",",,6,06,","26.7","2,6,31,+","","","","","36.6",",,,6","0",",,,6","","","21.22","2,,,6","",""
"USC00206661","1922-06","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","","","","","","","","","0","3,6","0","3,6","0","5,6","0","5,6","0","4,6","24","4,6","1","4,6","19220602",",5,6","19220630","+,3,6","19220630","+,3,6","","","19220607",",4,6","5.0","5,6,02,","0","3,,6,30,+","0","3,,6,30,+","","","32.8","4,6,07,","","","","","","","0","3,,,6","19.28","6,6","25.68","4,,,6","12.88","5,,,6"
"USC00206661","1922-07","44.03333","-82.93333","188.4","PORT AUSTIN, MI US","","","73.3","5,6","8",",6","5",",6","2",",6","0","2,6","0","2,6","0","4,6","0","4,6","0","4,6","26","4,6","1","4,6","19220721",",4,6","19220731","+,2,6","19220731","+,2,6","19220711",",,6","19220710",",4,6","10.0","4,6,21,","0","2,,6,31,+","0","2,,6,31,+","43.2",",,6,11,","32.2","4,6,10,","3.3","6","3.3","4,6","102.7",",,,6","0","2,,,6","21.01","5,6","27.49","4,,,6","14.52","4,,,6"
