"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146169","2003-12","37.2736","-97.1694","359.7","OXFORD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","39.4",",,,0","0",",,,0"
"USC00146169","2004-01","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","49.0",",,,0","0",",,,0"
"USC00146169","2004-02","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040220",",,0","0",",,0,29,+","0",",,0,29,+","22.1",",,0,20,","52.3",",,,0","0",",,,0"
"USC00146169","2004-03","37.2736","-97.1694","359.7","OXFORD, KS US","12",",0","6",",0","3",",0","0",",0","0",",0","","","20040331","+,,0","20040316",",,0","","","20040305",",,0","0",",,0,31,+","0",",T,0,16,","43.4",",,0,05,","130.9",",,,0","0",",T,,0"
"USC00146169","2004-04","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","130.4",",,,0","0",",,,0"
"USC00146169","2004-05","37.2736","-97.1694","359.7","OXFORD, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040513",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","78.7",",,,0","0",",,,0"
"USC00146169","2004-06","37.2736","-97.1694","359.7","OXFORD, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040618",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","115.5",",,,0","0",",,,0"
"USC00146169","2004-07","37.2736","-97.1694","359.7","OXFORD, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040729",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,29,","169.1",",,,0","0",",,,0"
"USC00146169","2004-08","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040828",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,28,","96.3",",,,0","0",",,,0"
"USC00146169","2004-09","37.2736","-97.1694","359.7","OXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","9.9",",,,0","0",",,,0"
"USC00146169","2004-10","37.2736","-97.1694","359.7","OXFORD, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041011",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,11,","99.8",",,,0","0",",,,0"
"USC00146169","2004-11","37.2736","-97.1694","359.7","OXFORD, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041111",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,11,","157.4",",,,0","0",",,,0"
"USC00146169","2004-12","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041206",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","15.8",",,,0","0",",,,0"
"USC00146169","2005-01","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050105",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,05,","102.9",",,,0","0",",,,0"
"USC00146169","2005-02","37.2736","-97.1694","359.7","OXFORD, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050223",",,0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,23,","41.2",",,,0","0",",,,0"
"USC00146169","2005-03","37.2736","-97.1694","359.7","OXFORD, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","38.6",",,,0","0",",,,0"
"USC00146169","2005-04","37.2736","-97.1694","359.7","OXFORD, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050412",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","18.9",",,,0","0",",,,0"
"USC00146169","2005-05","37.2736","-97.1694","359.7","OXFORD, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050519",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","70.9",",,,0","0",",,,0"
"USC00146169","2005-06","37.2736","-97.1694","359.7","OXFORD, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050604",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,04,","259.9",",,,0","0",",,,0"
"USC00146169","2005-07","37.2736","-97.1694","359.7","OXFORD, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050704",",,0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,04,","128.5",",,,0","0",",,,0"
"USC00146169","2005-08","37.2736","-97.1694","359.7","OXFORD, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050821",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","172.5",",,,0","0",",,,0"
"USC00146169","2005-09","37.2736","-97.1694","359.7","OXFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","24.9",",,,0","0",",,,0"
"USC00146169","2005-10","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051031",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","96.2",",,,0","0",",,,0"
"USC00146169","2005-11","37.2736","-97.1694","359.7","OXFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051129",",,0","","","20051128",",,0","0",",,0,30,+","0",",T,0,29,","2.5",",,0,28,","2.5",",,,0","0",",T,,0"
"USC00146169","2005-12","37.2736","-97.1694","359.7","OXFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051218",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","11.4",",,,0","0",",,,0"
"USC00146169","2006-01","37.2736","-97.1694","359.7","OXFORD, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060110",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","13.2",",,,0","0",",,,0"
"USC00146169","2006-02","37.2736","-97.1694","359.7","OXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060219","+,,0","20060219","+,,0","","","20060219","+,,0","0",",T,0,19,+","0",",T,0,19,+","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00146169","2006-03","37.2736","-97.1694","359.7","OXFORD, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060320",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","69.3",",,,0","0",",,,0"
"USC00146169","2006-04","37.2736","-97.1694","359.7","OXFORD, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060425",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","93.7",",,,0","0",",,,0"
"USC00146169","2006-05","37.2736","-97.1694","359.7","OXFORD, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060509",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,09,","150.4",",,,0","0",",,,0"
"USC00146169","2006-06","37.2736","-97.1694","359.7","OXFORD, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","81.6",",,,0","0",",,,0"
"USC00146169","2006-07","37.2736","-97.1694","359.7","OXFORD, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060729",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","60.2",",,,0","0",",,,0"
"USC00146169","2006-08","37.2736","-97.1694","359.7","OXFORD, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060826",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","133.1",",,,0","0",",,,0"
"USC00146169","2006-09","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060922",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","17.3",",,,0","0",",,,0"
"USC00146169","2006-10","37.2736","-97.1694","359.7","OXFORD, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061027",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","32.6",",,,0","0",",,,0"
"USC00146169","2006-11","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061128",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","25.4",",,,0","0",",,,0"
"USC00146169","2006-12","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","3",",0","1",",0","1","4,0","1",",0","","","20061201",",4,0","20061201",",,0","","","20061220",",,0","152","4,,0,01,","152",",,0,01,","25.4",",,0,20,","47.3",",,,0","152",",,,0"
"USC00146169","2007-01","37.2736","-97.1694","359.7","OXFORD, KS US","6",",0","4",",0","0",",0","","","2",",0","","","","","20070121",",,0","","","20070121","+,,0","","","127",",,0,21,","17.3",",,0,21,+","50.8",",,,0","198",",,,0"
"USC00146169","2007-02","37.2736","-97.1694","359.7","OXFORD, KS US","4",",0","3",",0","0",",0","2","2,0","1",",0","","","20070201",",2,0","20070201",",,0","","","20070213",",,0","51","2,,0,01,","51",",,0,01,","7.4",",,0,13,","19.1",",,,0","56",",,,0"
"USC00146169","2007-03","37.2736","-97.1694","359.7","OXFORD, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070321",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","139.0",",,,0","0",",,,0"
"USC00146169","2007-04","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20070414","+,,0","20070414","+,,0","","","20070414",",,0","0",",T,0,14,+","0",",T,0,14,+","57.4",",,0,14,","117.4",",,,0","0",",T,,0"
"USC00146169","2007-05","37.2736","-97.1694","359.7","OXFORD, KS US","15",",0","9",",0","3",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070507",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,07,","242.0",",,,0","0",",,,0"
"USC00146169","2007-06","37.2736","-97.1694","359.7","OXFORD, KS US","16",",0","12",",0","7",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070628",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,28,","446.1",",,,0","0",",,,0"
"USC00146169","2007-07","37.2736","-97.1694","359.7","OXFORD, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070710",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,10,","138.6",",,,0","0",",,,0"
"USC00146169","2007-08","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070809",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","61.5",",,,0","0",",,,0"
"USC00146169","2007-09","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070919",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","49.8",",,,0","0",",,,0"
"USC00146169","2007-10","37.2736","-97.1694","359.7","OXFORD, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,18,","129.2",",,,0","0",",,,0"
"USC00146169","2007-11","37.2736","-97.1694","359.7","OXFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071124","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00146169","2007-12","37.2736","-97.1694","359.7","OXFORD, KS US","10",",0","10",",0","1",",0","12","2,0","5",",0","","","20071223",",2,0","20071223",",,0","","","20071211",",,0","152","2,,0,23,","140",",,0,23,","27.9",",,0,11,","82.1",",,,0","297",",,,0"
"USC00146169","2008-01","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","3",",0","0",",0","2","2,0","1",",0","","","20080131",",2,0","20080131",",,0","","","20080131",",,0","76","2,,0,31,","76",",,0,31,","10.2",",,0,31,","20.9",",,,0","89",",,,0"
"USC00146169","2008-02","37.2736","-97.1694","359.7","OXFORD, KS US","9",",0","6",",0","2",",0","4","2,0","2","3,0","2","","20080201",",2,0","20080206","+,3,0","2","","20080217",",,0","127","2,,0,01,","51","3,,0,06,+","37.8",",,0,17,","93.9",",,,0","115","3,,,0"
"USC00146169","2008-03","37.2736","-97.1694","359.7","OXFORD, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","20080331","+,,0","20080331","+,,0","4","","20080318",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","55.0",",,,0","0",",,,0"
"USC00146169","2008-04","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","20080430","+,,0","20080430","+,,0","3","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","70.7",",,,0","0",",,,0"
"USC00146169","2008-05","37.2736","-97.1694","359.7","OXFORD, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","9","","20080527",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,27,","271.3",",,,0","0",",,,0"
"USC00146169","2008-06","37.2736","-97.1694","359.7","OXFORD, KS US","14",",0","12",",0","7",",0","0",",0","0",",0","1","","20080630","+,,0","20080630","+,,0","13","","20080618",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,18,","336.5",",,,0","0",",,,0"
"USC00146169","2008-07","37.2736","-97.1694","359.7","OXFORD, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","3","","20080709",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","53.8",",,,0","0",",,,0"
"USC00146169","2008-08","37.2736","-97.1694","359.7","OXFORD, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","2","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","31.1",",,,0","0",",,,0"
"USC00146169","2008-09","37.2736","-97.1694","359.7","OXFORD, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","4","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","168.4",",,0,12,","286.6",",,,0","0",",,,0"
"USC00146169","2008-10","37.2736","-97.1694","359.7","OXFORD, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","3","","20081014",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,14,","144.6",",,,0","0",",,,0"
"USC00146169","2008-11","37.2736","-97.1694","359.7","OXFORD, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","28.2",",,,0","0",",,,0"
"USC00146169","2008-12","37.2736","-97.1694","359.7","OXFORD, KS US","9",",0","2",",0","0",",0","2","4,0","2",",0","","","20081216",",4,0","20081216",",,0","1","","20081227",",,0","51","4,,0,16,","51",",,0,16,","19.3",",,0,27,","25.8",",,,0","89",",,,0"
"USC00146169","2009-01","37.2736","-97.1694","359.7","OXFORD, KS US","3",",Z","0",",Z","0",",Z","","","","","","","","","","","","","20090115",",,Z","","","","","1.8",",,Z,15,","2.9",",,,Z","",""
"USC00146169","2009-02","37.2736","-97.1694","359.7","OXFORD, KS US","3",",Z","2",",Z","0",",Z","","","","","","","","","","","1","","20090209",",,Z","","","","","6.6",",,Z,09,","12.5",",,,Z","",""
"USC00146169","2009-03","37.2736","-97.1694","359.7","OXFORD, KS US","8",",Z","5",",Z","2",",Z","","","","","1","","","","","","6","","20090328",",,Z","","","","","59.2",",,Z,28,","104.9",",,,Z","",""
"USC00146169","2009-04","37.2736","-97.1694","359.7","OXFORD, KS US","10",",0","7",",0","3",",0","0","1,0","0",",0","","","20090430","+,1,0","20090430","+,,0","5","","20090419",",,0","0","1,,0,30,+","0",",,0,30,+","46.5",",,0,19,","159.8",",,,0","0",",,,0"
"USC00146169","2009-05","37.2736","-97.1694","359.7","OXFORD, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","5","","20090513",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","108.5",",,,0","0",",,,0"
"USC00146169","2009-06","37.2736","-97.1694","359.7","OXFORD, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090617",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,17,","187.3",",,,0","0",",,,0"
"USC00146169","2009-07","37.2736","-97.1694","359.7","OXFORD, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090721",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,21,","129.6",",,,0","0",",,,0"
"USC00146169","2009-08","37.2736","-97.1694","359.7","OXFORD, KS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090818",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","111.2",",,,0","0",",,,0"
"USC00146169","2009-09","37.2736","-97.1694","359.7","OXFORD, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090909",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","40.9",",,,0","0",",,,0"
"USC00146169","2009-10","37.2736","-97.1694","359.7","OXFORD, KS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091008",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","71.0",",,,0","0",",,,0"
"USC00146169","2009-11","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091115",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","28.7",",,,0","0",",,,0"
"USC00146169","2009-12","37.2736","-97.1694","359.7","OXFORD, KS US","5",",0","2",",0","0",",0","6",",0","1",",0","1","","20091226","+,,0","20091225",",,0","","","20091225",",,0","102",",,0,26,+","97",",,0,25,","12.7",",,0,25,","19.7",",,,0","117",",,,0"
"USC00146169","2010-01","37.2736","-97.1694","359.7","OXFORD, KS US","4",",0","3",",0","0",",0","7",",0","2",",0","2","","20100131","+,,0","20100130",",,0","","","20100129",",,0","102",",,0,31,+","76",",,0,30,","10.2",",,0,29,","21.6",",,,0","116",",,,0"
"USC00146169","2010-02","37.2736","-97.1694","359.7","OXFORD, KS US","7",",0","3",",0","0",",0","2",",0","0",",0","","","20100201",",,0","20100208",",,0","","","20100221",",,0","76",",,0,01,","18",",,0,08,","16.8",",,0,21,","31.8",",,,0","36",",,,0"
"USC00146169","2010-03","37.2736","-97.1694","359.7","OXFORD, KS US","8",",0","4",",0","1",",0","2",",0","2",",0","","","20100321",",,0","20100321","+,,0","1","","20100309",",,0","51",",,0,21,","25",",,0,21,+","44.5",",,0,09,","69.9",",,,0","50",",,,0"
"USC00146169","2010-04","37.2736","-97.1694","359.7","OXFORD, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","1","","20100430",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","51.6",",,,0","0",",,,0"
"USC00146169","2010-05","37.2736","-97.1694","359.7","OXFORD, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","3","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","128.7",",,,0","0",",,,0"
"USC00146169","2010-06","37.2736","-97.1694","359.7","OXFORD, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100614",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,14,","116.1",",,,0","0",",,,0"
"USC00146169","2010-07","37.2736","-97.1694","359.7","OXFORD, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,05,","198.2",",,,0","0",",,,0"
"USC00146169","2010-08","37.2736","-97.1694","359.7","OXFORD, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100817",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,17,","149.8",",,,0","0",",,,0"
"USC00146169","2010-09","37.2736","-97.1694","359.7","OXFORD, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100911",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","62.5",",,,0","0",",,,0"
"USC00146169","2010-10","37.2736","-97.1694","359.7","OXFORD, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101011",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","36.0",",,,0","0",",,,0"
"USC00146169","2010-11","37.2736","-97.1694","359.7","OXFORD, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101112",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","27.7",",,,0","0",",,,0"
"USC00146169","2010-12","37.2736","-97.1694","359.7","OXFORD, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101227",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,","1.8",",,,0","0",",,,0"
"USC00146169","2011-01","37.2736","-97.1694","359.7","OXFORD, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20110110",",,7","","","","","4.1",",,7,10,","6.4",",,,7","",""
"USC00146169","2011-02","37.2736","-97.1694","359.7","OXFORD, KS US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20110224",",,7","","","","","27.9",",,7,24,","43.4",",,,7","",""
"USC00146169","2011-03","37.2736","-97.1694","359.7","OXFORD, KS US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20110308",",,7","","","","","23.6",",,7,08,","44.7",",,,7","",""
"USC00146169","2011-04","37.2736","-97.1694","359.7","OXFORD, KS US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20110409",",,7","","","","","14.5",",,7,09,","41.9",",,,7","",""
"USC00146169","2011-05","37.2736","-97.1694","359.7","OXFORD, KS US","11",",7","8",",7","0",",7","","","","","","","","","","","","","20110525",",,7","","","","","21.1",",,7,25,","73.0",",,,7","",""
"USC00146169","2011-06","37.2736","-97.1694","359.7","OXFORD, KS US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20110612",",,7","","","","","14.5",",,7,12,","47.0",",,,7","",""
"USC00146169","2011-07","37.2736","-97.1694","359.7","OXFORD, KS US","4",",7","4",",7","2",",7","","","","","","","","","","","","","20110713",",,7","","","","","78.7",",,7,13,","130.0",",,,7","",""
"USC00146169","2011-08","37.2736","-97.1694","359.7","OXFORD, KS US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20110804",",,7","","","","","37.8",",,7,04,","83.6",",,,7","",""
"USC00146169","2011-09","37.2736","-97.1694","359.7","OXFORD, KS US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20110917",",,7","","","","","12.7",",,7,17,","40.5",",,,7","",""
"USC00146169","2011-10","37.2736","-97.1694","359.7","OXFORD, KS US","3",",7","2",",7","1",",7","","","","","1","","","","","","","","20111010",",,7","","","","","34.0",",,7,10,","55.8",",,,7","",""
"USC00146169","2011-11","37.2736","-97.1694","359.7","OXFORD, KS US","5",",7","5",",7","1",",7","","","","","1","","","","","","","","20111108",",,7","","","","","70.4",",,7,08,","111.8",",,,7","",""
"USC00146169","2011-12","37.2736","-97.1694","359.7","OXFORD, KS US","10",",7","5",",7","1",",7","","","","","","","","","","","","","20111220",",,7","","","","","67.3",",,7,20,","113.5",",,,7","",""
"USC00146169","2012-01","37.2736","-97.1694","359.7","OXFORD, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20120125",",,7","","","","","1.0",",,7,25,","1.3",",,,7","",""
"USC00146169","2012-02","37.2736","-97.1694","359.7","OXFORD, KS US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20120203",",,7","","","","","40.1",",,7,03,","93.8",",,,7","",""
"USC00146169","2012-03","37.2736","-97.1694","359.7","OXFORD, KS US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20120320",",,7","","","","","36.8",",,7,20,","98.5",",,,7","",""
"USC00146169","2012-04","37.2736","-97.1694","359.7","OXFORD, KS US","10",",7","9",",7","0",",7","","","","","","","","","","","","","20120408",",,7","","","","","20.8",",,7,08,","112.4",",,,7","",""
"USC00146169","2012-05","37.2736","-97.1694","359.7","OXFORD, KS US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20120531",",,7","","","","","27.9",",,7,31,","62.4",",,,7","",""
"USC00146169","2012-06","37.2736","-97.1694","359.7","OXFORD, KS US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20120615",",,7","","","","","14.0",",,7,15,","38.8",",,,7","",""
