"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100500","1904-10","52.8831","7.0667","12.0","TER APEL, NL","11",",E","5",",E","0",",E","","","","","19041005",",,E","","","7.4",",,E,05,","36.8",",,,E"
"NLE00100500","1904-11","52.8831","7.0667","12.0","TER APEL, NL","9",",E","8",",E","0",",E","","","","","19041108",",,E","","","19.5",",,E,08,","70.8",",,,E"
"NLE00100500","1904-12","52.8831","7.0667","12.0","TER APEL, NL","10",",E","3",",E","0",",E","","","","","19041206",",,E","","","9.8",",,E,06,","27.1",",,,E"
"NLE00100500","1905-01","52.8831","7.0667","12.0","TER APEL, NL","5",",E","3",",E","0",",E","","","","","19050109","+,,E","","","8.5",",,E,09,+","26.0",",,,E"
"NLE00100500","1905-02","52.8831","7.0667","12.0","TER APEL, NL","8",",E","1",",E","0",",E","","","","","19050204",",,E","","","2.7",",,E,04,","13.9",",,,E"
"NLE00100500","1905-03","52.8831","7.0667","12.0","TER APEL, NL","11",",E","7",",E","0",",E","","","","","19050318",",,E","","","6.7",",,E,18,","42.0",",,,E"
"NLE00100500","1905-04","52.8831","7.0667","12.0","TER APEL, NL","12",",E","5",",E","0",",E","","","","","19050410",",,E","","","5.6",",,E,10,","25.7",",,,E"
"NLE00100500","1905-05","52.8831","7.0667","12.0","TER APEL, NL","9",",E","2",",E","0",",E","","","","","19050526",",,E","","","3.5",",,E,26,","15.0",",,,E"
"NLE00100500","1905-06","52.8831","7.0667","12.0","TER APEL, NL","6",",E","4",",E","1",",E","","","","","19050626",",,E","","","33.0",",,E,26,","78.4",",,,E"
"NLE00100500","1905-07","52.8831","7.0667","12.0","TER APEL, NL","7",",E","6",",E","0",",E","","","","","19050712",",,E","","","16.3",",,E,12,","49.0",",,,E"
"NLE00100500","1905-08","52.8831","7.0667","12.0","TER APEL, NL","13",",E","11",",E","0",",E","","","","","19050804",",,E","","","21.3",",,E,04,","103.4",",,,E"
"NLE00100500","1905-09","52.8831","7.0667","12.0","TER APEL, NL","11",",E","8",",E","0",",E","","","","","19050927",",,E","","","16.6",",,E,27,","63.2",",,,E"
"NLE00100500","1905-10","52.8831","7.0667","12.0","TER APEL, NL","21",",E","10",",E","0",",E","","","","","19051004",",,E","","","19.5",",,E,04,","109.4",",,,E"
"NLE00100500","1905-11","52.8831","7.0667","12.0","TER APEL, NL","7",",E","5",",E","0",",E","","","","","19051125",",,E","","","11.5",",,E,25,","30.0",",,,E"
"NLE00100500","1905-12","52.8831","7.0667","12.0","TER APEL, NL","7",",E","6",",E","0",",E","","","","","19051208",",,E","","","13.5",",,E,08,","45.5",",,,E"
"NLE00100500","1906-01","52.8831","7.0667","12.0","TER APEL, NL","16",",E","9",",E","0",",E","","","","","19060118",",,E","","","20.5",",,E,18,","85.4",",,,E"
"NLE00100500","1906-02","52.8831","7.0667","12.0","TER APEL, NL","16",",E","4",",E","0",",E","","","","","19060217",",,E","","","6.8",",,E,17,","29.9",",,,E"
"NLE00100500","1906-03","52.8831","7.0667","12.0","TER APEL, NL","15",",E","8",",E","0",",E","","","","","19060308",",,E","","","6.0",",,E,08,","38.3",",,,E"
"NLE00100500","1906-04","52.8831","7.0667","12.0","TER APEL, NL","11",",E","3",",E","0",",E","","","","","19060418",",,E","","","7.2",",,E,18,","21.3",",,,E"
"NLE00100500","1906-05","52.8831","7.0667","12.0","TER APEL, NL","17",",E","8",",E","0",",E","","","","","19060514",",,E","","","22.4",",,E,14,","73.5",",,,E"
"NLE00100500","1906-06","52.8831","7.0667","12.0","TER APEL, NL","8",",E","5",",E","0",",E","","","","","19060629",",,E","","","18.0",",,E,29,","52.3",",,,E"
"NLE00100500","1906-07","52.8831","7.0667","12.0","TER APEL, NL","8",",E","5",",E","1",",E","","","","","19060711",",,E","","","43.0",",,E,11,","80.6",",,,E"
"NLE00100500","1906-08","52.8831","7.0667","12.0","TER APEL, NL","12",",E","8",",E","0",",E","","","","","19060809",",,E","","","14.0",",,E,09,","58.7",",,,E"
"NLE00100500","1906-09","52.8831","7.0667","12.0","TER APEL, NL","8",",E","6",",E","0",",E","","","","","19060915",",,E","","","16.0",",,E,15,","49.8",",,,E"
"NLE00100500","1906-10","52.8831","7.0667","12.0","TER APEL, NL","8",",E","3",",E","0",",E","","","","","19061002",",,E","","","23.5",",,E,02,","57.8",",,,E"
"NLE00100500","1906-11","52.8831","7.0667","12.0","TER APEL, NL","16",",E","10",",E","0",",E","","","","","19061101",",,E","","","12.5",",,E,01,","73.2",",,,E"
"NLE00100500","1906-12","52.8831","7.0667","12.0","TER APEL, NL","14",",E","6",",E","1",",E","","","","","19061212",",,E","","","29.1",",,E,12,","66.9",",,,E"
"NLE00100500","1907-01","52.8831","7.0667","12.0","TER APEL, NL","15",",E","7",",E","0",",E","","","","","19070101",",,E","","","8.5",",,E,01,","46.0",",,,E"
"NLE00100500","1907-02","52.8831","7.0667","12.0","TER APEL, NL","14",",E","7",",E","0",",E","","","","","19070212",",,E","","","6.3",",,E,12,","36.9",",,,E"
"NLE00100500","1907-03","52.8831","7.0667","12.0","TER APEL, NL","12",",E","8",",E","0",",E","","","","","19070319",",,E","","","8.5",",,E,19,","45.7",",,,E"
"NLE00100500","1907-04","52.8831","7.0667","12.0","TER APEL, NL","9",",E","3",",E","0",",E","","","","","19070406",",,E","","","4.3",",,E,06,","17.7",",,,E"
"NLE00100500","1907-05","52.8831","7.0667","12.0","TER APEL, NL","14",",E","10",",E","0",",E","","","","","19070531",",,E","","","18.9",",,E,31,","72.5",",,,E"
"NLE00100500","1907-06","52.8831","7.0667","12.0","TER APEL, NL","14",",E","10",",E","1",",E","","","","","19070601",",,E","","","28.7",",,E,01,","97.0",",,,E"
"NLE00100500","1907-07","52.8831","7.0667","12.0","TER APEL, NL","13",",E","8",",E","0",",E","","","","","19070723",",,E","","","11.2",",,E,23,","52.3",",,,E"
"NLE00100500","1907-08","52.8831","7.0667","12.0","TER APEL, NL","16",",E","6",",E","0",",E","","","","","19070815",",,E","","","20.0",",,E,15,","50.7",",,,E"
"NLE00100500","1907-09","52.8831","7.0667","12.0","TER APEL, NL","8",",E","1",",E","0",",E","","","","","19070902",",,E","","","7.4",",,E,02,","15.9",",,,E"
"NLE00100500","1907-10","52.8831","7.0667","12.0","TER APEL, NL","15",",E","10",",E","0",",E","","","","","19071023",",,E","","","18.2",",,E,23,","85.2",",,,E"
"NLE00100500","1907-11","52.8831","7.0667","12.0","TER APEL, NL","10",",E","6",",E","0",",E","","","","","19071113",",,E","","","10.5",",,E,13,","34.5",",,,E"
"NLE00100500","1907-12","52.8831","7.0667","12.0","TER APEL, NL","15",",E","11",",E","0",",E","","","","","19071213",",,E","","","10.4",",,E,13,","62.9",",,,E"
"NLE00100500","1908-01","52.8831","7.0667","12.0","TER APEL, NL","11",",E","7",",E","0",",E","","","","","19080116",",,E","","","11.2",",,E,16,","53.6",",,,E"
"NLE00100500","1908-02","52.8831","7.0667","12.0","TER APEL, NL","16",",E","7",",E","0",",E","","","","","19080222",",,E","","","9.2",",,E,22,","39.4",",,,E"
"NLE00100500","1908-03","52.8831","7.0667","12.0","TER APEL, NL","14",",E","6",",E","0",",E","","","","","19080308",",,E","","","6.6",",,E,08,","40.2",",,,E"
"NLE00100500","1908-04","52.8831","7.0667","12.0","TER APEL, NL","15",",E","8",",E","0",",E","","","","","19080413",",,E","","","8.7",",,E,13,","49.1",",,,E"
"NLE00100500","1908-05","52.8831","7.0667","12.0","TER APEL, NL","16",",E","9",",E","0",",E","","","","","19080525",",,E","","","14.9",",,E,25,","82.3",",,,E"
"NLE00100500","1908-06","52.8831","7.0667","12.0","TER APEL, NL","6",",E","5",",E","0",",E","","","","","19080606",",,E","","","17.2",",,E,06,","50.5",",,,E"
"NLE00100500","1908-07","52.8831","7.0667","12.0","TER APEL, NL","10",",E","7",",E","0",",E","","","","","19080716",",,E","","","13.4",",,E,16,","56.9",",,,E"
"NLE00100500","1908-08","52.8831","7.0667","12.0","TER APEL, NL","17",",E","13",",E","1",",E","","","","","19080806",",,E","","","25.7",",,E,06,","131.7",",,,E"
"NLE00100500","1908-09","52.8831","7.0667","12.0","TER APEL, NL","8",",E","6",",E","0",",E","","","","","19080927",",,E","","","8.6",",,E,27,","35.5",",,,E"
"NLE00100500","1908-10","52.8831","7.0667","12.0","TER APEL, NL","3",",E","1",",E","0",",E","","","","","19081009",",,E","","","4.0",",,E,09,","6.8",",,,E"
"NLE00100500","1908-11","52.8831","7.0667","12.0","TER APEL, NL","12",",E","7",",E","0",",E","","","","","19081120",",,E","","","11.3",",,E,20,","38.6",",,,E"
"NLE00100500","1908-12","52.8831","7.0667","12.0","TER APEL, NL","11",",E","4",",E","0",",E","","","","","19081210",",,E","","","7.9",",,E,10,","25.5",",,,E"
"NLE00100500","1909-01","52.8831","7.0667","12.0","TER APEL, NL","11",",E","6",",E","0",",E","","","","","19090113",",,E","","","8.0",",,E,13,","32.9",",,,E"
"NLE00100500","1909-02","52.8831","7.0667","12.0","TER APEL, NL","10",",E","4",",E","0",",E","","","","","19090205",",,E","","","9.5",",,E,05,","40.1",",,,E"
"NLE00100500","1909-03","52.8831","7.0667","12.0","TER APEL, NL","14",",E","5",",E","0",",E","","","","","19090324",",,E","","","18.0",",,E,24,","48.4",",,,E"
"NLE00100500","1909-04","52.8831","7.0667","12.0","TER APEL, NL","11",",E","8",",E","0",",E","","","","","19090424",",,E","","","22.7",",,E,24,","63.5",",,,E"
"NLE00100500","1909-05","52.8831","7.0667","12.0","TER APEL, NL","5",",E","2",",E","0",",E","","","","","19090516",",,E","","","5.0",",,E,16,","12.4",",,,E"
"NLE00100500","1909-06","52.8831","7.0667","12.0","TER APEL, NL","16",",E","5",",E","0",",E","","","","","19090628",",,E","","","5.3",",,E,28,","35.5",",,,E"
"NLE00100500","1909-07","52.8831","7.0667","12.0","TER APEL, NL","19",",E","15",",E","1",",E","","","","","19090731",",,E","","","36.4",",,E,31,","138.9",",,,E"
"NLE00100500","1909-08","52.8831","7.0667","12.0","TER APEL, NL","12",",E","8",",E","0",",E","","","","","19090830",",,E","","","16.0",",,E,30,","87.8",",,,E"
"NLE00100500","1909-09","52.8831","7.0667","12.0","TER APEL, NL","14",",E","6",",E","1",",E","","","","","19090911",",,E","","","26.8",",,E,11,","77.7",",,,E"
"NLE00100500","1909-10","52.8831","7.0667","12.0","TER APEL, NL","13",",E","9",",E","0",",E","","","","","19091005",",,E","","","15.1",",,E,05,","74.4",",,,E"
"NLE00100500","1909-11","52.8831","7.0667","12.0","TER APEL, NL","14",",E","7",",E","0",",E","","","","","19091129",",,E","","","12.5",",,E,29,","52.1",",,,E"
"NLE00100500","1909-12","52.8831","7.0667","12.0","TER APEL, NL","18",",E","11",",E","0",",E","","","","","19091222",",,E","","","22.7",",,E,22,","89.8",",,,E"
"NLE00100500","1910-01","52.8831","7.0667","12.0","TER APEL, NL","21",",E","13",",E","0",",E","","","","","19100119",",,E","","","10.0",",,E,19,","77.2",",,,E"
"NLE00100500","1910-02","52.8831","7.0667","12.0","TER APEL, NL","19",",E","10",",E","0",",E","","","","","19100207",",,E","","","12.1",",,E,07,","81.3",",,,E"
"NLE00100500","1910-03","52.8831","7.0667","12.0","TER APEL, NL","6",",E","3",",E","0",",E","","","","","19100310",",,E","","","10.8",",,E,10,","23.7",",,,E"
"NLE00100500","1910-04","52.8831","7.0667","12.0","TER APEL, NL","16",",E","5",",E","0",",E","","","","","19100419",",,E","","","6.7",",,E,19,","37.6",",,,E"
"NLE00100500","1910-05","52.8831","7.0667","12.0","TER APEL, NL","12",",E","2",",E","0",",E","","","","","19100511",",,E","","","2.9",",,E,11,","17.5",",,,E"
"NLE00100500","1910-06","52.8831","7.0667","12.0","TER APEL, NL","12",",E","9",",E","0",",E","","","","","19100608",",,E","","","16.6",",,E,08,","82.6",",,,E"
"NLE00100500","1910-07","52.8831","7.0667","12.0","TER APEL, NL","16",",E","10",",E","0",",E","","","","","19100725",",,E","","","21.5",",,E,25,","114.8",",,,E"
"NLE00100500","1910-08","52.8831","7.0667","12.0","TER APEL, NL","10",",E","2",",E","0",",E","","","","","19100804",",,E","","","5.4",",,E,04,","20.7",",,,E"
"NLE00100500","1910-09","52.8831","7.0667","12.0","TER APEL, NL","11",",E","9",",E","0",",E","","","","","19100904",",,E","","","17.6",",,E,04,","72.0",",,,E"
"NLE00100500","1910-10","52.8831","7.0667","12.0","TER APEL, NL","10",",E","3",",E","0",",E","","","","","19101029",",,E","","","12.9",",,E,29,","33.7",",,,E"
"NLE00100500","1910-11","52.8831","7.0667","12.0","TER APEL, NL","15",",E","10",",E","0",",E","","","","","19101107",",,E","","","9.7",",,E,07,","65.3",",,,E"
"NLE00100500","1910-12","52.8831","7.0667","12.0","TER APEL, NL","13",",E","7",",E","0",",E","","","","","19101216",",,E","","","13.9",",,E,16,","59.1",",,,E"
"NLE00100500","1911-01","52.8831","7.0667","12.0","TER APEL, NL","10",",E","3",",E","0",",E","","","","","19110109",",,E","","","8.9",",,E,09,","28.5",",,,E"
"NLE00100500","1911-02","52.8831","7.0667","12.0","TER APEL, NL","19",",E","10",",E","0",",E","","","","","19110218",",,E","","","14.5",",,E,18,","72.8",",,,E"
"NLE00100500","1911-03","52.8831","7.0667","12.0","TER APEL, NL","9",",E","6",",E","1",",E","","","","","19110313",",,E","","","28.5",",,E,13,","62.7",",,,E"
"NLE00100500","1911-04","52.8831","7.0667","12.0","TER APEL, NL","8",",E","4",",E","0",",E","","","","","19110426",",,E","","","8.5",",,E,26,","26.8",",,,E"
"NLE00100500","1911-05","52.8831","7.0667","12.0","TER APEL, NL","8",",E","4",",E","0",",E","","","","","19110520",",,E","","","6.6",",,E,20,","23.6",",,,E"
"NLE00100500","1911-06","52.8831","7.0667","12.0","TER APEL, NL","14",",E","6",",E","0",",E","","","","","19110619",",,E","","","16.2",",,E,19,","48.5",",,,E"
"NLE00100500","1911-07","52.8831","7.0667","12.0","TER APEL, NL","9",",E","3",",E","0",",E","","","","","19110717",",,E","","","6.6",",,E,17,","26.3",",,,E"
"NLE00100500","1911-08","52.8831","7.0667","12.0","TER APEL, NL","6",",E","2",",E","0",",E","","","","","19110821",",,E","","","4.0",",,E,21,","10.5",",,,E"
"NLE00100500","1911-09","52.8831","7.0667","12.0","TER APEL, NL","12",",E","7",",E","0",",E","","","","","19110930",",,E","","","14.6",",,E,30,","65.2",",,,E"
"NLE00100500","1911-10","52.8831","7.0667","12.0","TER APEL, NL","17",",E","10",",E","0",",E","","","","","19111013",",,E","","","16.5",",,E,13,","91.7",",,,E"
"NLE00100500","1911-11","52.8831","7.0667","12.0","TER APEL, NL","16",",E","8",",E","0",",E","","","","","19111106",",,E","","","11.7",",,E,06,","52.9",",,,E"
"NLE00100500","1911-12","52.8831","7.0667","12.0","TER APEL, NL","18",",E","8",",E","0",",E","","","","","19111220",",,E","","","7.4",",,E,20,","48.7",",,,E"
"NLE00100500","1912-01","52.8831","7.0667","12.0","TER APEL, NL","10",",E","4",",E","0",",E","","","","","19120105",",,E","","","11.0",",,E,05,","34.5",",,,E"
"NLE00100500","1912-02","52.8831","7.0667","12.0","TER APEL, NL","11",",E","6",",E","0",",E","","","","","19120223",",,E","","","10.1",",,E,23,","39.2",",,,E"
"NLE00100500","1912-03","52.8831","7.0667","12.0","TER APEL, NL","19",",E","6",",E","0",",E","","","","","19120321","+,,E","","","9.0",",,E,21,+","52.9",",,,E"
"NLE00100500","1912-04","52.8831","7.0667","12.0","TER APEL, NL","9",",E","4",",E","0",",E","","","","","19120405",",,E","","","10.5",",,E,05,","29.0",",,,E"
"NLE00100500","1912-05","52.8831","7.0667","12.0","TER APEL, NL","12",",E","6",",E","0",",E","","","","","19120515",",,E","","","10.6",",,E,15,","37.9",",,,E"
"NLE00100500","1912-06","52.8831","7.0667","12.0","TER APEL, NL","15",",E","12",",E","0",",E","","","","","19120602",",,E","","","14.8",",,E,02,","90.5",",,,E"
"NLE00100500","1912-07","52.8831","7.0667","12.0","TER APEL, NL","6",",E","2",",E","0",",E","","","","","19120721",",,E","","","13.4",",,E,21,","22.5",",,,E"
"NLE00100500","1912-08","52.8831","7.0667","12.0","TER APEL, NL","23",",E","9",",E","0",",E","","","","","19120826",",,E","","","17.3",",,E,26,","96.9",",,,E"
"NLE00100500","1912-09","52.8831","7.0667","12.0","TER APEL, NL","17",",E","11",",E","0",",E","","","","","19120906",",,E","","","14.4",",,E,06,","75.6",",,,E"
"NLE00100500","1912-10","52.8831","7.0667","12.0","TER APEL, NL","16",",E","8",",E","0",",E","","","","","19121025",",,E","","","9.1",",,E,25,","50.0",",,,E"
"NLE00100500","1912-11","52.8831","7.0667","12.0","TER APEL, NL","23",",E","11",",E","0",",E","","","","","19121104",",,E","","","9.9",",,E,04,","75.7",",,,E"
"NLE00100500","1912-12","52.8831","7.0667","12.0","TER APEL, NL","16",",E","10",",E","0",",E","","","","","19121226",",,E","","","12.0",",,E,26,","76.6",",,,E"
"NLE00100500","1913-01","52.8831","7.0667","12.0","TER APEL, NL","11",",E","6",",E","0",",E","","","","","19130130",",,E","","","11.2",",,E,30,","51.7",",,,E"
"NLE00100500","1913-02","52.8831","7.0667","12.0","TER APEL, NL","7",",E","4",",E","0",",E","","","","","19130201",",,E","","","12.2",",,E,01,","25.5",",,,E"
"NLE00100500","1913-03","52.8831","7.0667","12.0","TER APEL, NL","17",",E","9",",E","0",",E","","","","","19130321",",,E","","","11.2",",,E,21,","73.5",",,,E"
"NLE00100500","1913-04","52.8831","7.0667","12.0","TER APEL, NL","9",",E","4",",E","0",",E","","","","","19130419",",,E","","","5.6",",,E,19,","25.8",",,,E"
"NLE00100500","1913-05","52.8831","7.0667","12.0","TER APEL, NL","15",",E","5",",E","2",",E","","","","","19130527",",,E","","","41.4",",,E,27,","95.9",",,,E"
"NLE00100500","1913-06","52.8831","7.0667","12.0","TER APEL, NL","14",",E","11",",E","0",",E","","","","","19130606",",,E","","","22.7",",,E,06,","98.9",",,,E"
"NLE00100500","1913-07","52.8831","7.0667","12.0","TER APEL, NL","12",",E","9",",E","0",",E","","","","","19130719",",,E","","","14.8",",,E,19,","70.4",",,,E"
"NLE00100500","1913-08","52.8831","7.0667","12.0","TER APEL, NL","6",",E","3",",E","0",",E","","","","","19130811",",,E","","","19.3",",,E,11,","30.5",",,,E"
"NLE00100500","1913-09","52.8831","7.0667","12.0","TER APEL, NL","8",",E","6",",E","0",",E","","","","","19130901",",,E","","","19.0",",,E,01,","50.6",",,,E"
"NLE00100500","1913-10","52.8831","7.0667","12.0","TER APEL, NL","10",",E","8",",E","0",",E","","","","","19131014",",,E","","","9.5",",,E,14,","42.2",",,,E"
"NLE00100500","1913-11","52.8831","7.0667","12.0","TER APEL, NL","14",",E","10",",E","0",",E","","","","","19131114",",,E","","","8.5",",,E,14,","52.7",",,,E"
"NLE00100500","1913-12","52.8831","7.0667","12.0","TER APEL, NL","17",",E","11",",E","0",",E","","","","","19131226",",,E","","","12.5",",,E,26,","68.0",",,,E"
"NLE00100500","1914-01","52.8831","7.0667","12.0","TER APEL, NL","9",",E","7",",E","0",",E","","","","","19140105",",,E","","","5.8",",,E,05,","29.8",",,,E"
"NLE00100500","1914-02","52.8831","7.0667","12.0","TER APEL, NL","9",",E","3",",E","0",",E","","","","","19140224",",,E","","","4.3",",,E,24,","17.4",",,,E"
"NLE00100500","1914-03","52.8831","7.0667","12.0","TER APEL, NL","21",",E","13",",E","0",",E","","","","","19140308",",,E","","","24.1",",,E,08,","128.2",",,,E"
"NLE00100500","1914-04","52.8831","7.0667","12.0","TER APEL, NL","6",",E","4",",E","0",",E","","","","","19140405",",,E","","","12.6",",,E,05,","33.9",",,,E"
"NLE00100500","1914-05","52.8831","7.0667","12.0","TER APEL, NL","13",",E","7",",E","0",",E","","","","","19140523",",,E","","","12.2",",,E,23,","51.1",",,,E"
"NLE00100500","1914-06","52.8831","7.0667","12.0","TER APEL, NL","9",",E","7",",E","0",",E","","","","","19140607",",,E","","","19.2",",,E,07,","69.5",",,,E"
"NLE00100500","1914-07","52.8831","7.0667","12.0","TER APEL, NL","11",",E","10",",E","0",",E","","","","","19140722",",,E","","","17.3",",,E,22,","88.3",",,,E"
"NLE00100500","1914-08","52.8831","7.0667","12.0","TER APEL, NL","8",",E","5",",E","0",",E","","","","","19140802",",,E","","","8.2",",,E,02,","29.9",",,,E"
"NLE00100500","1914-09","52.8831","7.0667","12.0","TER APEL, NL","12",",E","10",",E","0",",E","","","","","19140912",",,E","","","15.3",",,E,12,","67.1",",,,E"
"NLE00100500","1914-10","52.8831","7.0667","12.0","TER APEL, NL","11",",E","5",",E","0",",E","","","","","19141029",",,E","","","11.5",",,E,29,","47.5",",,,E"
"NLE00100500","1914-11","52.8831","7.0667","12.0","TER APEL, NL","11",",E","6",",E","0",",E","","","","","19141111",",,E","","","16.6",",,E,11,","58.3",",,,E"
"NLE00100500","1914-12","52.8831","7.0667","12.0","TER APEL, NL","17",",E","9",",E","1",",E","","","","","19141206",",,E","","","28.4",",,E,06,","91.1",",,,E"
"NLE00100500","1915-01","52.8831","7.0667","12.0","TER APEL, NL","19",",E","13",",E","0",",E","","","","","19150115",",,E","","","15.6",",,E,15,","87.7",",,,E"
"NLE00100500","1915-02","52.8831","7.0667","12.0","TER APEL, NL","11",",E","7",",E","0",",E","","","","","19150228",",,E","","","10.1",",,E,28,","42.2",",,,E"
