"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236233","1912-12","38.516667","-90.75","256.9","OAKFIELD, MO US","772.1","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","19121212",",,6","","","19121218",",,6","19121201",",,6","19121205",",,6","-12.8",",6,12,","","","8",",,6,18,","5.6",",,6,01,","20.6",",6,05,","899.5","6","445.0",",6","11.7",",,,6","8",",,,6","3.98",",6","10.13",",,,6","-2.17",",,,6"
"USC00236233","1913-01","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","1",",6","0",",6","25",",6","6",",6","0",",6","0",",6","19130112",",,6","","","19130107",",,6","19130120",",,6","19130119",",,6","-15.0",",6,12,","","","25",",,6,07,","34.5",",,6,20,","20.0",",6,19,","1422.0","6","522.5",",6","116.5",",,,6","25",",,,6","1.48",",6","7.05",",,,6","-4.09",",,,6"
"USC00236233","1913-02","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","0",",6","21",",6","8",",6","1",",6","0",",6","19130206",",,6","","","19130203",",,6","19130221",",,6","19130218",",,6","-17.2",",6,06,","","","127",",,6,03,","9.9",",,6,21,","21.1",",6,18,","1935.3","6","513.3",",6","28.6",",,,6","190",",,,6","0.00",",6","5.70",",,,6","-5.69",",,,6"
"USC00236233","1913-03","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","","","2",",6","0",",6","17",",6","1",",6","3",",6","0",",6","19130302",",,6","","","19130326",",,6","19130324",",,6","19130330",",,6","-16.1",",6,02,","","","178",",,6,26,","75.9",",,6,24,","23.3",",6,30,","2338.3","6","403.0",",6","176.2",",,,6","216",",,,6","5.33",",6","11.56",",,,6","-0.89",",,,6"
"USC00236233","1913-04","38.516667","-90.75","256.9","OAKFIELD, MO US","15.4","6","15.4",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","19130406","+,,6","","","19130430","+,,6","19130408",",,6","19130417",",,6","1.1",",6,06,+","","","0",",,6,30,+","66.3",",,6,08,","30.0",",6,17,","2506.0","6","167.7",",6","105.5",",,,6","0",",,,6","13.26",",6","19.39",",,,6","7.12",",,,6"
"USC00236233","1913-05","38.516667","-90.75","256.9","OAKFIELD, MO US","90.7","6","75.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","19130510",",,6","","","","","19130526",",,6","19130531",",,6","3.9",",6,10,","","","","","13.7",",,6,26,","35.6",",6,31,","2542.9","6","36.9",",6","24.7",",,,6","","","19.57",",6","25.96",",,,6","13.18",",,,6"
"USC00236233","1913-06","38.516667","-90.75","256.9","OAKFIELD, MO US","313.5","6","222.8",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","19130609",",,6","","","","","19130623",",,6","19130618",",,6","7.2",",6,09,","","","","","40.1",",,6,23,","38.9",",6,18,","2553.8","6","10.9",",6","48.8",",,,6","","","25.40",",6","32.83",",,,6","17.96",",,,6"
"USC00236233","1913-07","38.516667","-90.75","256.9","OAKFIELD, MO US","579.4","6","265.9",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19130721",",,6","","","","","19130712",",,6","19130729",",,6","15.0",",6,21,","","","","","27.9",",,6,12,","40.0",",6,29,","0.0","6","0.0",",6","67.8",",,,6","","","26.91",",6","33.53",",,,6","20.29",",,,6"
"USC00236233","1913-08","38.516667","-90.75","256.9","OAKFIELD, MO US","898.0","6","318.6",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","19130823",",,6","","","","","19130819",",,6","19130806",",,6","15.0",",6,23,","","","","","37.8",",,6,19,","41.1",",6,06,","0.0","6","0.0",",6","38.6",",,,6","","","28.61",",6","36.25",",,,6","20.97",",,,6"
"USC00236233","1913-09","38.516667","-90.75","256.9","OAKFIELD, MO US","1022.5","6","124.5",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","10",",6","19130922",",,6","","","","","19130912",",,6","19130904",",,6","2.2",",6,22,","","","","","43.7",",,6,12,","40.6",",6,04,","39.2","6","39.2",",6","129.6",",,,6","","","21.18",",6","27.13",",,,6","15.22",",,,6"
"USC00236233","1913-10","38.516667","-90.75","256.9","OAKFIELD, MO US","1046.4","6","23.9",",6","12",",6","9",",6","4",",6","","","1",",6","0",",6","7",",6","0",",6","15",",6","0",",6","19131031",",,6","","","19131027",",,6","19131007",",,6","19131010","+,,6","-4.4",",6,31,","","","76",",,6,27,","54.6",",,6,07,","27.8",",6,10,+","230.6","6","191.4",",6","193.4",",,,6","99",",,,6","12.93",",6","18.44",",,,6","7.41",",,,6"
"USC00236233","1913-11","38.516667","-90.75","256.9","OAKFIELD, MO US","1052.6","6","6.2",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","19131111",",,6","","","19131130","+,,6","19131114",",,6","19131121",",,6","-6.1",",6,11,","","","0",",,6,30,+","55.9",",,6,14,","25.6",",6,21,","442.8","6","212.2",",6","89.5",",,,6","0",",,,6","11.47",",6","16.32",",,,6","6.62",",,,6"
"USC00236233","1913-12","38.516667","-90.75","256.9","OAKFIELD, MO US","1052.6","6","0.0","1,6","6",",6","6",",6","0",",6","","","2",",6","0","1,6","17","1,6","4",",6","0",",6","0",",6","19131209","+,1,6","","","19131225",",,6","19131225",",,6","19131212","+,,6","-7.2","1,6,09,+","","","203",",,6,25,","19.3",",,6,25,","15.6",",6,12,+","860.9","6","418.1",",6","37.4",",,,6","267",",,,6","4.28","1,6","7.91",",,,6","0.66","1,,,6"
"USC00236233","1914-01","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","22",",6","4",",6","0",",6","0",",6","19140113","+,,6","","","19140130",",,6","19140129",",,6","19140127",",,6","-10.6",",6,13,+","","","127",",,6,30,","22.6",",,6,29,","20.6",",6,27,","1302.9","6","442.0",",6","49.8",",,,6","229",",,,6","4.07",",6","9.46",",,,6","-1.32",",,,6"
"USC00236233","1914-02","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","23","2,6","5",",6","1",",6","26",",6","9",",6","0",",6","0",",6","19140207",",,6","19140214","+,2,6","19140213",",,6","19140213",",,6","19140217",",,6","-18.3",",6,07,","457","2,,6,14,+","381",",,6,13,","32.8",",,6,13,","16.7",",6,17,","1886.6","6","583.7",",6","102.2",",,,6","788",",,,6","-2.51",",6","3.48",",,,6","-8.51",",,,6"
"USC00236233","1914-03","38.516667","-90.75","256.9","OAKFIELD, MO US","0.8","6","0.8",",6","10",",6","5",",6","0",",6","","","4",",6","0",",6","18",",6","0",",6","6",",6","0",",6","19140320","+,,6","","","19140319",",,6","19140329",",,6","19140315",",,6","-10.6",",6,20,+","","","76",",,6,19,","12.7",",,6,29,","26.7",",6,15,","2252.0","6","365.4",",6","45.8",",,,6","190",",,,6","6.57",",6","12.37",",,,6","0.77",",,,6"
"USC00236233","1914-04","38.516667","-90.75","256.9","OAKFIELD, MO US","28.4","6","27.6",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","19140409",",,6","","","19140408",",,6","19140428",",,6","19140426",",,6","-5.6",",6,09,","","","0",",T,6,08,","37.3",",,6,28,","29.4",",6,26,","2432.5","6","180.5",",6","89.9",",,,6","0",",T,,6","13.24",",6","18.92",",,,6","7.55",",,,6"
"USC00236233","1914-05","38.516667","-90.75","256.9","OAKFIELD, MO US","125.8","6","97.4",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","19140509","+,,6","","","19140526",",,6","19140529",",,6","19140526",",,6","5.6",",6,09,+","","","0",",T,6,26,","12.2",",,6,29,","33.9",",6,26,","2474.6","6","42.1",",6","27.8",",,,6","0",",T,,6","20.12",",6","27.03",",,,6","13.21",",,,6"
"USC00236233","1914-06","38.516667","-90.75","256.9","OAKFIELD, MO US","390.4","6","264.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","19140620","+,,6","","","19140630","+,,6","19140612",",,6","19140626",",,6","12.8",",6,20,+","","","0",",,6,30,+","6.1",",,6,12,","40.0",",6,26,","2475.4","6","0.8",",6","9.6",",,,6","0",",,,6","27.13",",6","34.17",",,,6","20.08",",,,6"
"USC00236233","1914-07","38.516667","-90.75","256.9","OAKFIELD, MO US","694.3","6","303.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","19140702",",,6","","","19140731","+,,6","19140701",",,6","19140711",",,6","16.1",",6,02,","","","0",",,6,31,+","18.0",",,6,01,","41.1",",6,11,","0.0","6","0.0",",6","30.4",",,,6","0",",,,6","28.14",",6","35.28",",,,6","20.99",",,,6"
"USC00236233","1914-08","38.516667","-90.75","256.9","OAKFIELD, MO US","941.5","6","247.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","19140826",",,6","","","","","19140824",",,6","19140806",",,6","15.6",",6,26,","","","","","31.2",",,6,24,","38.9",",6,06,","0.0","6","0.0",",6","102.7",",,,6","","","26.31",",6","33.08",",,,6","19.53",",,,6"
"USC00236233","1914-09","38.516667","-90.75","256.9","OAKFIELD, MO US","1029.7","6","88.2",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","19140925",",,6","","","19140930","+,,6","19140915",",,6","19140901",",,6","7.8",",6,25,","","","0",",,6,30,+","55.6",",,6,15,","33.9",",6,01,","14.1","6","14.1",",6","106.5",",,,6","0",",,,6","20.80",",6","26.45",",,,6","15.15",",,,6"
"USC00236233","1914-10","38.516667","-90.75","256.9","OAKFIELD, MO US","1053.4","6","23.7",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","19141027",",,6","","","19141031","+,,6","19141016",",,6","19141008","+,,6","-4.4",",6,27,","","","0",",,6,31,+","43.4",",,6,16,","29.4",",6,08,+","119.2","6","105.1",",6","141.9",",,,6","0",",,,6","15.71",",6","21.33",",,,6","10.09",",,,6"
"USC00236233","1914-11","38.516667","-90.75","256.9","OAKFIELD, MO US","1058.2","6","4.8",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","19141120","+,,6","","","19141119",",,6","19141108",",,6","19141106",",,6","-11.7",",6,20,+","","","13",",,6,19,","32.3",",,6,08,","27.8",",6,06,","374.0","6","254.8",",6","52.6",",,,6","13",",,,6","10.00",",6","16.33",",,,6","3.66",",,,6"
"USC00236233","1914-12","38.516667","-90.75","256.9","OAKFIELD, MO US","1058.2","6","0.0",",6","13",",6","5",",6","0",",6","","","4",",6","3",",6","23",",6","15",",6","0",",6","0",",6","19141215","+,,6","","","19141219",",,6","19141202",",,6","19141201",",,6","-18.3",",6,15,+","","","38",",,6,19,","16.5",",,6,02,","14.4",",6,01,","1010.3","6","636.3",",6","57.6",",,,6","126",",,,6","-2.19",",6","1.58",",,,6","-5.97",",,,6"
"USC00236233","1915-01","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","4",",6","3",",6","27",",6","10",",6","0",",6","0",",6","19150128",",,6","","","19150122",",,6","19150130",",,6","19150116",",,6","-23.9",",6,28,","","","152",",,6,22,","27.9",",,6,30,","15.6",",6,16,","1628.3","6","618.0",",6","64.4",",,,6","253",",,,6","-1.60",",6","3.28",",,,6","-6.48",",,,6"
"USC00236233","1915-02","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","1",",6","0",",6","19150208",",,6","","","19150202",",,6","19150222",",,6","19150212",",,6","-8.3",",6,08,","","","25",",,6,02,","19.1",",,6,22,","21.7",",6,12,","2016.6","6","388.3",",6","49.9",",,,6","25",",,,6","4.47",",6","8.61",",,,6","0.33",",,,6"
"USC00236233","1915-03","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","0",",6","26",",6","1",",6","0",",6","0",",6","19150329",",,6","","","19150307","+,,6","19150304",",,6","19150324",",,6","-5.0",",6,29,","","","25",",,6,07,+","6.6",",,6,04,","16.1",",6,24,","2493.7","6","477.1",",6","10.7",",,,6","63",",,,6","2.94",",6","7.46",",,,6","-1.57",",,,6"
"USC00236233","1915-04","38.516667","-90.75","256.9","OAKFIELD, MO US","41.7","6","41.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","19150403",",,6","","","","","19150410",",,6","19150428","+,,6","-2.8",",6,03,","","","","","14.2",",,6,10,","30.6",",6,28,+","2586.2","6","92.5",",6","49.5",",,,6","","","16.64",",6","22.91",",,,6","10.37",",,,6"
"USC00236233","1915-05","38.516667","-90.75","256.9","OAKFIELD, MO US","87.2","6","45.5",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","19150517","+,,6","","","","","19150506",",,6","19150513",",,6","5.6",",6,17,+","","","","","42.9",",,6,06,","33.3",",6,13,","2645.3","6","59.1",",6","228.7",",,,6","","","17.89",",6","23.45",",,,6","12.33",",,,6"
"USC00236233","1915-06","38.516667","-90.75","256.9","OAKFIELD, MO US","179.0","6","91.8",",6","14",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19150608",",,6","","","","","19150621",",,6","19150612",",,6","8.9",",6,08,","","","","","54.4",",,6,21,","31.7",",6,12,","2648.6","6","3.3",",6","227.9",",,,6","","","21.28",",6","26.91",",,,6","15.65",",,,6"
"USC00236233","1915-07","38.516667","-90.75","256.9","OAKFIELD, MO US","356.0","6","177.0",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","19150705",",,6","","","","","19150731",",,6","19150715","+,,6","10.6",",6,05,","","","","","41.4",",,6,31,","34.4",",6,15,+","0.2","6","0.2",",6","163.1",",,,6","","","24.04",",6","29.67",",,,6","18.40",",,,6"
"USC00236233","1915-08","38.516667","-90.75","256.9","OAKFIELD, MO US","446.9","6","90.9",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","19150831",",,6","","","","","19150820",",,6","19150816","+,,6","8.3",",6,31,","","","","","207.8",",,6,20,","32.2",",6,16,+","14.7","6","14.5",",6","335.7",",,,6","","","20.80",",6","25.75",",,,6","15.85",",,,6"
"USC00236233","1915-09","38.516667","-90.75","256.9","OAKFIELD, MO US","581.2","6","134.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","19150921",",,6","","","","","19150920",",,6","19150913","+,,6","5.6",",6,21,","","","","","8.6",",,6,20,","32.8",",6,13,+","35.5","6","20.8",",6","18.0",",,,6","","","22.12",",6","28.03",",,,6","16.20",",,,6"
"USC00236233","1915-10","38.516667","-90.75","256.9","OAKFIELD, MO US","593.2","6","12.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","19151009",",,6","","","","","19151013",",,6","19151031","+,,6","-1.7",",6,09,","","","","","10.9",",,6,13,","28.9",",6,31,+","113.0","6","77.5",",6","24.6",",,,6","","","16.22",",6","23.34",",,,6","9.11",",,,6"
"USC00236233","1915-11","38.516667","-90.75","256.9","OAKFIELD, MO US","606.3","6","13.1",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","19151115",",,6","","","19151119",",,6","19151126",",,6","19151106",",,6","-7.8",",6,15,","","","0",",T,6,19,","56.6",",,6,26,","28.9",",6,06,","349.2","6","236.2",",6","118.1",",,,6","0",",T,,6","10.89",",6","17.10",",,,6","4.68",",,,6"
"USC00236233","1915-12","38.516667","-90.75","256.9","OAKFIELD, MO US","606.3","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","3",",6","0",",6","0",",6","19151228",",,6","","","19151224",",,6","19151224",",,6","19151222","+,,6","-14.4",",6,28,","","","229",",,6,24,","21.6",",,6,24,","13.3",",6,22,+","872.6","6","523.4",",6","61.2",",,,6","361",",,,6","1.45",",6","6.05",",,,6","-3.15",",,,6"
"USC00236233","1916-01","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","11",",6","9",",6","4",",6","","","","","4",",6","23",",6","10",",6","0",",6","0",",6","19160113",",,6","","","","","19160130",",,6","19160127","+,,6","-21.7",",6,13,","","","","","54.9",",,6,30,","18.3",",6,27,+","1420.2","6","547.6",",6","212.6",",,,6","","","0.67",",6","6.86",",,,6","-5.52",",,,6"
"USC00236233","1916-02","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","24",",6","8",",6","1",",6","0",",6","19160202","+,,6","","","19160212",",,6","19160206",",,6","19160222",",,6","-14.4",",6,02,+","","","76",",,6,12,","15.0",",,6,06,","21.1",",6,22,","1935.2","6","515.0",",6","29.5",",,,6","160",",,,6","0.57",",6","6.19",",,,6","-5.04",",,,6"
"USC00236233","1916-03","38.516667","-90.75","256.9","OAKFIELD, MO US","3.6","6","3.6",",6","6",",6","4",",6","0",",6","","","4",",6","0",",6","18",",6","1",",6","7",",6","0",",6","19160304",",,6","","","19160301",",,6","19160301",",,6","19160321",",,6","-12.8",",6,04,","","","127",",,6,01,","13.2",",,6,01,","28.3",",6,21,","2281.3","6","346.1",",6","35.8",",,,6","253",",,,6","7.29",",6","13.91",",,,6","0.66",",,,6"
"USC00236233","1916-04","38.516667","-90.75","256.9","OAKFIELD, MO US","15.0","6","11.4",",6","11",",6","7",",6","0",",6","","","2",",6","0",",6","4",",6","0",",6","12",",6","0",",6","19160409",",,6","","","19160408","+,,6","19160420",",,6","19160412",",,6","-2.2",",6,09,","","","51",",,6,08,+","15.0",",,6,20,","29.4",",6,12,","2473.0","6","191.7",",6","54.4",",,,6","102",",,,6","12.32",",6","17.87",",,,6","6.78",",,,6"
"USC00236233","1916-05","38.516667","-90.75","256.9","OAKFIELD, MO US","97.6","6","82.6",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","19160516",",,6","","","","","19160527",",,6","19160526","+,,6","5.0",",6,16,","","","","","31.0",",,6,27,","32.8",",6,26,+","2522.9","6","49.9",",6","113.2",",,,6","","","19.39",",6","25.42",",,,6","13.36",",,,6"
"USC00236233","1916-06","38.516667","-90.75","256.9","OAKFIELD, MO US","190.1","6","92.5",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","19160608",",,6","","","","","19160622",",,6","19160630",",,6","10.6",",6,08,","","","","","77.7",",,6,22,","35.0",",6,30,","2530.4","6","7.5",",6","174.6",",,,6","","","21.17",",6","26.81",",,,6","15.52",",,,6"
"USC00236233","1916-07","38.516667","-90.75","256.9","OAKFIELD, MO US","485.7","6","295.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","19160710",",,6","","","","","19160703",",,6","19160731",",,6","16.7",",6,10,","","","","","19.3",",,6,03,","38.9",",6,31,","0.0","6","0.0",",6","21.1",",,,6","","","27.87",",6","34.39",",,,6","21.35",",,,6"
"USC00236233","1916-08","38.516667","-90.75","256.9","OAKFIELD, MO US","730.0","6","244.3",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19160828",",,6","","","","","19160808",",,6","19160807","+,,6","8.9",",6,28,","","","","","52.1",",,6,08,","38.9",",6,07,+","1.4","6","1.4",",6","154.0",",,,6","","","26.17",",6","32.68",",,,6","19.66",",,,6"
"USC00236233","1916-09","38.516667","-90.75","256.9","OAKFIELD, MO US","828.2","6","98.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","19160929",",,6","","","","","19160907",",,6","19160906","+,,6","1.7",",6,29,","","","","","29.2",",,6,07,","36.1",",6,06,+","50.0","6","48.6",",6","68.9",",,,6","","","19.99",",6","26.65",",,,6","13.33",",,,6"
"USC00236233","1916-10","38.516667","-90.75","256.9","OAKFIELD, MO US","853.3","6","25.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","3",",6","19161021",",,6","","","19161020",",,6","19161030",",,6","19161008","+,,6","-3.3",",6,21,","","","13",",,6,20,","20.8",",,6,30,","32.2",",6,08,+","165.9","6","115.9",",6","43.8",",,,6","13",",,,6","15.40",",6","22.65",",,,6","8.15",",,,6"
"USC00236233","1916-11","38.516667","-90.75","256.9","OAKFIELD, MO US","862.0","6","8.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","1",",6","10",",6","0",",6","19161114",",,6","","","19161113",",,6","19161123",",,6","19161105",",,6","-11.7",",6,14,","","","13",",,6,13,","25.1",",,6,23,","27.8",",6,05,","435.4","6","269.5",",6","72.1",",,,6","13",",,,6","9.64",",6","15.95",",,,6","3.34",",,,6"
"USC00236233","1916-12","38.516667","-90.75","256.9","OAKFIELD, MO US","862.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","2",",6","23",",6","8",",6","2",",6","0",",6","19161222",",,6","","","19161214",",,6","19161208",",,6","19161204","+,,6","-20.0",",6,22,","","","25",",,6,14,","14.2",",,6,08,","22.2",",6,04,+","972.7","6","537.3",",6","25.1",",,,6","77",",,,6","1.00",",6","6.71",",,,6","-4.71",",,,6"
"USC00236233","1917-01","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","5",",6","0",",6","0",",6","19170114",",,6","","","19170115",",,6","19170105",",,6","19170121",",,6","-15.6",",6,14,","","","76",",,6,15,","18.0",",,6,05,","18.9",",6,21,","1489.0","6","516.3",",6","45.7",",,,6","76",",,,6","1.68",",6","7.98",",,,6","-4.63",",,,6"
"USC00236233","1917-02","38.516667","-90.75","256.9","OAKFIELD, MO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","4",",6","26",",6","6",",6","0",",6","0",",6","19170202",",,6","","","","","19170219",",,6","19170225",",,6","-24.4",",6,02,","","","","","4.3",",,6,19,","20.6",",6,25,","2023.2","6","534.2",",6","4.3",",,,6","","","-0.75",",6","6.06",",,,6","-7.55",",,,6"
"USC00236233","1917-03","38.516667","-90.75","256.9","OAKFIELD, MO US","3.6","6","3.6","1,6","5",",6","3",",6","2",",6","","","","","0","1,6","13","1,6","1",",6","7",",6","0",",6","19170305",",1,6","","","","","19170331",",,6","19170331",",,6","-13.9","1,6,05,","","","","","33.3",",,6,31,","28.9",",6,31,","2342.4","6","319.2",",6","74.3",",,,6","","","7.88","1,6","14.14",",,,6","1.63","1,,,6"
"USC00236233","1917-04","38.516667","-90.75","256.9","OAKFIELD, MO US","17.5","6","13.9",",6","15",",6","9",",6","0",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","19170409",",,6","","","","","19170428",",,6","19170423",",,6","-3.3",",6,09,","","","","","21.8",",,6,28,","30.0",",6,23,","2548.3","6","205.9",",6","122.7",",,,6","","","11.93",",6","17.89",",,,6","5.97",",,,6"
"USC00236233","1917-05","38.516667","-90.75","256.9","OAKFIELD, MO US","45.9","6","28.4",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","19170505",",,6","","","19170531","+,,6","19170521",",,6","19170519",",,6","1.7",",6,05,","","","0",",,6,31,+","27.7",",,6,21,","32.2",",6,19,","2670.7","6","122.4",",6","85.5",",,,6","0",",,,6","15.30",",6","21.36",",,,6","9.24",",,,6"
"USC00236233","1917-06","38.516667","-90.75","256.9","OAKFIELD, MO US","168.7","6","122.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","19170616",",,6","","","","","19170628",",,6","19170627","+,,6","6.1",",6,16,","","","","","10.9",",,6,28,","35.0",",6,27,+","2683.2","6","12.5",",6","25.4",",,,6","","","22.01",",6","28.35",",,,6","15.66",",,,6"
"USC00236233","1917-07","38.516667","-90.75","256.9","OAKFIELD, MO US","395.1","6","226.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19170704",",,6","","","","","19170725",",,6","19170730","+,,6","13.3",",6,04,","","","","","43.7",",,6,25,","37.8",",6,30,+","0.0","6","0.0",",6","93.6",",,,6","","","25.64",",6","32.42",",,,6","18.85",",,,6"
"USC00236233","1917-08","38.516667","-90.75","256.9","OAKFIELD, MO US","552.6","6","157.5",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","19170830",",,6","","","","","19170821",",,6","19170801",",,6","10.6",",6,30,","","","","","66.8",",,6,21,","36.1",",6,01,","3.3","6","3.3",",6","162.8",",,,6","","","23.31",",6","29.24",",,,6","17.38",",,,6"
"USC00236233","1917-09","38.516667","-90.75","256.9","OAKFIELD, MO US","634.5","6","81.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","19170911",",,6","","","","","19170927",",,6","19170905","+,,6","4.4",",6,11,","","","","","32.3",",,6,27,","32.8",",6,05,+","29.8","6","26.5",",6","68.4",",,,6","","","20.18",",6","26.61",",,,6","13.75",",,,6"
"USC00236233","1917-10","38.516667","-90.75","256.9","OAKFIELD, MO US","645.9","6","11.4",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","19171030",",,6","","","19171029","+,,6","19171029",",,6","19171015",",,6","-7.2",",6,30,","","","0",",T,6,29,+","9.4",",,6,29,","31.1",",6,15,","293.0","6","263.2",",6","24.7",",,,6","0",",T,,6","10.21",",6","16.72",",,,6","3.70",",,,6"
"USC00236233","1917-11","38.516667","-90.75","256.9","OAKFIELD, MO US","645.9","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","19171124",",,6","","","","","19171127",",,6","19171107",",,6","-8.9",",6,24,","","","","","7.9",",,6,27,","24.4",",6,07,","591.5","6","298.5",",6","23.1",",,,6","","","8.38",",6","14.13",",,,6","2.63",",,,6"
