"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402836","1955-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","19550513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00402836","1955-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","19550626","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,+","","","","","","","139.8",",,,0","0",",,,0","","","","","",""
"USC00402836","1955-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","19550725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","","","","","","","88.6",",,,0","0",",,,0","","","","","",""
"USC00402836","1955-08","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","19550807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00402836","1955-09","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","19550930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00402836","1955-10","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","19551008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00402836","1955-11","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","19551119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00402836","1955-12","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","6",",0","6",",0","1",",0","0",",","","","","","","","","","","","","","","","19551231","+,,0","","","19551204",",,0","","","","","0",",,0,31,+","","","27.9",",,0,04,","","","","","","","69.5",",,,0","","","","","","","",""
"USC00402836","1956-01","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19560130",",,0","","","","","","","","","33.3",",,0,30,","","","","","","","90.1",",,,0","","","","","","","",""
"USC00402836","1956-02","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","17",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","19560218",",,0","","","","","0",",,0,29,+","0",",,0,29,+","53.8",",,0,18,","","","","","","","248.9",",,,0","0",",,,0","","","","","",""
"USC00402836","1956-03","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19560331","+,,0","19560319","+,,0","19560314",",,0","","","","","0",",,0,31,+","0",",T,0,19,+","39.4",",,0,14,","","","","","","","146.5",",,,0","0",",T,,0","","","","","",""
"USC00402836","1956-04","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","19560416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","","","","","","","108.3",",,,0","0",",,,0","","","","","",""
"USC00402836","1956-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","19560529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","","","","","","","106.1",",,,0","0",",,,0","","","","","",""
"USC00402836","1956-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","19560601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","","","","","","","60.6",",,,0","0",",,,0","","","","","",""
"USC00402836","1956-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","19560716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","","","","","","","152.2",",,,0","0",",,,0","","","","","",""
"USC00402836","1956-08","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","19560820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00402836","1956-09","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","19560906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00402836","1956-10","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","19561004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","","","","","","","83.7",",,,0","0",",,,0","","","","","",""
"USC00402836","1956-11","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19561130","+,,0","19561127",",,0","19561101",",,0","","","","","0",",,0,30,+","3",",,0,27,","36.8",",,0,01,","","","","","","","77.5",",,,0","3",",,,0","","","","","",""
"USC00402836","1956-12","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19561231","+,,0","19561229",",,0","19561213",",,0","","","","","0",",,0,31,+","13",",,0,29,","62.2",",,0,13,","","","","","","","186.5",",,,0","13",",,,0","","","","","",""
"USC00402836","1957-01","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19570131","+,,0","19570117",",,0","19570129",",,0","","","","","0",",,0,31,+","8",",,0,17,","54.1",",,0,29,","","","","","","","231.9",",,,0","8",",,,0","","","","","",""
"USC00402836","1957-02","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","19570219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,19,","","","","","","","129.0",",,,0","0",",,,0","","","","","",""
"USC00402836","1957-03","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19570331","+,,0","19570308",",,0","19570308",",,0","","","","","0",",,0,31,+","5",",,0,08,","30.5",",,0,08,","","","","","","","61.4",",,,0","5",",,,0","","","","","",""
"USC00402836","1957-04","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19570430","+,,0","19570413",",,0","19570409",",,0","","","","","0",",,0,30,+","0",",T,0,13,","47.0",",,0,09,","","","","","","","129.8",",,,0","0",",T,,0","","","","","",""
"USC00402836","1957-05","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","19570520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","","","","","","","93.9",",,,0","0",",,,0","","","","","",""
"USC00402836","1957-06","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","19570606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,06,","","","","","","","115.3",",,,0","0",",,,0","","","","","",""
"USC00402836","1957-07","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","19570731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00402836","1957-08","36.46667","-84.26667","366.1","ELK VALLEY 2 SW, TN US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","19570815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
