"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CEEC","2022-06","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","42.1","U","39.6",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20220618","+,,U","20220625",",,U","4.4",",U,18,+","36.7",",U,25,","1787.1","U","39.9",",U","18.32",",U","27.57",",,,U","9.08",",,,U"
"USR0000CEEC","2022-07","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","142.0","U","99.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20220718",",,U","20220711",",,U","8.3",",U,18,","39.4",",U,11,","1.7","U","1.7",",U","21.50",",U","31.13",",,,U","11.88",",,,U"
"USR0000CEEC","2022-08","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","258.9","U","116.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20220831","+,,U","20220818","+,,U","8.9",",U,31,+","37.8",",U,18,+","1.7","U","0.0",",U","22.10",",U","32.33",",,,U","11.88",",,,U"
"USR0000CEEC","2022-09","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","329.1","U","70.2",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20220914",",,U","20220906",",,U","6.7",",U,14,","46.1",",U,06,","19.7","U","18.0",",U","20.08",",U","29.58",",,,U","10.57",",,,U"
"USR0000CEEC","2022-10","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","356.0","U","26.9",",U","0",",U","0",",U","0",",U","26",",U","10",",U","20221029","+,,U","20221008",",,U","1.1",",U,29,+","35.6",",U,08,","100.0","U","80.3",",U","16.61",",U","26.94",",,,U","6.28",",,,U"
"USR0000CEEC","2022-11","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","356.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20221129",",,U","20221124",",,U","0.0",",U,29,","19.4",",U,24,","378.9","U","278.9",",U","9.04",",U","14.75",",,,U","3.32",",,,U"
"USR0000CEEC","2022-12","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","356.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20221216","+,,U","20221226",",,U","-0.6",",U,16,+","16.7",",U,26,","713.0","U","334.1",",U","7.56",",U","10.76",",,,U","4.35",",,,U"
"USR0000CEEC","2023-01","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20230130",",,U","20230125",",,U","-5.6",",U,30,","19.4",",U,25,","1017.6","U","304.6",",U","8.51",",U","13.62",",,,U","3.39",",,,U"
"USR0000CEEC","2023-02","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20230201",",,U","20230212",",,U","-3.3",",U,01,","20.6",",U,12,","1334.4","U","316.8",",U","7.02",",U","13.02",",,,U","1.02",",,,U"
"USR0000CEEC","2023-03","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20230327",",,U","20230317",",,U","-1.1",",U,27,","18.9",",U,17,","1671.2","U","336.8",",U","7.47",",U","12.26",",,,U","2.68",",,,U"
"USR0000CEEC","2023-04","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","10",",U","3",",U","20230414","+,,U","20230427",",,U","0.6",",U,14,+","33.9",",U,27,","1876.0","U","204.8",",U","11.65",",U","19.33",",,,U","3.97",",,,U"
"USR0000CEEC","2023-05","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","17.7","U","13.5",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20230507","+,,U","20230513",",,U","5.0",",U,07,+","34.4",",U,13,","1964.2","U","88.2",",U","15.92",",U","23.32",",,,U","8.53",",,,U"
"USR0000CEEC","2023-06","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","42.1","U","24.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20230622","+,,U","20230630",",,U","5.6",",U,22,+","37.2",",U,30,","2000.9","U","36.7",",U","17.92",",U","26.69",",,,U","9.16",",,,U"
"USR0000CEEC","2023-07","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","144.8","U","102.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20230728","+,,U","20230701",",,U","8.9",",U,28,+","40.0",",U,01,","0.0","U","0.0",",U","21.65",",U","32.23",",,,U","11.06",",,,U"
"USR0000CEEC","2023-08","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","283.2","U","138.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20230828",",,U","20230816",",,U","8.3",",U,28,","42.8",",U,16,","2.0","U","2.0",",U","22.74",",U","32.85",",,,U","12.62",",,,U"
"USR0000CEEC","2023-09","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","314.9","U","31.7",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20230922",",,U","20230914",",,U","3.9",",U,22,","39.4",",U,14,","32.0","U","30.0",",U","18.39",",U","26.95",",,,U","9.83",",,,U"
"USR0000CEEC","2023-10","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","333.5","U","18.6",",U","0",",U","0",",U","0",",U","18",",U","4",",U","20231026",",,U","20231006","+,,U","1.7",",U,26,","34.4",",U,06,+","135.9","U","103.9",",U","15.58",",U","23.31",",,,U","7.85",",,,U"
"USR0000CEEC","2023-11","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","333.5","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20231128","+,,U","20231101",",,U","0.0",",U,28,+","23.9",",U,01,","344.3","U","208.4",",U","11.39",",U","16.73",",,,U","6.04",",,,U"
"USR0000CEEC","2023-12","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","333.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20231223",",,U","20231205",",,U","1.1",",U,23,","19.4",",U,05,","592.1","U","247.8",",U","10.34",",U","13.89",",,,U","6.79",",,,U"
"USR0000CEEC","2024-01","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20240111","+,,U","20240128",",,U","0.6",",U,11,+","21.1",",U,28,","841.4","","249.3",",U","10.29",",U","13.58",",,,U","7.00",",,,U"
"USR0000CEEC","2024-02","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20240227",",,U","20240224",",,U","-0.6",",U,27,","22.2",",U,24,","1092.0","","250.6",",U","9.69",",U","13.96",",,,U","5.43",",,,U"
"USR0000CEEC","2024-03","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20240316","+,,U","20240318",",,U","0.6",",U,16,+","26.1",",U,18,","1349.1","","257.1",",U","10.04",",U","15.48",",,,U","4.60",",,,U"
"USR0000CEEC","2024-04","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20240406",",,U","20240422",",,U","0.6",",U,06,","28.9",",U,22,","1532.2","","183.1",",U","12.23",",U","19.13",",,,U","5.33",",,,U"
"USR0000CEEC","2024-05","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","12.5","","12.5",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20240521","+,,U","20240515",",,U","3.9",",U,21,+","36.1",",U,15,","1633.6","","101.4",",U","15.46",",U","24.20",",,,U","6.72",",,,U"
"USR0000CEEC","2024-06","40.1383","-123.8236","135.9","EEL RIVER CAMP CALIFORNIA, CA US","39.4","","26.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20240619","+,,U","20240607",",,U","3.9",",U,19,+","35.0",",U,07,","1656.4","","22.8",",U","18.47",",U","28.07",",,,U","8.87",",,,U"
