"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231773","1957-11","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571118",",,0","0",",,0,30,+","0",",T,0,30,+","17.3",",,0,18,","52.4",",,,0","0",",T,,0"
"USC00231773","1957-12","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","1",",0","2",",0","2",",0","","","19571231",",,0","19571231",",,0","","","19571220",",,0","102",",,0,31,","102",",,0,31,","35.3",",,0,20,","84.1",",,,0","153",",,,0"
"USC00231773","1958-01","39.5318","-93.529","254.2","COLOMA, MO US","2","2,0","2","2,0","0","2,0","","","2",",0","","","","","19580121",",,0","","","19580113",",2,0","","","203",",,0,21,","6.6","2,,0,13,","38.4",",a,,0","279",",,,0"
"USC00231773","1958-02","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","0",",0","","","1",",0","","","","","19580214",",,0","","","19580227",",,0","","","25",",,0,14,","22.6",",,0,27,","26.6",",,,0","25",",,,0"
"USC00231773","1958-03","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","0",",0","0","2,0","2",",0","","","19580331","+,2,0","19580311",",,0","","","19580329",",,0","0","2,,0,31,+","51",",,0,11,","14.0",",,0,29,","47.8",",,,0","76",",,,0"
"USC00231773","1958-04","39.5318","-93.529","254.2","COLOMA, MO US","6","4,0","5","4,0","1","4,0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580423",",4,0","0",",,0,30,+","0",",,0,30,+","34.5","4,,0,23,","82.0",",a,,0","0",",,,0"
"USC00231773","1958-05","39.5318","-93.529","254.2","COLOMA, MO US","6","3,0","6","3,0","0","3,0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580528",",3,0","0",",,0,31,+","0",",,0,31,+","16.0","3,,0,28,","123.5",",a,,0","0",",,,0"
"USC00231773","1958-06","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580613",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","202.1",",,,0","0",",,,0"
"USC00231773","1958-08","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","109.0",",,0,21,","122.0",",,,0","0",",,,0"
"USC00231773","1958-09","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580930",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,30,","104.8",",,,0","0",",,,0"
"USC00231773","1958-10","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581007",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","62.2",",,,0","0",",,,0"
"USC00231773","1958-11","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","0",",0","0","3,0","1",",0","","","19581130","+,3,0","19581128",",,0","","","19581115",",,0","0","3,,0,30,+","102",",,0,28,","14.2",",,0,15,","32.7",",,,0","102",",,,0"
"USC00231773","1958-12","39.5318","-93.529","254.2","COLOMA, MO US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19581231","+,1,0","19581231",",,0","","","19581231",",,0","0","1,,0,31,+","76",",,0,31,","8.4",",,0,31,","8.4",",,,0","76",",,,0"
"USC00231773","1959-01","39.5318","-93.529","254.2","COLOMA, MO US","1","2,0","1","2,0","0","2,0","","","1",",0","","","","","19590101",",,0","","","19590101",",2,0","","","51",",,0,01,","4.6","2,,0,01,","30.5",",a,,0","280",",a,,0"
"USC00231773","1959-02","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","3",",0","0",",0","","","1",",0","","","","","19590201",",,0","","","19590210",",,0","","","89",",,0,01,","24.1",",,0,10,","32.7",",,,0","89",",,,0"
"USC00231773","1959-03","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","6",",0","0",",0","1",",0","0","1,0","","","19590305",",,0","19590315","+,1,0","","","19590305",",,0","51",",,0,05,","0","1,T,0,15,+","24.9",",,0,05,","74.2",",,,0","0","1,T,,0"
"USC00231773","1959-04","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","7",",0","0",",0","1",",0","0","1,0","","","19590409",",,0","19590430","+,1,0","","","19590420",",,0","51",",,0,09,","0","1,,0,30,+","18.0",",,0,20,","58.1",",,,0","0","1,,,0"
"USC00231773","1959-05","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590521",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","96.6",",,,0","0",",,,0"
"USC00231773","1959-06","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590627",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","7.2",",,,0","0",",,,0"
"USC00231773","1959-07","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590718",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","85.2",",,,0","0",",,,0"
"USC00231773","1959-08","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590801",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","138.3",",,,0","0",",,,0"
"USC00231773","1959-09","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590923",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","155.0",",,,0","0",",,,0"
"USC00231773","1959-10","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591005",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","100.9",",,,0","0",",,,0"
"USC00231773","1959-11","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591106",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,06,","4.6",",,,0","0",",,,0"
"USC00231773","1959-12","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","0",",0","0",",0","0","1,0","","","19591231","+,,0","19591231","+,1,0","","","19591211",",,0","0",",,0,31,+","0","1,,0,31,+","15.0",",,0,11,","43.9",",,,0","0","1,,,0"
"USC00231773","1960-01","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","0",",0","","","0","1,0","","","","","19600101",",1,0","","","19600115",",,0","","","0","1,T,0,01,","12.2",",,0,15,","38.5",",,,0","0","1,T,,0"
"USC00231773","1960-02","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","5",",0","0",",0","","","0","4,0","","","","","19600229","+,4,0","","","19600210",",,0","","","0","4,,0,29,+","21.3",",,0,10,","51.3",",,,0","0","4,,,0"
"USC00231773","1960-03","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19600309",",,0","","","","","6.1",",,0,09,","27.4",",,,0","",""
"USC00231773","1960-04","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430",",,0","","","19600430",",,0","0",",,0,30,+","0",",T,0,30,","108.2",",,0,30,","138.2",",,,0","0",",T,,0"
"USC00231773","1960-05","39.5318","-93.529","254.2","COLOMA, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","158.7",",,,0","0",",,,0"
"USC00231773","1960-06","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,30,","206.6",",,,0","0",",,,0"
"USC00231773","1960-07","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600701",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,01,","86.5",",,,0","0",",,,0"
"USC00231773","1960-08","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600818",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","67.5",",,,0","0",",,,0"
"USC00231773","1960-09","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","31.5",",,,0","0",",,,0"
"USC00231773","1960-10","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","104.8",",,,0","0",",,,0"
"USC00231773","1960-11","39.5318","-93.529","254.2","COLOMA, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601108",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","1.3",",,,0","0",",,,0"
"USC00231773","1960-12","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","0",",0","","","0","2,0","","","","","19601223","+,2,0","","","19601211","+,,0","","","0","2,T,0,23,+","11.2",",,0,11,+","24.2",",,,0","0","2,T,,0"
"USC00231773","1961-01","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","1",",0","0",",0","1",",0","0","1,0","","","19610126",",,0","19610131","+,1,0","","","19610126",",,0","76",",,0,26,","0","1,,0,31,+","5.8",",,0,26,","6.1",",,,0","0","1,,,0"
"USC00231773","1961-02","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","1",",0","","","0","2,0","","","","","19610228","+,2,0","","","19610218",",,0","","","0","2,,0,28,+","25.9",",,0,18,","37.6",",,,0","0","2,,,0"
"USC00231773","1961-03","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610306",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,06,","185.9",",,,0","0",",,,0"
"USC00231773","1961-04","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","5",",0","1",",0","1",",0","0","2,0","","","19610409",",,0","19610430","+,2,0","","","19610409",",,0","25",",,0,09,","0","2,,0,30,+","28.7",",,0,09,","77.8",",,,0","0","2,,,0"
"USC00231773","1961-05","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","107.9",",,,0","0",",,,0"
"USC00231773","1961-06","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","61.9",",,,0","0",",,,0"
"USC00231773","1961-07","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610706",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","189.1",",,,0","0",",,,0"
"USC00231773","1961-08","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610802",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,02,","90.0",",,,0","0",",,,0"
"USC00231773","1961-09","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,13,","245.2",",,,0","0",",,,0"
"USC00231773","1961-10","39.5318","-93.529","254.2","COLOMA, MO US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,30,","170.5",",,,0","0",",,,0"
"USC00231773","1961-11","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","6",",0","1",",0","0",",0","1",",0","","","19611130","+,,0","19611119",",,0","","","19611116",",,0","0",",,0,30,+","51",",,0,19,","46.7",",,0,16,","117.8",",,,0","51",",,,0"
"USC00231773","1961-12","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19611223",",,0","","","","","23.9",",,0,23,","41.6",",,,0","",""
"USC00231773","1962-01","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","6",",0","0",",0","","","2","2,0","","","","","19620119",",2,0","","","19620106",",,0","","","127","2,,0,19,","23.4",",,0,06,","62.4",",,,0","229","2,,,0"
"USC00231773","1962-02","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","4",",0","0",",0","","","2",",0","","","","","19620224",",,0","","","19620224",",,0","","","165",",,0,24,","15.5",",,0,24,","42.8",",,,0","216",",,,0"
"USC00231773","1962-03","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19620321",",,0","19620321",",,0","","","19620321",",,0","0",",T,0,21,","0",",T,0,21,","32.0",",,0,21,","41.2",",,,0","0",",T,,0"
"USC00231773","1962-04","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19620401",",,0","19620401",",,0","","","19620428",",,0","0",",T,0,01,","0",",T,0,01,","6.4",",,0,28,","23.0",",,,0","0",",T,,0"
"USC00231773","1962-05","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620523",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","102.4",",,,0","0",",,,0"
"USC00231773","1962-06","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620625",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","93.1",",,,0","0",",,,0"
"USC00231773","1962-07","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620715",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,15,","122.4",",,,0","0",",,,0"
"USC00231773","1962-08","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620805",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","62.8",",,,0","0",",,,0"
"USC00231773","1962-09","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","96.7",",,,0","0",",,,0"
"USC00231773","1962-10","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","79.8",",,,0","0",",,,0"
"USC00231773","1962-11","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621116",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","26.7",",,,0","0",",,,0"
"USC00231773","1962-12","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","0",",0","6",",0","2","1,0","","","19621226","+,,0","19621221",",1,0","","","19621221",",,0","76",",,0,26,+","76","1,,0,21,","6.9",",,0,21,","20.7",",,,0","101","1,,,0"
"USC00231773","1963-01","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","0",",0","0",",0","","","4",",0","","","","","19630123",",,0","","","19630120",",,0","","","51",",,0,23,","1.8",",,0,20,","5.6",",,,0","126",",,,0"
"USC00231773","1963-02","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19630224",",,0","19630224",",,0","","","19630224",",,0","51",",,0,24,","51",",,0,24,","6.1",",,0,24,","6.9",",,,0","51",",,,0"
"USC00231773","1963-03","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630331",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","67.5",",,,0","0",",,,0"
"USC00231773","1963-04","39.5318","-93.529","254.2","COLOMA, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","32.8",",,,0","0",",,,0"
"USC00231773","1963-05","39.5318","-93.529","254.2","COLOMA, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630515",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","105.2",",,,0","0",",,,0"
"USC00231773","1963-06","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630620",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,20,","105.6",",,,0","0",",,,0"
"USC00231773","1963-07","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630713",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,13,","112.3",",,,0","0",",,,0"
"USC00231773","1963-08","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","7",",0","2",",0","0",",0","0","1,0","","","19630831","+,,0","19630831","+,1,0","","","19630819",",,0","0",",,0,31,+","0","1,,0,31,+","50.3",",,0,19,","115.4",",,,0","0","1,,,0"
"USC00231773","1963-09","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630911",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","18.5",",,,0","0",",,,0"
"USC00231773","1963-10","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631025","+,,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,+","40.4",",,,0","0",",,,0"
"USC00231773","1963-11","39.5318","-93.529","254.2","COLOMA, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","43.1",",,,0","0",",,,0"
"USC00231773","1963-12","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","1",",0","0",",0","","","2",",0","","","","","19631212",",,0","","","19631212",",,0","","","51",",,0,12,","3.3",",,0,12,","5.1",",,,0","76",",,,0"
"USC00231773","1964-01","39.5318","-93.529","254.2","COLOMA, MO US","3",",0","1",",0","0",",0","2","5,0","2",",0","","","19640113",",5,0","19640113","+,,0","","","19640131",",,0","102","5,,0,13,","51",",,0,13,+","9.9",",,0,31,","14.2",",,,0","102",",,,0"
"USC00231773","1964-02","39.5318","-93.529","254.2","COLOMA, MO US","4",",0","3",",0","0",",0","10","2,0","3",",0","","","19640217","+,2,0","19640216","+,,0","","","19640213",",,0","127","2,,0,17,+","76",",,0,16,+","8.6",",,0,13,","19.7",",,,0","177",",,,0"
"USC00231773","1964-03","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","5",",0","0",",0","4",",0","2",",0","","","19640305",",,0","19640305",",,0","","","19640320",",,0","76",",,0,05,","76",",,0,05,","22.4",",,0,20,","72.4",",,,0","119",",,,0"
"USC00231773","1964-04","39.5318","-93.529","254.2","COLOMA, MO US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","179.5",",,,0","0",",,,0"
"USC00231773","1964-05","39.5318","-93.529","254.2","COLOMA, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","70.9",",,,0","0",",,,0"
"USC00231773","1964-06","39.5318","-93.529","254.2","COLOMA, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640621",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,21,","179.4",",,,0","0",",,,0"
"USC00231773","1964-07","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640703",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","34.8",",,,0","0",",,,0"
"USC00231773","1964-08","39.5318","-93.529","254.2","COLOMA, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","45.4",",,,0","0",",,,0"
"USC00231773","1964-09","39.5318","-93.529","254.2","COLOMA, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,17,","137.5",",,,0","0",",,,0"
"USC00231773","1964-10","39.5318","-93.529","254.2","COLOMA, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","13.0",",,,0","0",",,,0"
"USC00231773","1965-05","39.5318","-93.529","254.2","COLOMA, MO US","","","","","","","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
