"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412417","2012-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",K","3",",K","0",",K","","","","","","","","","","","","","20120716",",,K","","","","","18.3",",,K,16,","35.5",",,,K","",""
"USC00412417","2012-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20120806",",,7","","","","","11.2",",,7,06,","11.2",",,,7","",""
"USC00412417","2012-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",7","5",",7","3",",7","","","","","","","","","","","","","20120914",",,7","","","","","156.2",",,7,14,","239.1",",,,7","",""
"USC00412417","2012-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20121002",",,7","","","","","23.1",",,7,02,","45.9",",,,7","",""
"USC00412417","2012-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20121127",",,7","","","","","1.0",",,7,27,","1.0",",,,7","",""
"USC00412417","2012-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20121231","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00412417","2013-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",7","1",",7","1",",7","","","","","","","","","","","","","20130109",",,7","","","","","56.9",",,7,09,","59.4",",,,7","",""
"USC00412417","2013-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20130228","+,,7","","","","","0.0",",,7,28,+","0.0",",,,7","",""
"USC00412417","2013-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20130331",",,7","","","","","15.2",",,7,31,","18.2",",,,7","",""
"USC00412417","2013-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20130429",",,7","","","","","19.6",",,7,29,","31.6",",,,7","",""
"USC00412417","2013-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20130517",",,7","","","","","1.8",",,7,17,","4.1",",,,7","",""
"USC00412417","2013-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20130615",",,7","","","","","23.6",",,7,15,","53.1",",,,7","",""
"USC00412417","2013-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20130717",",,7","","","","","12.7",",,7,17,","21.6",",,,7","",""
"USC00412417","2013-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20130827",",,7","","","","","19.1",",,7,27,","19.1",",,,7","",""
"USC00412417","2013-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","10",",7","10",",7","1",",7","","","","","","","","","","","","","20130930",",,7","","","","","64.0",",,7,30,","141.6",",,,7","",""
"USC00412417","2013-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20131014",",,7","","","","","44.5",",,7,14,","71.9",",,,7","",""
"USC00412417","2013-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20131126",",,7","","","","","10.7",",,7,26,","30.5",",,,7","",""
"USC00412417","2013-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20131222",",,7","","","","","8.6",",,7,22,","21.6",",,,7","",""
"USC00412417","2014-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20140131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00412417","2014-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20140227",",,7","","","","","6.9",",,7,27,","6.9",",,,7","",""
"USC00412417","2014-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20140310",",,7","","","","","15.2",",,7,10,","33.5",",,,7","",""
"USC00412417","2014-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20140404",",,7","","","","","3.6",",,7,04,","3.6",",,,7","",""
"USC00412417","2014-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20140514",",,7","","","","","45.0",",,7,14,","70.2",",,,7","",""
"USC00412417","2014-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20140619",",,7","","","","","20.3",",,7,19,","34.6",",,,7","",""
"USC00412417","2014-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20140718",",,7","","","","","31.5",",,7,18,","31.5",",,,7","",""
"USC00412417","2014-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20140831","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00412417","2014-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140913",",,7","0",",,7,30,+","0",",,7,30,+","32.0",",,7,13,","59.2",",,,7","0",",,,7"
"USC00412417","2014-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20141031",",,7","","","","","26.4",",,7,31,","33.3",",,,7","",""
"USC00412417","2014-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",7","2",",7","2",",7","","","","","","","","","","","","","20141105",",,7","","","","","53.3",",,7,05,","87.0",",,,7","",""
"USC00412417","2014-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20141230",",,7","","","","","3.8",",,7,30,","5.6",",,,7","",""
"USC00412417","2015-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20150122",",,7","","","","","14.5",",,7,22,","42.0",",,,7","",""
"USC00412417","2015-02","28.7528","-99.1352","148.7","DERBY 1 S, TX US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20150227",",,7","","","","","6.6",",,7,27,","9.6",",,,7","",""
"USC00412417","2015-03","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20150321",",,7","","","","","17.3",",,7,21,","50.4",",,,7","",""
"USC00412417","2015-04","28.7528","-99.1352","148.7","DERBY 1 S, TX US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20150418",",,7","","","","","41.1",",,7,18,","67.0",",,,7","",""
"USC00412417","2015-05","28.7528","-99.1352","148.7","DERBY 1 S, TX US","11",",7","10",",7","4",",7","","","","","","","","","","","","","20150517",",,7","","","","","53.3",",,7,17,","203.5",",,,7","",""
"USC00412417","2015-06","28.7528","-99.1352","148.7","DERBY 1 S, TX US","8",",7","8",",7","1",",7","","","","","","","","","","","","","20150619",",,7","","","","","30.5",",,7,19,","100.8",",,,7","",""
"USC00412417","2015-07","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150731",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,31,","6.4",",,,7","0",",,,7"
"USC00412417","2015-08","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150821",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,21,","10.2",",,,7","0",",,,7"
"USC00412417","2015-09","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150903",",,7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,03,","33.0",",,,7","0",",,,7"
"USC00412417","2015-10","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151023",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,23,","84.6",",,,7","0",",,,7"
"USC00412417","2015-11","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151106",",,7","0",",,7,30,+","0",",,7,30,+","3.0",",,7,06,","3.0",",,,7","0",",,,7"
"USC00412417","2015-12","28.7528","-99.1352","148.7","DERBY 1 S, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151213",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,13,","8.4",",,,7","0",",,,7"
"USC00412417","2016-01","28.7528","-99.1352","148.7","DERBY 1 S, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20160131","+,,7","20160131","+,,7","","","20160102",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,02,","50.2",",,,7","0",",,,7"
