"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140094","2014-07","63.53","12.4","550.0","MEDSTUGAN, SW","11",",E","7",",E","1",",E","0",",","20140731","+,,E","20140717",",,E","0",",,E,31,+","25.8",",,E,17,","66.0",",,,E"
"SWE00140094","2014-08","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","8",",E","1",",E","0","2,","20140831","+,2,E","20140818",",,E","0","2,,E,31,+","26.1",",,E,18,","119.2",",,,E"
"SWE00140094","2014-09","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","5",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","23.8",",,E,26,","72.4",",,,E"
"SWE00140094","2014-10","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","11",",E","0",",E","0","4,","20141031","+,4,E","20141022",",,E","0","4,,E,31,+","13.1",",,E,22,","78.3",",,,E"
"SWE00140094","2014-11","63.53","12.4","550.0","MEDSTUGAN, SW","8",",E","3",",E","0",",E","","","","","20141124",",,E","","","4.8",",,E,24,","19.2",",,,E"
"SWE00140094","2014-12","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","7",",E","0",",E","","","","","20141203",",,E","","","14.9",",,E,03,","53.0",",,,E"
"SWE00140094","2015-01","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","2",",E","0",",E","","","","","20150112",",,E","","","9.0",",,E,12,","31.4",",,,E"
"SWE00140094","2015-02","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","7",",E","0",",E","","","","","20150208",",,E","","","16.1",",,E,08,","48.6",",,,E"
"SWE00140094","2015-03","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","5",",E","0",",E","","","","","20150322",",,E","","","8.3",",,E,22,","38.9",",,,E"
"SWE00140094","2015-04","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","8",",E","0",",E","","","","","20150422",",,E","","","9.1",",,E,22,","49.8",",,,E"
"SWE00140094","2015-05","63.53","12.4","550.0","MEDSTUGAN, SW","24",",E","7",",E","0",",E","","","","","20150522",",,E","","","8.5",",,E,22,","58.0",",,,E"
"SWE00140094","2015-06","63.53","12.4","550.0","MEDSTUGAN, SW","24",",E","13",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","23.5",",,E,22,","102.0",",,,E"
"SWE00140094","2015-07","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","9",",E","0",",E","0",",","20150731","+,,E","20150706",",,E","0",",,E,31,+","15.6",",,E,06,","85.9",",,,E"
"SWE00140094","2015-08","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","8",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","11.5",",,E,27,","67.1",",,,E"
"SWE00140094","2015-09","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","7",",E","0",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","11.8",",,E,17,","53.4",",,,E"
"SWE00140094","2015-10","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","6",",E","1",",E","0",",","20151031","+,,E","20151001",",,E","0",",,E,31,+","31.5",",,E,01,","78.2",",,,E"
"SWE00140094","2015-11","63.53","12.4","550.0","MEDSTUGAN, SW","23",",E","11",",E","0",",E","","","","","20151116",",,E","","","13.1",",,E,16,","65.8",",,,E"
"SWE00140094","2015-12","63.53","12.4","550.0","MEDSTUGAN, SW","23",",E","7",",E","0",",E","","","","","20151206",",,E","","","8.9",",,E,06,","48.7",",,,E"
"SWE00140094","2016-01","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","4",",E","0",",E","","","","","20160110",",,E","","","11.4",",,E,10,","36.5",",,,E"
"SWE00140094","2016-02","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","2",",E","0",",E","","","","","20160225",",,E","","","5.2",",,E,25,","28.0",",,,E"
"SWE00140094","2016-03","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","7",",E","0",",E","","","","","20160321",",,E","","","4.9",",,E,21,","32.6",",,,E"
"SWE00140094","2016-04","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","4",",E","0",",E","","","","","20160428",",,E","","","11.0",",,E,28,","38.8",",,,E"
"SWE00140094","2016-05","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","2",",E","0",",E","","","","","20160518",",,E","","","6.1",",,E,18,","23.8",",,,E"
"SWE00140094","2016-06","63.53","12.4","550.0","MEDSTUGAN, SW","14",",E","1",",E","0",",E","0",",","20160630","+,,E","20160622",",,E","0",",,E,30,+","2.8",",,E,22,","20.5",",,,E"
"SWE00140094","2016-07","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","9",",E","1",",E","0",",","20160731","+,,E","20160723",",,E","0",",,E,31,+","49.0",",,E,23,","134.5",",,,E"
"SWE00140094","2016-08","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","7",",E","1",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","28.1",",,E,26,","82.4",",,,E"
"SWE00140094","2016-09","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","8",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","16.3",",,E,03,","84.6",",,,E"
"SWE00140094","2016-10","63.53","12.4","550.0","MEDSTUGAN, SW","8",",E","6",",E","0",",E","0","2,","20161031","+,2,E","20161031",",,E","0","2,,E,31,+","13.1",",,E,31,","53.1",",,,E"
"SWE00140094","2016-11","63.53","12.4","550.0","MEDSTUGAN, SW","24",",E","7",",E","0",",E","","","","","20161125",",,E","","","13.8",",,E,25,","87.9",",,,E"
"SWE00140094","2016-12","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","13",",E","0",",E","","","","","20161204",",,E","","","14.0",",,E,04,","105.4",",,,E"
"SWE00140094","2017-01","63.53","12.4","550.0","MEDSTUGAN, SW","24",",E","5",",E","0",",E","","","","","20170103",",,E","","","17.9",",,E,03,","58.3",",,,E"
"SWE00140094","2017-02","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","4",",E","0",",E","","","","","20170218",",,E","","","13.8",",,E,18,","43.9",",,,E"
"SWE00140094","2017-03","63.53","12.4","550.0","MEDSTUGAN, SW","18",",E","2",",E","0",",E","","","","","20170314",",,E","","","8.0",",,E,14,","29.9",",,,E"
"SWE00140094","2017-04","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","6",",E","0",",E","","","","","20170426",",,E","","","6.0",",,E,26,","41.6",",,,E"
"SWE00140094","2017-05","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","3",",E","0",",E","","","","","20170526",",,E","","","10.2",",,E,26,","33.9",",,,E"
"SWE00140094","2017-06","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","11",",E","0",",E","0",",","20170630","+,,E","20170620",",,E","0",",,E,30,+","14.0",",,E,20,","79.7",",,,E"
"SWE00140094","2017-07","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","12",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","16.6",",,E,11,","91.2",",,,E"
"SWE00140094","2017-08","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","8",",E","0",",E","0","1,","20170831","+,1,E","20170819",",,E","0","1,,E,31,+","18.4",",,E,19,","80.2",",,,E"
"SWE00140094","2017-09","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","7",",E","0",",E","0",",","20170930","+,,E","20170906",",,E","0",",,E,30,+","11.1",",,E,06,","40.1",",,,E"
"SWE00140094","2017-10","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","12",",E","0",",E","1","5,","20171031",",5,E","20171012",",,E","200","5,,E,31,","18.8",",,E,12,","99.0",",,,E"
"SWE00140094","2017-11","63.53","12.4","550.0","MEDSTUGAN, SW","13",",E","6",",E","0",",E","","","","","20171122",",,E","","","18.4",",,E,22,","61.7",",,,E"
"SWE00140094","2017-12","63.53","12.4","550.0","MEDSTUGAN, SW","25",",E","9",",E","0",",E","","","","","20171219",",,E","","","10.8",",,E,19,","69.6",",,,E"
"SWE00140094","2018-01","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","6",",E","0",",E","","","","","20180107",",,E","","","6.1",",,E,07,","39.0",",,,E"
"SWE00140094","2018-02","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","3",",E","0",",E","","","","","20180224",",,E","","","7.3",",,E,24,","26.2",",,,E"
"SWE00140094","2018-03","63.53","12.4","550.0","MEDSTUGAN, SW","16",",E","4",",E","0",",E","","","","","20180312",",,E","","","7.9",",,E,12,","32.0",",,,E"
"SWE00140094","2018-04","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","4",",E","0",",E","","","","","20180420",",,E","","","12.3",",,E,20,","37.8",",,,E"
"SWE00140094","2018-05","63.53","12.4","550.0","MEDSTUGAN, SW","9",",E","2",",E","0",",E","","","","","20180511",",,E","","","6.2",",,E,11,","17.6",",,,E"
"SWE00140094","2018-06","63.53","12.4","550.0","MEDSTUGAN, SW","15",",E","3",",E","0",",E","0",",","20180630","+,,E","20180618",",,E","0",",,E,30,+","11.9",",,E,18,","32.4",",,,E"
"SWE00140094","2018-07","63.53","12.4","550.0","MEDSTUGAN, SW","8",",E","3",",E","0",",E","0",",","20180731","+,,E","20180718",",,E","0",",,E,31,+","19.7",",,E,18,","39.0",",,,E"
"SWE00140094","2018-08","63.53","12.4","550.0","MEDSTUGAN, SW","23",",E","16",",E","0",",E","0",",","20180831","+,,E","20180824",",,E","0",",,E,31,+","13.3",",,E,24,","112.1",",,,E"
"SWE00140094","2018-09","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","10",",E","0",",E","0","1,","20180930","+,1,E","20180926",",,E","0","1,,E,30,+","20.5",",,E,26,","108.6",",,,E"
"SWE00140094","2018-10","63.53","12.4","550.0","MEDSTUGAN, SW","24",",E","8",",E","0",",E","","","","","20181003",",,E","","","6.5",",,E,03,","54.9",",,,E"
"SWE00140094","2018-11","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","2",",E","0",",E","","","","","20181101",",,E","","","2.8",",,E,01,","12.8",",,,E"
"SWE00140094","2018-12","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","7",",E","0",",E","","","","","20181208",",,E","","","21.8",",,E,08,","70.6",",,,E"
"SWE00140094","2019-01","63.53","12.4","550.0","MEDSTUGAN, SW","20",",E","7",",E","0",",E","","","","","20190116",",,E","","","7.0",",,E,16,","43.3",",,,E"
"SWE00140094","2019-02","63.53","12.4","550.0","MEDSTUGAN, SW","22",",E","4",",E","0",",E","","","","","20190212",",,E","","","5.2",",,E,12,","36.5",",,,E"
"SWE00140094","2019-03","63.53","12.4","550.0","MEDSTUGAN, SW","25",",E","10",",E","0",",E","","","","","20190325",",,E","","","12.0",",,E,25,","79.0",",,,E"
"SWE00140094","2019-04","63.53","12.4","550.0","MEDSTUGAN, SW","6",",E","1",",E","0",",E","","","","","20190430",",,E","","","2.9",",,E,30,","6.2",",,,E"
"SWE00140094","2019-05","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","8",",E","0",",E","","","","","20190510",",,E","","","5.5",",,E,10,","45.1",",,,E"
"SWE00140094","2019-06","63.53","12.4","550.0","MEDSTUGAN, SW","19",",E","9",",E","0",",E","0","1,","20190630","+,1,E","20190620",",,E","0","1,,E,30,+","20.8",",,E,20,","103.9",",,,E"
"SWE00140094","2019-07","63.53","12.4","550.0","MEDSTUGAN, SW","12",",E","3",",E","0",",E","0",",","20190731","+,,E","20190721","+,,E","0",",,E,31,+","3.2",",,E,21,+","21.1",",,,E"
"SWE00140094","2019-08","63.53","12.4","550.0","MEDSTUGAN, SW","17",",E","8",",E","1",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","33.5",",,E,12,","88.5",",,,E"
"SWE00140094","2019-09","63.53","12.4","550.0","MEDSTUGAN, SW","21",",E","13",",E","0",",E","0",",","20190930","+,,E","20190919",",,E","0",",,E,30,+","17.6",",,E,19,","112.2",",,,E"
