"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040895","1973-02","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19730215",",,C","","","19730205",",,C","19730205",",,C","19730222","+,,C","-38.3",",C,15,","","","43",",,C,05,","4.3",",,C,05,","2.2",",C,22,+","4875.4","C","963.0",",C","11.5",",,,C","115",",,,C","-16.06",",C","-8.77",",,,C","-23.35",",,,C"
"CA005040895","1973-03","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","2",",C","29",",C","3",",C","0",",C","0",",C","19730302","+,,C","","","19730306",",,C","19730302",",,C","19730326",",,C","-18.3",",C,02,+","","","46",",,C,06,","5.6",",,C,02,","16.1",",C,26,","5459.1","C","583.7",",C","18.8",",,,C","91",",,,C","-0.50",",C","5.14",",,,C","-6.13",",,,C"
"CA005040895","1973-04","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19730409",",,C","","","19730421","+,,C","19730420",",,C","19730413",",,C","-11.1",",C,09,","","","25",",,C,21,+","11.7",",,C,20,","20.0",",C,13,","5940.1","C","481.0",",C","30.2",",,,C","50",",,,C","2.30",",C","8.62",",,,C","-4.02",",,,C"
"CA005040895","1973-05","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.6","C","0.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","19730514",",,C","19730531","+,,C","19730524",",,C","19730521",",,C","19730517",",,C","-6.7",",C,14,","0",",,C,31,+","0",",T,C,24,","21.6",",,C,21,","28.3",",C,17,","6167.5","C","227.4",",C","55.0",",,,C","0",",T,,C","11.01",",C","18.69",",,,C","3.34",",,,C"
"CA005040895","1973-06","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","16.2","C","15.6",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19730607",",,C","19730630","+,,C","19730630","+,,C","19730615",",,C","19730623",",,C","-0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","55.1",",,C,15,","31.1",",C,23,","6254.6","C","87.1",",C","161.7",",,,C","0",",,,C","15.95",",C","21.91",",,,C","9.99",",,,C"
"CA005040895","1973-07","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","45.1","C","28.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730731",",,C","19730731","+,,C","19730731","+,,C","19730726",",,C","19730722","+,,C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,26,","28.9",",C,22,+","23.5","C","23.5",",C","31.8",",,,C","0",",,,C","18.51",",C","25.13",",,,C","11.88",",,,C"
"CA005040895","1973-08","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","83.1","C","38.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19730820",",,C","19730831","+,,C","19730831","+,,C","19730827",",,C","19730827",",,C","3.3",",C,20,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,27,","31.7",",C,27,","39.6","C","16.1",",C","107.8",",,,C","0",",,,C","19.04",",C","26.50",",,,C","11.58",",,,C"
"CA005040895","1973-09","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","84.8","C","1.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19730920",",,C","19730930","+,,C","19730930","+,,C","19730924",",,C","19730930","+,,C","-6.1",",C,20,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,24,","25.6",",C,30,+","249.5","C","209.9",",C","66.8",",,,C","0",",,,C","11.39",",C","18.12",",,,C","4.67",",,,C"
"CA005040895","1973-10","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","84.8","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19731017","+,,C","19731031","+,,C","19731031","+,,C","19731002",",,C","19731006",",,C","-3.9",",C,17,+","0",",,C,31,+","0",",,C,31,+","34.8",",,C,02,","22.8",",C,06,","603.6","C","354.1",",C","59.8",",,,C","0",",,,C","6.91",",C","12.37",",,,C","1.45",",,,C"
"CA005040895","1973-11","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","84.8","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","8",",C","30",",C","28",",C","0",",C","0",",C","19731121","+,,C","","","19731120",",,C","19731112",",,C","19731101",",,C","-22.8",",C,21,+","","","89",",,C,20,","10.2",",,C,12,","4.4",",C,01,","1406.6","C","803.0",",C","39.4",",,,C","292",",,,C","-8.43",",C","-4.62",",,,C","-12.25",",,,C"
"CA005040895","1973-12","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","84.8","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19731231","+,,C","","","19731208",",,C","19731208",",,C","19731208",",,C","-36.7",",C,31,+","","","152",",,C,08,","15.2",",,C,08,","0.0",",C,08,","2522.6","C","1116.0",",C","23.0",",,,C","205",",,,C","-17.67",",C","-12.38",",,,C","-22.96",",,,C"
"CA005040895","1974-01","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19740101",",,C","","","19740125",",,C","19740125",",,C","19740120",",,C","-44.4",",C,01,","","","140",",,C,25,","14.0",",,C,25,","-1.7",",C,20,","3867.1","C","1344.5",",C","36.4",",,,C","364",",,,C","-25.04",",C","-18.19",",,,C","-31.88",",,,C"
"CA005040895","1974-02","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","27",",C","28",",C","27",",C","0",",C","0",",C","19740214",",,C","","","19740210",",,C","19740210",",,C","19740217",",,C","-43.3",",C,14,","","","38",",,C,10,","3.8",",,C,10,","0.6",",C,17,","4929.3","C","1062.2",",C","16.8",",,,C","168",",,,C","-19.60",",C","-10.22",",,,C","-28.99",",,,C"
"CA005040895","1974-03","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19740324",",,C","","","19740317",",,C","19740317",",,C","19740310",",,C","-36.7",",C,24,","","","56",",,C,17,","5.6",",,C,17,","3.9",",C,10,","5888.0","C","958.7",",C","19.6",",,,C","196",",,,C","-12.59",",C","-5.45",",,,C","-19.74",",,,C"
"CA005040895","1974-04","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","1",",C","23",",C","3",",C","1",",C","0",",C","19740407",",,C","","","19740401",",,C","19740426",",,C","19740426",",,C","-19.4",",C,07,","","","104",",,C,01,","17.3",",,C,26,","24.4",",C,26,","6393.9","C","505.9",",C","51.4",",,,C","239",",,,C","1.47",",C","7.28",",,,C","-4.34",",,,C"
"CA005040895","1974-05","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19740502","+,,C","19740531","+,,C","19740503",",,C","19740520",",,C","19740527",",,C","-2.8",",C,02,+","0",",,C,31,+","25",",,C,03,","20.3",",,C,20,","22.2",",C,27,","6717.5","C","323.6",",C","82.2",",,,C","43",",,,C","7.90",",C","12.66",",,,C","3.13",",,,C"
"CA005040895","1974-06","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","29.8","C","29.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19740617","+,,C","19740630","+,,C","19740630","+,,C","19740602",",,C","19740625",",,C","4.4",",C,17,+","0",",,C,30,+","0",",,C,30,+","5.3",",,C,02,","31.7",",C,25,","6789.6","C","72.1",",C","16.0",",,,C","0",",,,C","16.92",",C","23.91",",,,C","9.93",",,,C"
"CA005040895","1974-07","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","111.8","C","82.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19740730",",,C","19740731","+,,C","19740731","+,,C","19740708",",,C","19740720",",,C","7.8",",C,30,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,08,","35.6",",C,20,","4.2","C","4.2",",C","21.7",",,,C","0",",,,C","20.84",",C","28.06",",,,C","13.62",",,,C"
"CA005040895","1974-08","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","144.3","C","32.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19740831",",,C","19740831","+,,C","19740831","+,,C","19740821",",,C","19740806",",,C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,21,","33.3",",C,06,","88.5","C","84.3",",C","77.5",",,,C","0",",,,C","16.66",",C","22.93",",,,C","10.39",",,,C"
"CA005040895","1974-09","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","144.3","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19740930","+,,C","19740930",",,C","19740930",",,C","19740917",",,C","19740904",",,C","-3.9",",C,30,+","0",",T,C,30,","20",",,C,30,","12.4",",,C,17,","25.6",",C,04,","358.6","C","270.1",",C","59.2",",,,C","20",",,,C","9.33",",C","15.50",",,,C","3.15",",,,C"
"CA005040895","1974-10","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","144.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19741012",",,C","19741031","+,,C","19741005",",,C","19741015",",,C","19741009",",,C","-6.7",",C,12,","0",",,C,31,+","0",",T,C,05,","2.0",",,C,15,","25.6",",C,09,","763.3","C","404.7",",C","2.0",",,,C","0",",T,,C","5.28",",C","11.98",",,,C","-1.43",",,,C"
"CA005040895","1974-11","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","144.3","C","0.0",",C","5",",C","2",",C","0",",C","7","2,C","2","1,C","5",",C","29",",C","14",",C","0",",C","0",",C","19741130","+,,C","19741130","+,2,C","19741125",",1,C","19741125",",,C","19741107",",,C","-21.7",",C,30,+","30","2,,C,30,+","28","1,,C,25,","2.8",",,C,25,","12.8",",C,07,","1427.9","C","664.6",",C","9.7",",,,C","97","1,,,C","-3.82",",C","0.50",",,,C","-8.14",",,,C"
"CA005040895","1974-12","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","144.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19741208",",,C","","","19741214",",,C","19741214",",,C","19741209",",,C","-23.9",",C,08,","","","38",",,C,14,","3.8",",,C,14,","3.9",",C,09,","2307.9","C","880.0",",C","10.2",",,,C","102",",,,C","-10.05",",C","-5.09",",,,C","-15.02",",,,C"
"CA005040895","1975-01","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19750119",",,C","","","19750124",",,C","19750124",",,C","19750102",",,C","-37.2",",C,19,","","","112",",,C,24,","11.2",",,C,24,","-1.1",",C,02,","3418.2","C","1110.3",",C","47.3",",,,C","473",",,,C","-17.48",",C","-11.24",",,,C","-23.73",",,,C"
"CA005040895","1975-02","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","25",",C","0",",C","0",",C","19750209",",,C","","","19750210","+,,C","19750210","+,,C","19750219",",,C","-37.8",",C,09,","","","28",",,C,10,+","2.8",",,C,10,+","4.4",",C,19,","4437.3","C","1019.1",",C","12.0",",,,C","120",",,,C","-18.06",",C","-10.68",",,,C","-25.45",",,,C"
"CA005040895","1975-03","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19750308",",,C","","","19750326",",,C","19750326",",,C","19750316",",,C","-31.7",",C,08,","","","191",",,C,26,","19.1",",,C,26,","5.0",",C,16,","5373.6","C","936.3",",C","49.4",",,,C","494",",,,C","-11.87",",C","-5.38",",,,C","-18.36",",,,C"
"CA005040895","1975-04","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","4",",C","19",",C","5",",C","0",",C","0",",C","19750403",",,C","","","19750418",",,C","19750427",",,C","19750424",",,C","-30.6",",C,03,","","","25",",,C,18,","12.4",",,C,27,","17.2",",C,24,","5895.5","C","521.9",",C","37.0",",,,C","55",",,,C","0.94",",C","6.79",",,,C","-4.92",",,,C"
"CA005040895","1975-05","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19750512","+,,C","19750531","+,,C","19750531","+,,C","19750523",",,C","19750516","+,,C","0.6",",C,12,+","0",",,C,31,+","0",",,C,31,+","48.8",",,C,23,","25.6",",C,16,+","6103.7","C","208.2",",C","79.5",",,,C","0",",,,C","11.62",",C","18.47",",,,C","4.76",",,,C"
"CA005040895","1975-06","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","36.7","C","36.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19750606",",,C","19750630","+,,C","19750630","+,,C","19750622",",,C","19750624",",,C","4.4",",C,06,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,22,","31.1",",C,24,","6181.4","C","77.7",",C","59.7",",,,C","0",",,,C","16.97",",C","23.45",",,,C","10.48",",,,C"
"CA005040895","1975-07","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","140.1","C","103.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19750710",",,C","19750731","+,,C","19750731","+,,C","19750716",",,C","19750715",",,C","6.1",",C,10,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,16,","35.6",",C,15,","14.2","C","14.2",",C","70.8",",,,C","0",",,,C","21.21",",C","27.92",",,,C","14.50",",,,C"
"CA005040895","1975-08","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","152.4","C","12.3",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19750818",",,C","19750831","+,,C","19750831","+,,C","19750807",",,C","19750823",",,C","3.9",",C,18,","0",",,C,31,+","0",",,C,31,+","108.0",",,C,07,","28.3",",C,23,","83.2","C","69.0",",C","273.9",",,,C","0",",,,C","16.50",",C","21.80",",,,C","11.21",",,,C"
"CA005040895","1975-09","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","152.4","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19750913",",,C","19750930","+,,C","19750930","+,,C","19750918",",,C","19750917","+,,C","-1.7",",C,13,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,18,","23.9",",C,17,+","297.9","C","214.7",",C","97.3",",,,C","0",",,,C","11.18",",C","16.73",",,,C","5.63",",,,C"
"CA005040895","1975-10","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","152.4","C","0.0",",C","8",",C","4",",C","0",",C","0","5,C","2",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19751029",",,C","19751031","+,5,C","19751027",",,C","19751008",",,C","19751002",",,C","-6.7",",C,29,","0","5,,C,31,+","89",",,C,27,","14.2",",,C,08,","25.6",",C,02,","681.4","C","383.5",",C","38.9",",,,C","140",",,,C","5.96",",C","10.83",",,,C","1.10",",,,C"
"CA005040895","1975-11","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","152.4","C","0.0",",C","3",",C","3",",C","0",",C","0","4,C","3",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19751126","+,,C","19751130","+,4,C","19751128",",,C","19751128",",,C","19751105",",,C","-17.2",",C,26,+","0","4,,C,30,+","130",",,C,28,","13.0",",,C,28,","17.8",",C,05,","1295.5","C","614.1",",C","26.2",",,,C","262",",,,C","-2.14",",C","1.55",",,,C","-5.83",",,,C"
"CA005040895","1975-12","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","152.4","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19751212",",,C","","","19751212",",,C","19751212",",,C","19751204",",,C","-36.7",",C,12,","","","140",",,C,12,","14.0",",,C,12,","2.2",",C,04,","2369.9","C","1074.4",",C","26.5",",,,C","265",",,,C","-16.32",",C","-9.96",",,,C","-22.69",",,,C"
"CA005040895","1976-01","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19760104",",,C","","","19760129",",,C","19760129",",,C","19760127",",,C","-37.8",",C,04,","","","25",",,C,29,","2.5",",,C,29,","2.8",",C,27,","3530.3","C","1160.4",",C","11.7",",,,C","117",",,,C","-19.10",",C","-12.96",",,,C","-25.24",",,,C"
"CA005040895","1976-02","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6","1,C","18",",C","29",",C","23",",C","0",",C","0",",C","19760201",",,C","","","19760217",",1,C","19760217",",,C","19760209",",,C","-35.6",",C,01,","","","107","1,,C,17,","10.7",",,C,17,","6.7",",C,09,","4466.7","C","936.4",",C","27.9",",,,C","279","1,,,C","-13.96",",C","-6.51",",,,C","-21.40",",,,C"
"CA005040895","1976-03","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","19",",C","31",",C","19",",C","0",",C","0",",C","19760301",",,C","","","19760327",",,C","19760319",",,C","19760319",",,C","-35.0",",C,01,","","","64",",,C,27,","7.6",",,C,19,","8.3",",C,19,","5382.1","C","915.4",",C","38.1",",,,C","305",",,,C","-11.20",",C","-3.23",",,,C","-19.16",",,,C"
"CA005040895","1976-04","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19760403",",,C","","","19760418",",,C","19760416",",,C","19760415",",,C","-7.8",",C,03,","","","36",",,C,18,","22.4",",,C,16,","18.3",",C,15,","5770.0","C","387.9",",C","30.1",",,,C","49",",,,C","5.40",",C","11.19",",,,C","-0.39",",,,C"
"CA005040895","1976-05","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","6.7","C","6.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19760505",",,C","19760531","+,,C","19760531","+,,C","19760512",",,C","19760531",",,C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,12,","29.4",",C,31,","5964.2","C","194.2",",C","8.2",",,,C","0",",,,C","12.28",",C","19.16",",,,C","5.41",",,,C"
"CA005040895","1976-06","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","47.8","C","41.1",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760618",",,C","19760630","+,,C","19760630","+,,C","19760613",",,C","19760604",",,C","3.9",",C,18,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,13,","31.1",",C,04,","6010.7","C","46.5",",C","142.8",",,,C","0",",,,C","18.15",",C","24.10",",,,C","12.20",",,,C"
"CA005040895","1976-07","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","105.8","C","58.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760731",",,C","19760731","+,,C","19760731","+,,C","19760729",",,C","19760709",",,C","6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,29,","31.7",",C,09,","25.5","C","25.5",",C","15.4",",,,C","0",",,,C","19.38",",C","26.55",",,,C","12.21",",,,C"
"CA005040895","1976-08","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","162.5","C","56.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19760829",",,C","19760831","+,,C","19760831","+,,C","19760827",",,C","19760824",",,C","1.1",",C,29,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,27,","34.4",",C,24,","63.0","C","37.5",",C","21.4",",,,C","0",",,,C","18.95",",C","26.82",",,,C","11.08",",,,C"
"CA005040895","1976-09","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","170.5","C","8.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","16",",C","1",",C","19760927",",,C","19760930","+,,C","19760930","+,,C","19760922",",,C","19760906",",,C","-7.8",",C,27,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,22,","37.8",",C,06,","253.8","C","190.8",",C","5.6",",,,C","0",",,,C","12.24",",C","21.37",",,,C","3.11",",,,C"
"CA005040895","1976-10","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","170.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2",",C","0",",C","19761025",",,C","19761031","+,,C","19761020",",,C","19761007",",,C","19761003",",,C","-16.7",",C,25,","0",",,C,31,+","5",",,C,20,","2.8",",,C,07,","24.4",",C,03,","748.8","C","495.0",",C","8.9",",,,C","5",",,,C","2.36",",C","8.74",",,,C","-4.01",",,,C"
"CA005040895","1976-11","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","170.5","C","0.0",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","29",",C","16",",C","0",",C","0",",C","19761130",",,C","19761110",",,C","19761109",",,C","19761109",",,C","19761101",",,C","-31.7",",C,30,","30",",,C,10,","13",",,C,09,","1.3",",,C,09,","12.2",",C,01,","1514.7","C","765.9",",C","3.1",",,,C","31",",,,C","-7.20",",C","-1.35",",,,C","-13.05",",,,C"
"CA005040895","1976-12","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","170.5","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19761208",",,C","","","19761210",",,C","19761210",",,C","19761214",",,C","-40.0",",C,08,","","","64",",,C,10,","6.4",",,C,10,","3.3",",C,14,","2689.5","C","1174.8",",C","27.4",",,,C","274",",,,C","-19.56",",C","-12.96",",,,C","-26.16",",,,C"
"CA005040895","1977-01","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19770112",",,C","","","19770118",",,C","19770118",",,C","19770122",",,C","-40.0",",C,12,","","","76",",,C,18,","7.6",",,C,18,","-0.6",",C,22,","3935.7","C","1246.2",",C","20.7",",,,C","207",",,,C","-21.87",",C","-15.83",",,,C","-27.91",",,,C"
"CA005040895","1977-02","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19770206",",,C","","","19770224",",,C","19770224",",,C","19770208",",,C","-37.8",",C,06,","","","61",",,C,24,","6.1",",,C,24,","6.1",",C,08,","4785.9","C","850.2",",C","22.9",",,,C","229",",,,C","-12.03",",C","-5.55",",,,C","-18.51",",,,C"
"CA005040895","1977-03","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","5",",C","31",",C","9",",C","0",",C","0",",C","19770303",",,C","","","19770321",",,C","19770326",",,C","19770328",",,C","-24.4",",C,03,","","","36",",,C,21,","5.3",",,C,26,","15.0",",C,28,","5473.4","C","687.5",",C","14.0",",,,C","69",",,,C","-3.84",",C","2.90",",,,C","-10.58",",,,C"
"CA005040895","1977-04","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","0.9","C","0.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","7",",C","0",",C","19770406","+,,C","19770430","+,,C","19770404",",,C","19770416",",,C","19770426",",,C","-13.3",",C,06,+","0",",,C,30,+","10",",,C,04,","3.0",",,C,16,","30.6",",C,26,","5808.3","C","334.9",",C","7.3",",,,C","10",",,,C","7.20",",C","16.09",",,,C","-1.69",",,,C"
"CA005040895","1977-05","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","49.5","C","48.6",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","4",",C","19770502",",,C","19770531","+,,C","19770531","+,,C","19770518",",,C","19770525",",,C","-4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,18,","32.8",",C,25,","5891.8","C","83.5",",C","125.1",",,,C","0",",,,C","17.20",",C","24.01",",,,C","10.40",",,,C"
"CA005040895","1977-06","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","61.3","C","11.8",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19770602",",,C","19770630","+,,C","19770630","+,,C","19770615",",,C","19770625",",,C","2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","83.8",",,C,15,","30.0",",C,25,","5954.3","C","62.5",",C","195.7",",,,C","0",",,,C","16.64",",C","22.65",",,,C","10.63",",,,C"
"CA005040895","1977-07","50.8333","-98.2333","259.0","ERIKSDALE, MB CA","97.8","C","36.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19770729","+,,C","19770731","+,,C","19770731","+,,C","19770710",",,C","19770718",",,C","7.2",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,10,","30.0",",C,18,","22.0","C","22.0",",C","53.1",",,,C","0",",,,C","18.80",",C","25.52",",,,C","12.08",",,,C"
