"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020570","1985-08","46.3333","-72.4333","15.0","BECANCOUR, QC CA","88.3","C","36.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850824",",,C","19850810",",,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,24,","30.0",",C,10,","66.6","C","44.4",",C","27.5",",,,C","0",",,,C","18.09",",C","24.42",",,,C","11.76",",,,C"
"CA007020570","1985-09","46.3333","-72.4333","15.0","BECANCOUR, QC CA","94.6","C","6.3","1,C","9",",C","6",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","19850912",",1,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",,C","2.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","72.0",",,C,27,","28.0",",C,20,","187.8","C","121.2",",C","172.4",",,,C","0",",,,C","14.37","1,C","19.87",",,,C","8.88","1,,,C"
"CA007020570","1985-10","46.3333","-72.4333","15.0","BECANCOUR, QC CA","94.6","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19851022",",,C","19851031","+,,C","19851031","+,,C","19851005",",,C","19851005",",,C","-5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,05,","18.0",",C,05,","512.1","C","324.3",",C","78.4",",,,C","0",",,,C","7.87",",C","12.23",",,,C","3.52",",,,C"
"CA007020570","1985-11","46.3333","-72.4333","15.0","BECANCOUR, QC CA","94.6","C","0.0",",C","12",",C","7",",C","0",",C","11",",C","3",",C","1",",C","22",",C","11",",C","0",",C","0",",C","19851126",",,C","19851130","+,,C","19851122",",,C","19851122",",,C","19851120",",,C","-18.0",",C,26,","180",",,C,30,+","188",",,C,22,","18.8",",,C,22,","12.5",",C,20,","1092.6","C","580.5",",C","56.6",",,,C","330",",,,C","-1.02",",C","2.43",",,,C","-4.47",",,,C"
"CA007020570","1985-12","46.3333","-72.4333","15.0","BECANCOUR, QC CA","94.6","C","0.0",",C","13",",C","11",",C","1",",C","31",",C","10",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19851219",",,C","19851231","+,,C","19851213",",,C","19851201",",,C","19851224","+,,C","-33.5",",C,19,","260",",,C,31,+","182",",,C,13,","27.0",",,C,01,","3.0",",C,24,+","1974.9","C","882.3",",C","83.4",",,,C","544",",,,C","-10.13",",C","-5.19",",,,C","-15.06",",,,C"
"CA007020570","1986-01","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","29","2,C","8","1,C","19",",C","31",",C","23",",C","0",",C","0",",C","19860116",",,C","19860126",",2,C","19860125",",1,C","19860125",",,C","19860117",",,C","-28.0",",C,16,","700","2,,C,26,","430","1,,C,25,","43.0",",,C,25,","4.5",",C,17,","2918.7","C","943.8",",C","119.6",",,,C","826","1,,,C","-12.11",",C","-6.79",",,,C","-17.44",",,,C"
"CA007020570","1986-02","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","13",",C","28",",C","26",",C","0",",C","0",",C","19860207",",,C","19860228","+,,C","19860201",",,C","19860201",",,C","19860220",",,C","-32.0",",C,07,","720",",,C,28,+","58",",,C,01,","5.8",",,C,01,","3.0",",C,20,","3765.3","C","846.6",",C","15.4",",,,C","154",",,,C","-11.90",",C","-6.07",",,,C","-17.73",",,,C"
"CA007020570","1986-03","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","29","2,C","5","1,C","3",",C","27",",C","16",",C","0",",C","0",",C","19860308",",,C","19860314","+,2,C","19860306",",1,C","19860306",",,C","19860330",",,C","-22.0",",C,08,","900","2,,C,14,+","133","1,,C,06,","13.3",",,C,06,","13.0",",C,30,","4452.9","C","687.6",",C","55.2",",,,C","388","1,,,C","-3.85",",C","0.79",",,,C","-8.48",",,,C"
"CA007020570","1986-04","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19860406","+,,C","19860401",",,C","19860410",",,C","19860407",",,C","19860428",",,C","-4.0",",C,06,+","390",",,C,01,","0",",T,C,10,","17.0",",,C,07,","24.0",",C,28,","4793.9","C","341.0",",C","68.8",",,,C","0",",T,,C","6.97",",C","12.58",",,,C","1.35",",,,C"
"CA007020570","1986-05","46.3333","-72.4333","15.0","BECANCOUR, QC CA","3.8","C","3.8","1,C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","19860503",",,C","19860531","+,,C","19860531","+,,C","19860521",",,C","19860529","+,1,C","-4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,21,","28.0","1,C,29,+","4987.4","C","193.5","1,C","131.4",",,,C","0",",,,C","12.04","1,C","17.28","1,,,C","6.79",",,,C"
"CA007020570","1986-06","46.3333","-72.4333","15.0","BECANCOUR, QC CA","16.1","C","12.3",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19860619",",,C","19860630","+,,C","19860630","+,,C","19860627",",,C","19860623",",,C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,27,","28.0",",C,23,","5104.4","C","117.0",",C","112.2",",,,C","0",",,,C","14.84",",C","20.72",",,,C","8.97",",,,C"
"CA007020570","1986-07","46.3333","-72.4333","15.0","BECANCOUR, QC CA","50.4","C","34.3","1,C","12",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","19860704",",1,C","19860731","+,,C","19860731","+,,C","19860729",",,C","19860725","+,,C","5.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,29,","30.0",",C,25,+","46.7","C","46.7",",C","147.2",",,,C","0",",,,C","17.97","1,C","23.16",",,,C","12.78","1,,,C"
"CA007020570","1986-08","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","10",",C","10",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","18","2,C","0","2,C","19860829",",4,C","19860831","+,,C","19860831","+,,C","19860823",",,C","19860811",",2,C","4.0","4,C,29,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,23,","27.5","2,C,11,","","","","","105.2",",,,C","0",",,,C","17.05","6,C","22.28","2,,,C","11.83","4,,,C"
"CA007020570","1986-09","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","0.0","1,C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","3","1,C","0","1,C","19860928",",,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860930",",1,C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","52.8",",,C,11,","25.0","1,C,30,","","","197.2","1,C","156.8",",,,C","0",",,,C","11.64","1,C","16.60","1,,,C","6.67",",,,C"
"CA007020570","1986-10","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19861031",",,C","19861031","+,,C","19861031","+,,C","19861029",",,C","19861001",",,C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,29,","24.0",",C,01,","","","361.1",",C","70.4",",,,C","0",",,,C","6.69",",C","11.03",",,,C","2.34",",,,C"
"CA007020570","1986-11","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","6",",C","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19861120",",,C","19861123","+,,C","19861121",",,C","19861121",",,C","19861109",",,C","-14.0",",C,20,","270",",,C,23,+","202",",,C,21,","20.2",",,C,21,","13.0",",C,09,","","","605.5",",C","71.6",",,,C","440",",,,C","-1.85",",C","2.15",",,,C","-5.85",",,,C"
"CA007020570","1986-12","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","0.0",",C","4","3,C","3","3,C","0","3,C","20","2,C","2","1,C","7",",C","31",",C","19",",C","0",",C","0",",C","19861209",",,C","19861224","+,2,C","19861209",",1,C","19861209",",3,C","19861203",",,C","-24.0",",C,09,","200","2,,C,24,+","164","1,,C,09,","16.4","3,,C,09,","3.0",",C,03,","","","776.1",",C","25.0","3,,,C","216","1,,,C","-6.70",",C","-1.94",",,,C","-11.47",",,,C"
"CA007020570","1987-01","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","31",",C","5","1,C","14",",C","31",",C","29",",C","0",",C","0",",C","19870127","+,,C","19870131",",,C","19870122",",1,C","19870122",",1,C","19870105",",,C","-31.0",",C,27,+","520",",,C,31,","208","1,,C,22,","20.8","1,,C,22,","1.0",",C,05,","","","921.8",",C","48.4","1,,,C","484","1,,,C","-11.40",",C","-6.53",",,,C","-16.27",",,,C"
"CA007020570","1987-02","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0","1,C","3","1,C","2","1,C","0","1,C","28",",C","2","1,C","16","1,C","27","1,C","27",",C","0",",C","0",",C","19870210",",1,C","19870217","+,,C","19870208",",1,C","19870208",",1,C","19870228",",,C","-31.0","1,C,10,","530",",,C,17,+","46","1,,C,08,","4.6","1,,C,08,","4.0",",C,28,","","","835.0",",C","8.6","1,,,C","86","1,,,C","-12.52","1,C","-6.98",",,,C","-18.06","1,,,C"
"CA007020570","1987-03","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","8",",C","6",",C","0",",C","28","2,C","2","1,C","4","5,C","21","5,C","","","","","","","19870310",",5,C","19870306","+,2,C","19870301",",1,C","19870301",",,C","","","-27.0","5,C,10,","680","2,,C,06,+","138","1,,C,01,","13.8",",,C,01,","","","","","","","41.7",",,,C","205","1,,,C","","","","","-7.35","5,,,C"
"CA007020570","1987-04","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","1.7","1,C","6",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","10","1,C","1",",C","4",",C","0",",C","19870402",",1,C","19870403","+,,C","19870401",",,C","19870407",",,C","19870420",",,C","-7.0","1,C,02,","0",",T,C,03,+","50",",,C,01,","17.4",",,C,07,","27.5",",C,20,","","","311.3",",C","51.2",",,,C","50",",,,C","7.63","1,C","13.48",",,,C","1.78","1,,,C"
"CA007020570","1987-05","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","8.9","1,C","10",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","6",",C","0",",C","19870502",",1,C","19870531","+,,C","19870531","+,,C","19870522",",,C","19870530",",,C","-4.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,22,","29.5",",C,30,","","","218.4",",C","133.0",",,,C","0",",,,C","11.37","1,C","17.10",",,,C","5.65","1,,,C"
"CA007020570","1987-06","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","18.6","3,C","14",",C","14",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","19870607",",2,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870624",",1,C","5.5","2,C,07,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,08,","31.0","1,C,24,","","","45.8","1,C","126.6",",,,C","0",",,,C","17.47","3,C","23.07","1,,,C","11.88","2,,,C"
"CA007020570","1987-07","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","78.5","2,C","6",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","2","1,C","19870729",",1,C","19870731","+,,C","19870731","+,,C","19870704",",,C","19870713",",1,C","5.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,04,","33.5","1,C,13,","25.4","C","25.4","1,C","77.5",",,,C","0",",,,C","20.26","2,C","26.10","1,,,C","14.42","1,,,C"
"CA007020570","1987-08","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","32.5","3,C","4",",C","4",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","25",",C","0",",C","19870826",",3,C","19870831","+,,C","19870831","+,,C","19870831",",,C","19870817",",,C","2.5","3,C,26,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,31,","32.0",",C,17,","79.7","C","54.3",",C","57.0",",,,C","0",",,,C","17.58","3,C","24.58",",,,C","10.57","3,,,C"
"CA007020570","1987-09","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","7.1",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19870927","+,,C","19870930","+,,C","19870930","+,,C","19870913",",,C","19870906",",,C","-0.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,13,","26.0",",C,06,","230.0","C","150.3",",C","81.6",",,,C","0",",,,C","13.56",",C","18.32",",,,C","8.80",",,,C"
"CA007020570","1987-10","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","","","10","1,C","10","1,C","0","1,C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","19871031","+,,C","19871023",",,C","19871027",",1,C","19871006",",,C","","","0",",,C,31,+","0",",T,C,23,","15.0","1,,C,27,","21.0",",C,06,","","","","","82.2","1,,,C","0",",T,,C","","","10.90",",,,C","",""
"CA007020570","1987-11","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","0.0","1,C","11",",C","7",",C","1",",C","5",",C","2",",C","0","1,C","24","1,C","9",",C","0",",C","0",",C","19871128",",1,C","19871128","+,,C","19871125",",,C","19871129",",,C","19871104",",,C","-16.0","1,C,28,","190",",,C,28,+","126",",,C,25,","43.6",",,C,29,","15.0",",C,04,","","","557.7",",C","106.8",",,,C","282",",,,C","-1.09","1,C","3.03",",,,C","-5.21","1,,,C"
"CA007020570","1987-12","46.3333","-72.4333","15.0","BECANCOUR, QC CA","","","0.0","1,C","8",",C","7",",C","0",",C","26",",C","5",",C","5","1,C","30","1,C","23",",C","0",",C","0",",C","19871231","+,1,C","19871231","+,,C","19871215",",,C","19871215",",,C","19871210",",,C","-23.0","1,C,31,+","300",",,C,31,+","186",",,C,15,","18.6",",,C,15,","6.0",",C,10,","","","729.7",",C","53.2",",,,C","382",",,,C","-6.04","1,C","-2.18",",,,C","-9.90","1,,,C"
"CA007020570","1988-01","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0","2,C","9",",C","7",",C","0",",C","31",",C","5",",C","14",",C","31",",C","18","2,C","0","2,C","0","2,C","19880114",",,C","19880117","+,,C","19880101",",,C","19880130","+,,C","19880131",",2,C","-31.5",",C,14,","300",",,C,17,+","48",",,C,01,","4.8",",,C,30,+","5.0","2,C,31,","","","837.2","2,C","34.2",",,,C","246",",,,C","-10.74","2,C","-4.72","2,,,C","-16.76",",,,C"
"CA007020570","1988-02","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","29",",C","10",",C","12",",C","29",",C","24",",C","0",",C","0",",C","19880207",",,C","19880222","+,,C","19880212",",,C","19880212",",,C","19880219","+,,C","-29.0",",C,07,","560",",,C,22,+","316",",,C,12,","31.6",",,C,12,","5.0",",C,19,+","","","835.7",",C","106.0",",,,C","1060",",,,C","-10.48",",C","-5.14",",,,C","-15.83",",,,C"
"CA007020570","1988-03","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","31",",C","2",",C","5","1,C","28","1,C","13","1,C","0","1,C","0","1,C","19880304","+,1,C","19880324","+,,C","19880314",",,C","19880309",",,C","19880326",",1,C","-22.0","1,C,04,+","480",",,C,24,+","68",",,C,14,","10.0",",,C,09,","9.5","1,C,26,","","","688.4","1,C","42.2",",,,C","208",",,,C","-5.38","2,C","-0.12","1,,,C","-10.63","1,,,C"
"CA007020570","1988-04","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","4",",C","0",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","19880401",",1,C","19880401",",,C","19880416",",,C","19880416",",,C","19880414",",,C","-5.5","1,C,01,","150",",,C,01,","24",",,C,16,","16.4",",,C,16,","16.5",",C,14,","","","406.4",",C","75.4",",,,C","24",",,,C","4.27","1,C","8.97",",,,C","-0.43","1,,,C"
"CA007020570","1988-05","46.3333","-72.4333","15.0","BECANCOUR, QC CA","1.8","C","1.8","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","17",",C","0",",C","19880514",",1,C","19880531","+,,C","19880531","+,,C","19880516",",,C","19880506",",,C","-1.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,16,","26.5",",C,06,","","","147.5",",C","30.6",",,,C","0",",,,C","13.51","1,C","20.00",",,,C","7.02","1,,,C"
"CA007020570","1988-06","46.3333","-72.4333","15.0","BECANCOUR, QC CA","38.1","C","36.3","2,C","6",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","19880629","+,2,C","19880630","+,,C","19880630","+,,C","19880622",",,C","19880620",",,C","2.0","2,C,29,+","0",",,C,30,+","0",",,C,30,+","27.6",",,C,22,","31.5",",C,20,","","","84.9",",C","82.6",",,,C","0",",,,C","16.55","2,C","22.78",",,,C","10.32","2,,,C"
"CA007020570","1988-07","46.3333","-72.4333","15.0","BECANCOUR, QC CA","133.5","C","95.4","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","2","1,C","19880702",",,C","19880731","+,,C","19880731","+,,C","19880726",",,C","19880730","+,1,C","9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,26,","33.0","1,C,30,+","14.9","C","14.9","1,C","23.0",",,,C","0",",,,C","21.05","1,C","26.87","1,,,C","15.23",",,,C"
"CA007020570","1988-08","46.3333","-72.4333","15.0","BECANCOUR, QC CA","200.9","C","67.4","3,C","12",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","1","2,C","19880823",",1,C","19880831","+,,C","19880831","+,,C","19880814",",,C","19880804",",2,C","3.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,14,","33.0","2,C,04,","63.4","C","48.5","2,C","126.6",",,,C","0",",,,C","19.05","3,C","24.78","2,,,C","13.33","1,,,C"
"CA007020570","1988-09","46.3333","-72.4333","15.0","BECANCOUR, QC CA","204.1","C","3.2","1,C","5","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","2",",C","0","1,C","6","1,C","0","1,C","19880916",",,C","19880930","+,,C","19880930","+,,C","19880927",",1,C","19880920","+,1,C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","17.8","1,,C,27,","25.0","1,C,20,+","226.0","C","162.6","1,C","38.2","1,,,C","0",",,,C","12.82","1,C","18.26","1,,,C","7.38",",,,C"
"CA007020570","1988-10","46.3333","-72.4333","15.0","BECANCOUR, QC CA","204.1","C","0.0","2,C","11",",C","11",",C","1",",C","0",",C","1",",C","0","2,C","13","2,C","0","1,C","0","1,C","0","1,C","19881031",",2,C","19881023","+,,C","19881022",",,C","19881002",",,C","19881001",",1,C","-5.5","2,C,31,","0",",T,C,23,+","34",",,C,22,","33.6",",,C,02,","21.0","1,C,01,","622.9","C","396.9","1,C","106.4",",,,C","34",",,,C","4.70","2,C","8.63","1,,,C","0.78","2,,,C"
"CA007020570","1988-11","46.3333","-72.4333","15.0","BECANCOUR, QC CA","204.1","C","0.0",",C","12",",C","11",",C","1",",C","8",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19881125",",,C","19881122","+,,C","19881120",",,C","19881101",",,C","19881116","+,,C","-12.0",",C,25,","100",",,C,22,+","176",",,C,20,","33.6",",,C,01,","15.0",",C,16,+","1133.4","C","510.5",",C","132.4",",,,C","248",",,,C","1.32",",C","5.00",",,,C","-2.37",",,,C"
"CA007020570","1988-12","46.3333","-72.4333","15.0","BECANCOUR, QC CA","204.1","C","0.0","1,C","14",",C","10",",C","0",",C","11",",C","8",",C","11",",C","31",",C","19","1,C","0","1,C","0","1,C","19881217",",,C","19881231",",,C","19881227",",,C","19881227",",,C","19881221",",1,C","-28.5",",C,17,","100",",,C,31,","104",",,C,27,","10.4",",,C,27,","6.5","1,C,21,","1970.1","C","836.7","1,C","63.6",",,,C","548",",,,C","-9.54","1,C","-4.35","1,,,C","-14.73",",,,C"
"CA007020570","1989-01","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0","1,C","17",",C","13",",C","0",",C","31",",C","11",",C","13","1,C","30","1,C","25",",C","0",",C","0",",C","19890106",",1,C","19890131",",,C","19890119",",,C","19890131",",,C","19890108",",,C","-34.0","1,C,06,","330",",,C,31,","88",",,C,19,","12.6",",,C,31,","6.0",",C,08,","2834.6","C","864.5",",C","99.0",",,,C","728",",,,C","-10.56","1,C","-4.11",",,,C","-17.02","1,,,C"
"CA007020570","1989-02","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0","2,C","12","1,C","9","1,C","0","1,C","26","2,C","9","2,C","17","2,C","26","2,C","25",",C","0",",C","0",",C","19890218",",2,C","19890228","+,2,C","19890221",",2,C","19890221",",1,C","19890214",",,C","-33.0","2,C,18,","400","2,,C,28,+","78","2,,C,21,","13.4","1,,C,21,","3.0",",C,14,","3638.8","C","804.2",",C","47.8","1,,,C","422","2,,,C","-12.55","2,C","-6.16",",,,C","-18.94","2,,,C"
"CA007020570","1989-03","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0","3,C","16",",C","13",",C","0",",C","28",",C","7",",C","9","3,C","27","3,C","22",",C","0",",C","0",",C","19890308",",3,C","19890322",",,C","19890331",",,C","19890328",",,C","19890328",",,C","-33.0","3,C,08,","470",",,C,22,","154",",,C,31,","17.0",",,C,28,","11.0",",C,28,","4347.4","C","708.6",",C","86.0",",,,C","530",",,,C","-7.10","3,C","-1.32",",,,C","-12.88","3,,,C"
"CA007020570","1989-04","46.3333","-72.4333","15.0","BECANCOUR, QC CA","0.0","C","0.0","4,C","8",",C","5",",C","1",",C","1",",C","0",",C","0","2,C","20","2,C","0","2,C","0","2,C","0","2,C","19890409",",2,C","19890401",",,C","19890405",",,C","19890406",",,C","19890430",",2,C","-8.0","2,C,09,","100",",,C,01,","24",",,C,05,","36.4",",,C,06,","20.0","2,C,30,","4729.1","C","381.7","2,C","70.8",",,,C","52",",,,C","3.67","4,C","8.82","2,,,C","-1.48","2,,,C"
"CA007020570","1989-05","46.3333","-72.4333","15.0","BECANCOUR, QC CA","8.0","C","8.0",",C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19890505",",,C","19890531","+,,C","19890531","+,,C","19890505",",,C","19890520","+,,C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,05,","30.0",",C,20,+","4890.9","C","161.8",",C","131.6",",,,C","0",",,,C","13.37",",C","18.97",",,,C","7.77",",,,C"
"CA007020570","1989-06","46.3333","-72.4333","15.0","BECANCOUR, QC CA","41.1","C","33.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19890613",",,C","19890630","+,,C","19890630","+,,C","19890610",",,C","19890623",",,C","5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,10,","34.0",",C,23,","4955.0","C","64.1",",C","79.2",",,,C","0",",,,C","17.30",",C","23.45",",,,C","11.15",",,,C"
"CA007020570","1989-07","46.3333","-72.4333","15.0","BECANCOUR, QC CA","103.2","C","62.1","3,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","1","2,C","19890731",",1,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890725",",2,C","7.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,10,","33.0","2,C,25,","6.4","C","6.4","2,C","30.4",",,,C","0",",,,C","20.51","3,C","27.38","2,,,C","13.63","1,,,C"
"CA007020570","1989-08","46.3333","-72.4333","15.0","BECANCOUR, QC CA","152.9","C","49.7","2,C","10",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","19890827",",2,C","19890831","+,,C","19890831","+,,C","19890820",",,C","19890805","+,,C","2.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,20,","29.0",",C,05,+","50.7","C","44.3",",C","101.5",",,,C","0",",,,C","18.56","2,C","24.29",",,,C","12.83","2,,,C"
"CA007020570","1989-09","46.3333","-72.4333","15.0","BECANCOUR, QC CA","163.7","C","10.8",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19890928",",,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890910","+,,C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","66.0",",,C,01,","28.0",",C,10,+","189.8","C","139.1",",C","115.6",",,,C","0",",,,C","14.06",",C","19.65",",,,C","8.47",",,,C"
"CA007020570","1989-10","46.3333","-72.4333","15.0","BECANCOUR, QC CA","163.7","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19891023","+,,C","19891018",",,C","19891017",",,C","19891020",",,C","19891001",",,C","-2.0",",C,23,+","0",",T,C,18,","4",",,C,17,","36.8",",,C,20,","20.0",",C,01,","527.6","C","337.8",",C","96.4",",,,C","4",",,,C","7.44",",C","12.74",",,,C","2.13",",,,C"
"CA007020570","1989-11","46.3333","-72.4333","15.0","BECANCOUR, QC CA","163.7","C","0.0","1,C","23",",C","20",",C","1",",C","13",",C","11",",C","2",",C","24",",C","14","1,C","0","1,C","0","1,C","19891124",",,C","19891130",",,C","19891128",",,C","19891114",",,C","19891116",",1,C","-22.0",",C,24,","180",",,C,30,","190",",,C,28,","26.8",",,C,14,","20.0","1,C,16,","1130.8","C","603.2","1,C","184.2",",,,C","900",",,,C","-2.36","1,C","1.62","1,,,C","-6.35",",,,C"
