"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBOU","2016-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20160318",",,U","20160331",",,U","-4.4",",U,18,","19.4",",U,31,","2959.7","U","457.2",",U","3.59",",U","8.44",",,,U","-1.26",",,,U"
"USR0000OBOU","2016-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","20160426","+,,U","20160419",",,U","-2.8",",U,26,+","27.8",",U,19,","3265.3","U","305.6",",U","8.15",",U","15.19",",,,U","1.10",",,,U"
"USR0000OBOU","2016-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20160510",",,U","20160531",",,U","-1.7",",U,10,","27.8",",U,31,","3514.1","U","248.8",",U","10.31",",U","16.94",",,,U","3.67",",,,U"
"USR0000OBOU","2016-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","11.9","U","11.9",",U","0",",U","3",",U","0",",U","16",",U","2",",U","20160619",",,U","20160605",",,U","-1.7",",U,19,","33.9",",U,05,","3696.3","U","182.2",",U","12.66",",U","20.54",",,,U","4.78",",,,U"
"USR0000OBOU","2016-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","18.9","U","7.0",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20160705",",,U","20160728",",,U","2.2",",U,05,","33.9",",U,28,","119.7","U","119.7",",U","14.70",",U","23.30",",,,U","6.09",",,,U"
"USR0000OBOU","2016-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","34.2","U","15.3","1,U","0","1,U","0","1,U","0",",U","27",",U","4",",U","20160823",",1,U","20160818",",,U","1.7","1,U,23,","35.0",",U,18,","193.9","U","74.2",",U","16.40","1,U","26.60",",,,U","6.19","1,,,U"
"USR0000OBOU","2016-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","35.3","U","1.1",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20160921","+,,U","20160926",",,U","-1.1",",U,21,+","30.0",",U,26,","402.2","U","208.3",",U","11.43",",U","19.22",",,,U","3.64",",,,U"
"USR0000OBOU","2016-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","35.3","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20161019",",,U","20161008",",,U","-1.1",",U,19,","19.4",",U,08,","741.6","U","339.4",",U","7.39",",U","11.02",",,,U","3.75",",,,U"
"USR0000OBOU","2016-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","35.3","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20161117",",,U","20161108",",,U","-2.8",",U,17,","22.8",",U,08,","1122.2","U","380.6",",U","5.65",",U","9.87",",,,U","1.42",",,,U"
"USR0000OBOU","2016-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","35.3","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20161217",",,U","20161229",",,U","-13.3",",U,17,","8.3",",U,29,","1759.5","U","637.3",",U","-2.22",",U","1.88",",,,U","-6.33",",,,U"
"USR0000OBOU","2017-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","20170105",",,U","20170127",",,U","-19.4",",U,05,","12.2",",U,27,","2365.2","U","605.7",",U","-1.21",",U","4.18",",,,U","-6.60",",,,U"
"USR0000OBOU","2017-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20170224",",,U","20170214",",,U","-8.9",",U,24,","17.2",",U,14,","2849.8","U","484.6",",U","1.03",",U","4.90",",,,U","-2.85",",,,U"
"USR0000OBOU","2017-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20170305",",,U","20170319",",,U","-5.6",",U,05,","15.0",",U,19,","3312.0","U","462.2",",U","3.42",",U","7.91",",,,U","-1.07",",,,U"
"USR0000OBOU","2017-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20170403",",,U","20170421",",,U","-5.6",",U,03,","16.7",",U,21,","3743.8","U","431.8",",U","3.94",",U","9.29",",,,U","-1.41",",,,U"
"USR0000OBOU","2017-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.3","U","0.3",",U","0",",U","12",",U","0",",U","11",",U","0",",U","20170508","+,,U","20170529",",,U","-2.2",",U,08,+","30.6",",U,29,","4022.3","U","278.5",",U","9.36",",U","17.26",",,,U","1.46",",,,U"
"USR0000OBOU","2017-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","9.8","U","9.5",",U","0",",U","2",",U","0",",U","16",",U","2",",U","20170605",",,U","20170625",",,U","-1.7",",U,05,","36.7",",U,25,","4194.4","U","172.1",",U","12.91",",U","20.67",",,,U","5.15",",,,U"
"USR0000OBOU","2017-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","21.1","U","11.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20170721","+,,U","20170731",",,U","3.3",",U,21,+","34.4",",U,31,","57.2","U","57.2",",U","16.85",",U","27.35",",,,U","6.36",",,,U"
"USR0000OBOU","2017-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","72.2","U","51.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20170825",",,U","20170803","+,,U","2.8",",U,25,","36.1",",U,03,+","98.0","U","40.8",",U","18.67",",U","29.12",",,,U","8.21",",,,U"
"USR0000OBOU","2017-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","98.1","U","25.9",",U","0",",U","0",",U","0",",U","16",",U","6",",U","20170924","+,,U","20170902",",,U","0.6",",U,24,+","36.7",",U,02,","254.4","U","156.4",",U","13.98",",U","21.63",",,,U","6.33",",,,U"
"USR0000OBOU","2017-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","98.1","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20171014",",,U","20171028","+,,U","-5.6",",U,14,","23.9",",U,28,+","590.7","U","336.3",",U","7.49",",U","14.29",",,,U","0.68",",,,U"
"USR0000OBOU","2017-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","98.1","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20171107",",,U","20171126",",,U","-5.6",",U,07,","12.2",",U,26,","1058.5","U","467.8",",U","2.74",",U","6.26",",,,U","-0.78",",,,U"
"USR0000OBOU","2017-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","98.1","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20171221",",,U","20171213","+,,U","-11.7",",U,21,","14.4",",U,13,+","1581.0","U","522.5",",U","1.48",",U","6.78",",,,U","-3.82",",,,U"
"USR0000OBOU","2018-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20180125","+,,U","20180113",",,U","-3.9",",U,25,+","17.2",",U,13,","2055.5","U","474.5",",U","3.03",",U","7.22",",,,U","-1.17",",,,U"
"USR0000OBOU","2018-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","24",",U","6",",U","0",",U","0",",U","20180223",",,U","20180207",",,U","-17.8",",U,23,","16.7",",U,07,","2575.7","U","520.2",",U","-0.25",",U","4.43",",,,U","-4.92",",,,U"
"USR0000OBOU","2018-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20180306",",,U","20180311",",,U","-7.8",",U,06,","16.7",",U,11,","3059.9","U","484.2",",U","2.71",",U","8.59",",,,U","-3.16",",,,U"
"USR0000OBOU","2018-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20180403",",,U","20180426",",,U","-7.8",",U,03,","27.8",",U,26,","3460.8","U","400.9",",U","4.97",",U","10.93",",,,U","-0.99",",,,U"
"USR0000OBOU","2018-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20180502",",,U","20180522",",,U","-2.2",",U,02,","27.8",",U,22,","3685.2","U","224.4",",U","11.09",",U","18.91",",,,U","3.28",",,,U"
"USR0000OBOU","2018-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","15",",U","1",",U","20180605",",,U","20180624",",,U","-0.6",",U,05,","32.2",",U,24,","3873.0","U","187.8",",U","12.11",",U","20.38",",,,U","3.83",",,,U"
"USR0000OBOU","2018-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","29.6","U","28.5",",U","0",",U","1",",U","0",",U","30",",U","8",",U","20180703",",,U","20180729",",,U","-1.1",",U,03,","35.0",",U,29,","56.0","U","56.0",",U","17.45",",U","28.14",",,,U","6.75",",,,U"
"USR0000OBOU","2018-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","52.6","U","23.0",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20180825",",,U","20180809","+,,U","1.1",",U,25,","34.4",",U,09,+","125.0","U","69.0",",U","16.85",",U","26.71",",,,U","6.99",",,,U"
"USR0000OBOU","2018-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","52.6","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20180924",",,U","20180927",",,U","-1.7",",U,24,","30.6",",U,27,","322.6","U","197.6",",U","11.75",",U","20.50",",,,U","3.00",",,,U"
"USR0000OBOU","2018-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","52.6","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20181014",",,U","20181020",",,U","-3.3",",U,14,","26.7",",U,20,","624.9","U","302.3",",U","8.58",",U","15.78",",,,U","1.38",",,,U"
"USR0000OBOU","2018-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","52.6","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20181111",",,U","20181119",",,U","-6.1",",U,11,","16.1",",U,19,","1045.0","U","420.1",",U","4.33",",U","10.06",",,,U","-1.40",",,,U"
"USR0000OBOU","2018-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","52.6","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20181206",",,U","20181214",",,U","-10.6",",U,06,","9.4",",U,14,","1589.3","U","544.3",",U","0.77",",U","4.59",",,,U","-3.05",",,,U"
"USR0000OBOU","2019-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20190101",",,U","20190131","+,,U","-9.4",",U,01,","17.2",",U,31,+","2060.7","U","471.4",",U","3.13",",U","8.75",",,,U","-2.49",",,,U"
"USR0000OBOU","2019-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0","2,U","0","2,U","25","2,U","5","1,U","0","1,U","0","1,U","20190209",",2,U","20190202",",1,U","-13.9","2,U,09,","10.0","1,U,02,","2585.1","U","524.4","1,U","-1.78","2,U","2.17","1,,,U","-5.73","2,,,U"
"USR0000OBOU","2019-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20190304",",,U","20190317",",,U","-17.2",",U,04,","18.3",",U,17,","3072.9","U","487.8",",U","2.60",",U","10.71",",,,U","-5.52",",,,U"
"USR0000OBOU","2019-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20190428",",,U","20190418",",,U","-6.1",",U,28,","22.8",",U,18,","3455.1","U","382.2",",U","5.59",",U","11.26",",,,U","-0.07",",,,U"
"USR0000OBOU","2019-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20190502","+,,U","20190510",",,U","-4.4",",U,02,+","27.2",",U,10,","3724.5","U","269.4",",U","9.64",",U","16.95",",,,U","2.34",",,,U"
"USR0000OBOU","2019-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","3.9","U","3.9",",U","0",",U","1",",U","0",",U","17",",U","1",",U","20190628",",,U","20190612",",,U","0.0",",U,28,","32.2",",U,12,","3905.1","U","180.6",",U","12.44",",U","20.91",",,,U","3.98",",,,U"
"USR0000OBOU","2019-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","5.0","U","1.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20190720",",,U","20190725",",,U","2.8",",U,20,","31.7",",U,25,","100.5","U","100.5",",U","15.13",",U","23.37",",,,U","6.88",",,,U"
"USR0000OBOU","2019-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","21.5","U","16.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20190826","+,,U","20190828",",,U","2.8",",U,26,+","33.9",",U,28,","161.9","U","61.4",",U","16.88",",U","26.32",",,,U","7.44",",,,U"
"USR0000OBOU","2019-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","23.7","U","2.2",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20190930",",,U","20190905",",,U","-3.3",",U,30,","31.1",",U,05,","360.2","U","198.3",",U","11.80",",U","17.62",",,,U","5.98",",,,U"
"USR0000OBOU","2019-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","23.7","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20191029",",,U","20191024",",,U","-6.7",",U,29,","22.2",",U,24,","752.1","U","391.9",",U","5.69",",U","12.38",",,,U","-1.00",",,,U"
"USR0000OBOU","2019-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","23.7","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20191129","+,,U","20191108",",,U","-12.2",",U,29,+","20.6",",U,08,","1155.4","U","403.3",",U","4.89",",U","11.82",",,,U","-2.04",",,,U"
"USR0000OBOU","2019-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","23.7","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20191224",",,U","20191205",",,U","-7.8",",U,24,","13.9",",U,05,","1650.2","U","494.8",",U","2.37",",U","6.66",",,,U","-1.92",",,,U"
"USR0000OBOU","2020-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20200114",",,U","20200119",",,U","-8.9",",U,14,","12.2",",U,19,","2180.4","U","530.2",",U","1.23",",U","4.26",",,,U","-1.80",",,,U"
"USR0000OBOU","2020-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20200218",",,U","20200227",",,U","-10.6",",U,18,","18.9",",U,27,","2662.4","U","482.0",",U","1.71",",U","7.88",",,,U","-4.46",",,,U"
"USR0000OBOU","2020-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20200315",",,U","20200320",",,U","-10.6",",U,15,","16.1",",U,20,","3149.6","U","487.2",",U","2.62",",U","8.91",",,,U","-3.67",",,,U"
"USR0000OBOU","2020-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","20200403",",,U","20200409",",,U","-6.1",",U,03,","23.9",",U,09,","3515.0","U","365.4",",U","6.15",",U","13.64",",,,U","-1.33",",,,U"
"USR0000OBOU","2020-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20200507",",,U","20200528",",,U","-3.9",",U,07,","30.6",",U,28,","3796.8","U","281.8",",U","9.25",",U","16.22",",,,U","2.28",",,,U"
"USR0000OBOU","2020-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","3.8","U","3.5",",U","0",",U","1",",U","0",",U","11",",U","1",",U","20200602",",,U","20200623",",,U","0.0",",U,02,","33.3",",U,23,","3997.1","U","200.3",",U","11.77",",U","18.20",",,,U","5.35",",,,U"
"USR0000OBOU","2020-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","23.1","U","19.3",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20200714",",,U","20200727",",,U","2.2",",U,14,","33.9",",U,27,","93.8","U","93.8",",U","15.93",",U","25.40",",,,U","6.46",",,,U"
"USR0000OBOU","2020-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","38.5","U","15.4",",U","0",",U","1",",U","0",",U","28",",U","3",",U","20200830",",,U","20200815",",,U","-0.6",",U,30,","36.1",",U,15,","171.3","U","77.5",",U","16.33",",U","26.17",",,,U","6.49",",,,U"
"USR0000OBOU","2020-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","54.1","U","15.6",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20200927","+,,U","20200903",",,U","3.3",",U,27,+","35.6",",U,03,","247.6","U","76.3",",U","16.31",",U","24.29",",,,U","8.33",",,,U"
"USR0000OBOU","2020-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","54.9","U","0.8",",U","0",",U","8",",U","0",",U","11",",U","0",",U","20201026",",,U","20201006","+,,U","-7.2",",U,26,","29.4",",U,06,+","522.2","U","274.6",",U","9.50",",U","16.55",",,,U","2.46",",,,U"
"USR0000OBOU","2020-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","54.9","U","0.0","2,U","0","1,U","24","1,U","0","1,U","2","1,U","0","1,U","20201112",",1,U","20201102",",1,U","-7.8","1,U,12,","22.8","1,U,02,","969.2","U","447.0","1,U","2.49","2,U","7.05","1,,,U","-2.07","1,,,U"
"USR0000OBOU","2020-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","54.9","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20201223","+,,U","20201204",",,U","-8.9",",U,23,+","15.0",",U,04,","1481.0","U","511.8",",U","1.82",",U","6.20",",,,U","-2.55",",,,U"
"USR0000OBOU","2021-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20210126","+,,U","20210114",",,U","-7.2",",U,26,+","14.4",",U,14,","1981.6","U","500.6",",U","2.18",",U","6.56",",,,U","-2.19",",,,U"
"USR0000OBOU","2021-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20210224","+,,U","20210228",",,U","-7.8",",U,24,+","11.1",",U,28,","2484.9","U","503.3",",U","0.36",",U","3.62",",,,U","-2.90",",,,U"
"USR0000OBOU","2021-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20210330","+,,U","20210331",",,U","-8.3",",U,30,+","20.6",",U,31,","2958.1","U","473.2",",U","3.07",",U","9.77",",,,U","-3.64",",,,U"
"USR0000OBOU","2021-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","20210411",",,U","20210429",",,U","-6.7",",U,11,","23.9",",U,29,","3327.2","U","369.1",",U","6.03",",U","13.97",",,,U","-1.91",",,,U"
"USR0000OBOU","2021-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20210508",",,U","20210531",",,U","-2.8",",U,08,","28.9",",U,31,","3606.1","U","278.9",",U","9.34",",U","16.40",",,,U","2.27",",,,U"
"USR0000OBOU","2021-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","54.4","U","54.4",",U","0",",U","1",",U","0",",U","20",",U","7",",U","20210609",",,U","20210628",",,U","-0.6",",U,09,","40.0",",U,28,","3723.5","U","117.4",",U","16.23",",U","24.39",",,,U","8.08",",,,U"
"USR0000OBOU","2021-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","88.2","U","33.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20210723",",,U","20210729",",,U","4.4",",U,23,","35.6",",U,29,","22.7","U","22.7",",U","18.69",",U","28.93",",,,U","8.45",",,,U"
"USR0000OBOU","2021-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","142.7","U","54.5",",U","0",",U","0",",U","0",",U","24",",U","8",",U","20210823",",,U","20210812",",,U","1.7",",U,23,","37.8",",U,12,","105.6","U","82.9",",U","17.42",",U","26.41",",,,U","8.42",",,,U"
"USR0000OBOU","2021-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","148.2","U","5.5",",U","0",",U","3",",U","0",",U","20",",U","1",",U","20210916",",,U","20210907",",,U","-3.3",",U,16,","33.9",",U,07,","250.8","U","145.2",",U","13.68",",U","22.28",",,,U","5.07",",,,U"
"USR0000OBOU","2021-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","148.2","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20211012",",,U","20211003","+,,U","-5.0",",U,12,","22.2",",U,03,+","613.1","U","362.3",",U","6.65",",U","12.12",",,,U","1.17",",,,U"
"USR0000OBOU","2021-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","148.2","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20211117",",,U","20211103",",,U","-5.0",",U,17,","18.3",",U,03,","1016.7","U","403.6",",U","4.88",",U","9.05",",,,U","0.70",",,,U"
"USR0000OBOU","2021-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","148.2","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-13.3",",U,31,","17.8",",U,01,","1576.5","U","559.8",",U","0.28",",U","3.22",",,,U","-2.67",",,,U"
"USR0000OBOU","2022-01","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20220101",",,U","20220129","+,,U","-15.6",",U,01,","15.6",",U,29,+","2059.3","U","482.8",",U","2.76",",U","8.81",",,,U","-3.30",",,,U"
"USR0000OBOU","2022-02","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","26",",U","2",",U","0",",U","0",",U","20220223",",,U","20220206",",,U","-18.9",",U,23,","17.8",",U,06,","2505.0","U","445.7",",U","2.41",",U","9.09",",,,U","-4.26",",,,U"
"USR0000OBOU","2022-03","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20220310",",,U","20220322",",,U","-10.6",",U,10,","20.6",",U,22,","2942.2","U","437.2",",U","4.23",",U","9.91",",,,U","-1.45",",,,U"
"USR0000OBOU","2022-04","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","1",",U","0",",U","20220417",",,U","20220407",",,U","-8.3",",U,17,","26.7",",U,07,","3403.7","U","461.5",",U","2.95",",U","8.35",",,,U","-2.46",",,,U"
"USR0000OBOU","2022-05","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20220513",",,U","20220526","+,,U","-5.0",",U,13,","21.1",",U,26,+","3767.3","U","363.6",",U","6.60",",U","11.98",",,,U","1.23",",,,U"
"USR0000OBOU","2022-06","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","12",",U","1",",U","20220615","+,,U","20220626",",,U","0.6",",U,15,+","34.4",",U,26,","3957.5","U","190.2",",U","12.21",",U","18.90",",,,U","5.51",",,,U"
"USR0000OBOU","2022-07","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","68.6","U","62.2",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20220718",",,U","20220730",",,U","3.9",",U,18,","39.4",",U,30,","50.9","U","50.9",",U","18.70",",U","28.39",",,,U","9.01",",,,U"
"USR0000OBOU","2022-08","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","124.9","U","56.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20220828",",,U","20220817",",,U","3.9",",U,28,","36.1",",U,17,","70.7","U","19.8",",U","19.51",",U","29.47",",,,U","9.55",",,,U"
"USR0000OBOU","2022-09","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","139.4","U","14.5",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20220917",",,U","20220906",",,U","1.7",",U,17,","35.0",",U,06,","168.3","U","97.6",",U","15.56",",U","23.95",",,,U","7.17",",,,U"
"USR0000OBOU","2022-10","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","139.9","U","0.5","2,U","0","1,U","5","1,U","0","1,U","20","1,U","0","1,U","20221027",",1,U","20221019","+,1,U","-1.7","1,U,27,","29.4","1,U,19,+","324.7","U","156.4","1,U","12.69","2,U","20.83","1,,,U","4.56","1,,,U"
"USR0000OBOU","2022-11","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","139.9","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20221118",",,U","20221124",",,U","-8.9",",U,18,","19.4",",U,24,","822.9","U","498.2",",U","1.73",",U","6.99",",,,U","-3.53",",,,U"
"USR0000OBOU","2022-12","44.7219","-122.0031","1088.1","BOULDER CREEK OREGON, OR US","139.9","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20221222",",,U","20221217",",,U","-11.7",",U,22,","8.9",",U,17,","1400.7","U","577.8",",U","-0.30",",U","3.66",",,,U","-4.27",",,,U"
