"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302829","1990-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","6",",0","0",",0","30",",0","6",",0","","","19900101",",,0","19900112",",,0","","","19900121",",,0","229",",,0,01,","97",",,0,12,","17.3",",,0,21,","67.5",",,,0","403",",,,0"
"USC00302829","1990-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","6",",0","0",",0","13","2,0","0","1,0","9","","19900208","+,2,0","19900216",",1,0","1","","19900216",",,0","76","2,,0,08,+","18","1,,0,16,","20.3",",,0,16,","54.9",",,,0","44","1,,,0"
"USC00302829","1990-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","6",",0","0",",0","8",",0","3",",0","","","19900330","+,,0","19900306",",,0","","","19900320",",,0","76",",,0,30,+","86",",,0,06,","18.0",",,0,20,","61.3",",,,0","251",",,,0"
"USC00302829","1990-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","4","","19900418","+,,0","19900412",",,0","1","","19900411",",,0","0",",T,0,18,+","8",",,0,12,","26.4",",,0,11,","85.5",",,,0","8",",,,0"
"USC00302829","1990-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","17",",0","13",",0","1",",0","0",",0","0",",0","6","","19900531","+,,0","19900531","+,,0","2","","19900511",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,11,","152.8",",,,0","0",",,,0"
"USC00302829","1990-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","19900630","+,,0","19900630","+,,0","5","","19900630",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","67.6",",,,0","0",",,,0"
"USC00302829","1990-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","5","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","103.2",",,,0","0",",,,0"
"USC00302829","1990-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","3","","19900831","+,,0","19900831","+,,0","2","","19900806",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","167.1",",,,0","0",",,,0"
"USC00302829","1990-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","3",",0","0",",0","0",",0","0",",0","14","","19900930","+,,0","19900918",",,0","1","","19900920",",,0","0",",,0,30,+","0",",T,0,18,","9.1",",,0,20,","25.6",",,,0","0",",T,,0"
"USC00302829","1990-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","10",",0","3",",0","0",",0","0",",0","8","","19901029",",,0","19901029",",,0","1","","19901019",",,0","0",",T,0,29,","0",",T,0,29,","71.4",",,0,19,","225.6",",,,0","0",",T,,0"
"USC00302829","1990-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","4","","19901113","+,,0","19901112",",,0","","","19901111",",,0","0",",T,0,13,+","20",",,0,12,","50.5",",,0,11,","90.1",",,,0","28",",,,0"
"USC00302829","1990-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","9",",0","1",",0","6","1,0","3",",0","","","19901228",",1,0","19901228",",,0","","","19901204",",,0","127","1,,0,28,","135",",,0,28,","61.5",",,0,04,","172.3",",,,0","311",",,,0"
"USC00302829","1991-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","3",",0","0",",0","20",",0","3",",0","","","19910128","+,,0","19910112",",,0","","","19910131",",,0","127",",,0,28,+","132",",,0,12,","22.9",",,0,31,","69.2",",,,0","244",",,,0"
"USC00302829","1991-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","6",",0","0",",0","14",",0","3",",0","","","19910214","+,,0","19910214",",,0","","","19910207",",,0","102",",,0,14,+","76",",,0,14,","11.2",",,0,07,","49.2",",,,0","199",",,,0"
"USC00302829","1991-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","16",",0","10",",0","0",",0","3",",0","3",",0","","","19910315",",,0","19910315",",,0","1","","19910303",",,0","102",",,0,15,","160",",,0,15,","13.2",",,0,03,","89.4",",,,0","267",",,,0"
"USC00302829","1991-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19910403","+,,0","19910401",",,0","1","","19910422",",,0","0",",T,0,03,+","8",",,0,01,","30.2",",,0,22,","73.5",",,,0","8",",,,0"
"USC00302829","1991-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","2","","19910531",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","76.4",",,,0","0",",,,0"
"USC00302829","1991-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","2","","19910613",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","44.8",",,,0","0",",,,0"
"USC00302829","1991-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","6","","19910727",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,27,","66.0",",,,0","0",",,,0"
"USC00302829","1991-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","8","","19910822",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,22,","93.4",",,,0","0",",,,0"
"USC00302829","1991-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","19910930","+,,0","19910930","+,,0","1","","19910919",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","81.1",",,,0","0",",,,0"
"USC00302829","1991-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","19911031","+,,0","19911031","+,,0","1","","19911016",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","60.5",",,,0","0",",,,0"
"USC00302829","1991-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19911127","+,,0","19911126","+,,0","","","19911123",",,0","0",",T,0,27,+","5",",,0,26,+","58.9",",,0,23,","99.5",",,,0","10",",,,0"
"USC00302829","1991-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","4",",0","1",",0","17",",0","1",",0","","","19911220","+,,0","19911215",",,0","","","19911203",",,0","102",",,0,20,+","66",",,0,15,","34.8",",,0,03,","60.3",",,,0","127",",,,0"
"USC00302829","1992-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","4",",0","0",",0","15",",0","2",",0","2","","19920123","+,,0","19920118",",,0","1","","19920114",",,0","76",",,0,23,+","51",",,0,18,","13.7",",,0,14,","48.8",",,,0","171",",,,0"
"USC00302829","1992-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","7",",0","0",",0","17",",0","4",",0","","","19920205",",,0","19920205",",,0","","","19920216",",,0","203",",,0,05,","211",",,0,05,","14.0",",,0,16,","47.5",",,,0","407",",,,0"
"USC00302829","1992-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","7",",0","1",",0","6",",0","2",",0","2","","19920323",",,0","19920323",",,0","","","19920311",",,0","102",",,0,23,","89",",,0,23,","33.0",",,0,11,","89.1",",,,0","156",",,,0"
"USC00302829","1992-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","19920430","+,,0","19920417","+,,0","4","","19920417",",,0","0",",,0,30,+","0",",T,0,17,+","19.1",",,0,17,","106.2",",,,0","0",",T,,0"
"USC00302829","1992-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920531",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","85.1",",,,0","0",",,,0"
"USC00302829","1992-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","3","","19920601",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","64.6",",,,0","0",",,,0"
"USC00302829","1992-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","4","","19920709",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","154.8",",,,0","0",",,,0"
"USC00302829","1992-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19920831","+,,0","19920831","+,,0","5","","19920809",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","72.4",",,,0","0",",,,0"
"USC00302829","1992-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","3","","19920930","+,,0","19920930","+,,0","","","19920923",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","63.8",",,,0","0",",,,0"
"USC00302829","1992-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","3","","19921031","+,,0","19921020",",,0","2","","19921010",",,0","0",",,0,31,+","0",",T,0,20,","40.9",",,0,10,","89.9",",,,0","0",",T,,0"
"USC00302829","1992-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","10",",0","0",",0","3",",0","1",",0","","","19921118",",,0","19921118",",,0","1","","19921113",",,0","51",",,0,18,","71",",,0,18,","24.1",",,0,13,","114.2",",,,0","86",",,,0"
"USC00302829","1992-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11","1,0","6","1,0","0","1,0","10",",0","2",",0","","","19921211","+,,0","19921205",",,0","","","19921212",",1,0","76",",,0,11,+","66",",,0,05,","12.4","1,,0,12,","43.9","1,,,0","171",",,,0"
"USC00302829","1993-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","9",",0","0",",0","19","2,0","5",",0","","","19930121","+,2,0","19930114",",,0","","","19930105",",,0","102","2,,0,21,+","64",",,0,14,","15.0",",,0,05,","71.7",",,,0","258",",,,0"
"USC00302829","1993-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","4",",0","0",",0","28",",0","5",",0","","","19930224","+,,0","19930213",",,0","","","19930213",",,0","406",",,0,24,+","155",",,0,13,","19.3",",,0,13,","49.1",",,,0","492",",,,0"
"USC00302829","1993-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","17",",0","10",",0","2",",0","31",",0","5",",0","4","","19930315","+,,0","19930314",",,0","","","19930314",",,0","838",",,0,15,+","559",",,0,14,","33.5",",,0,14,","111.2",",,,0","859",",,,0"
"USC00302829","1993-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","10",",0","3",",0","3",",0","0",",0","","","19930401",",,0","19930423",",,0","","","19930417",",,0","127",",,0,01,","13",",,0,23,","49.0",",,0,17,","175.2",",,,0","18",",,,0"
"USC00302829","1993-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9","2,0","2","2,0","0","2,0","0",",0","0",",0","2","","19930531","+,,0","19930531","+,,0","2","","19930506",",2,0","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,06,","32.3",",a,,0","0",",,,0"
"USC00302829","1993-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930621",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,21,","149.7",",,,0","0",",,,0"
"USC00302829","1993-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","5","","19930731",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","69.0",",,,0","0",",,,0"
"USC00302829","1993-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","9","","19930831","+,,0","19930831","+,,0","1","","19930808",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","47.3",",,,0","0",",,,0"
"USC00302829","1993-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","19",",0","15",",0","2",",0","0",",0","0",",0","17","","19930930","+,,0","19930930","+,,0","3","","19930903",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,03,","174.7",",,,0","0",",,,0"
"USC00302829","1993-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","2","","19931031","+,,0","19931031","+,,0","","","19931031",",,0","0",",,0,31,+","0",",T,0,31,+","23.1",",,0,31,","91.5",",,,0","0",",T,,0"
"USC00302829","1993-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","9",",0","1",",0","2",",0","2",",0","8","","19931102",",,0","19931102",",,0","","","19931128",",,0","51",",,0,02,","30",",,0,02,","50.5",",,0,28,","152.7",",,,0","55",",,,0"
"USC00302829","1993-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","6",",0","0",",0","13",",0","3",",0","1","","19931230","+,,0","19931226",",,0","","","19931205",",,0","127",",,0,30,+","94",",,0,26,","23.9",",,0,05,","73.9",",,,0","213",",,,0"
"USC00302829","1994-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","8",",0","1",",0","30","1,0","10",",0","1","","19940127","+,1,0","19940118",",,0","","","19940118",",,0","584","1,,0,27,+","284",",,0,18,","25.9",",,0,18,","105.8",",,,0","983",",,,0"
"USC00302829","1994-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","5",",0","0",",0","27","1,0","5","1,0","","","19940212",",1,0","19940209",",1,0","","","19940209",",,0","737","1,,0,12,","135","1,,0,09,","17.8",",,0,09,","46.5",",,,0","532","1,,,0"
"USC00302829","1994-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","9",",0","1",",0","29","2,0","8",",0","1","","19940304",",2,0","19940304",",,0","","","19940310",",,0","914","2,,0,04,","188",",,0,04,","32.0",",,0,10,","129.1",",,,0","684",",,,0"
"USC00302829","1994-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","8",",0","1",",0","8",",0","0",",0","","","19940401",",,0","19940417",",,0","5","","19940414",",,0","356",",,0,01,","0",",T,0,17,","29.5",",,0,14,","107.3",",,,0","0",",T,,0"
"USC00302829","1994-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","5","","19940503",",,0","19940531","+,,0","1","","19940501",",,0","0",",T,0,03,","0",",,0,31,+","21.3",",,0,01,","71.6",",,,0","0",",,,0"
"USC00302829","1994-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","3","","19940630","+,,0","19940630","+,,0","6","","19940612",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","129.5",",,,0","0",",,,0"
"USC00302829","1994-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","5","","19940708",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","102.9",",,,0","0",",,,0"
"USC00302829","1994-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","5","","19940831","+,,0","19940831","+,,0","7","","19940814",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","112.4",",,,0","0",",,,0"
"USC00302829","1994-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","7","","19940930","+,,0","19940930","+,,0","2","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","43.6",",,,0","0",",,,0"
"USC00302829","1994-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","7","","19941031","+,,0","19941007",",,0","","","19941021","+,,0","0",",,0,31,+","0",",T,0,07,","14.7",",,0,21,+","39.7",",,,0","0",",T,,0"
"USC00302829","1994-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","7",",0","2",",0","1",",0","1",",0","1","","19941128",",,0","19941128",",,0","1","","19941102",",,0","25",",,0,28,","56",",,0,28,","53.3",",,0,02,","124.8",",,,0","56",",,,0"
"USC00302829","1994-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","6",",0","5",",0","0",",0","1",",0","0",",0","","","19941217",",,0","19941217",",,0","","","19941206",",,0","25",",,0,17,","18",",,0,17,","14.2",",,0,06,","52.8",",,,0","28",",,,0"
"USC00302829","1995-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","16",",0","8",",0","1",",0","21",",0","1",",0","5","","19950128","+,,0","19950102",",,0","","","19950121",",,0","51",",,0,28,+","46",",,0,02,","30.7",",,0,21,","87.6",",,,0","146",",,,0"
"USC00302829","1995-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","5",",0","0",",0","27","1,0","1",",0","","","19950221","+,1,0","19950204",",,0","","","19950224",",,0","203","1,,0,21,+","38",",,0,04,","11.4",",,0,24,","45.0",",,,0","132",",,,0"
"USC00302829","1995-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","6",",0","1",",0","10",",0","1",",0","2","","19950301",",,0","19950309",",,0","","","19950309",",,0","152",",,0,01,","112",",,0,09,","29.7",",,0,09,","62.5",",,,0","112",",,,0"
"USC00302829","1995-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","8",",0","0",",0","2",",0","1",",0","2","","19950409",",,0","19950409",",,0","2","","19950413",",,0","127",",,0,09,","132",",,0,09,","21.6",",,0,13,","76.0",",,,0","132",",,,0"
"USC00302829","1995-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","2","","19950531","+,,0","19950531","+,,0","2","","19950525",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","68.8",",,,0","0",",,,0"
"USC00302829","1995-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","6",",0","6",",0","1",",0","0","2,0","0",",0","","","19950630","+,2,0","19950630","+,,0","3","","19950626",",,0","0","2,,0,30,+","0",",,0,30,+","27.7",",,0,26,","65.7",",,,0","0",",,,0"
"USC00302829","1995-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","4","","19950718",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","108.0",",,,0","0",",,,0"
"USC00302829","1995-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19950831","+,,0","19950831","+,,0","3","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","32.9",",,,0","0",",,,0"
"USC00302829","1995-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","19950930","+,,0","19950930","+,,0","1","","19950923",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","87.2",",,,0","0",",,,0"
"USC00302829","1995-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951022",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","173.8",",,,0","0",",,,0"
"USC00302829","1995-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","10",",0","2",",0","19",",0","4",",0","3","","19951125","+,,0","19951115",",,0","","","19951112",",,0","127",",,0,25,+","132",",,0,15,","43.2",",,0,12,","126.3",",,,0","381",",,,0"
"USC00302829","1995-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","7",",0","0",",0","31",",0","9",",0","1","","19951228","+,,0","19951215",",,0","","","19951215",",,0","356",",,0,28,+","165",",,0,15,","14.5",",,0,15,","51.6",",,,0","645",",,,0"
"USC00302829","1996-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","10",",0","1",",0","29","1,0","4",",0","","","19960113",",1,0","19960113",",,0","1","","19960120",",,0","737","1,,0,13,","249",",,0,13,","59.9",",,0,20,","160.5",",,,0","646",",,,0"
"USC00302829","1996-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","7",",0","0",",0","17",",0","1",",0","4","","19960215",",,0","19960215",",,0","","","19960221",",,0","102",",,0,15,","58",",,0,15,","19.6",",,0,21,","54.9",",,,0","134",",,,0"
"USC00302829","1996-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","6",",0","0",",0","10",",0","4",",0","1","","19960309",",,0","19960308",",,0","","","19960308",",,0","279",",,0,09,","241",",,0,08,","16.5",",,0,08,","52.7",",,,0","382",",,,0"
"USC00302829","1996-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","11",",0","1",",0","1",",0","1",",0","","","19960408",",,0","19960408",",,0","2","","19960416",",,0","76",",,0,08,","74",",,0,08,","28.2",",,0,16,","156.0",",,,0","74",",,,0"
"USC00302829","1996-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12","3,0","7","3,0","0","3,0","0",",0","0",",0","2","","19960531","+,,0","19960513","+,,0","4","","19960512",",3,0","0",",,0,31,+","0",",T,0,13,+","24.9","3,,0,12,","89.9",",a,,0","0",",T,,0"
"USC00302829","1996-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","13",",0","2",",0","0",",0","0",",0","2","","19960630","+,,0","19960630","+,,0","7","","19960611",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,11,","149.5",",,,0","0",",,,0"
"USC00302829","1996-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","15",",0","13",",0","2",",0","0",",0","0","1,0","9","","19960731","+,,0","19960731","+,1,0","7","","19960714",",,0","0",",,0,31,+","0","1,,0,31,+","48.5",",,0,14,","182.5",",,,0","0","1,,,0"
"USC00302829","1996-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","7",",0","1",",0","0",",0","0","2,0","10","","19960831","+,,0","19960831","+,2,0","4","","19960824",",,0","0",",,0,31,+","0","2,,0,31,+","26.4",",,0,24,","81.7",",,,0","0","2,,,0"
"USC00302829","1996-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960929",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","111.1",",,,0","0",",,,0"
"USC00302829","1996-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","6","","19961031","+,,0","19961031","+,,0","","","19961020",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","86.9",",,,0","0",",,,0"
"USC00302829","1997-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","6",",0","0",",0","23",",0","6",",0","","","19970131","+,,0","19970127",",,0","","","19970127",",,0","178",",,0,31,+","147",",,0,27,","18.0",",,0,27,","62.9",",,,0","471",",,,0"
"USC00302829","1997-02","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","6",",0","0",",0","28",",0","5",",0","2","","19970218","+,,0","19970214",",,0","","","19970205",",,0","330",",,0,18,+","114",",,0,14,","20.1",",,0,05,","53.0",",,,0","425",",,,0"
"USC00302829","1997-03","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","10",",0","0",",0","12",",0","4",",0","2","","19970314",",,0","19970314",",,0","","","19970326",",,0","76",",,0,14,","66",",,0,14,","16.5",",,0,26,","94.0",",,,0","229",",,,0"
"USC00302829","1997-04","41.96667","-75.18333","310.9","FISHS EDDY, NY US","6",",0","5",",0","0",",0","4",",0","1",",0","2","","19970401",",,0","19970401",",,0","","","19970401",",,0","254",",,0,01,","269",",,0,01,","19.3",",,0,01,","53.3",",,,0","284",",,,0"
"USC00302829","1997-05","41.96667","-75.18333","310.9","FISHS EDDY, NY US","13",",0","10",",0","1",",0","0",",0","0","2,0","5","","19970531","+,,0","19970518","+,2,0","5","","19970520",",,0","0",",,0,31,+","0","2,T,0,18,+","29.5",",,0,20,","115.6",",,,0","0","2,T,,0"
"USC00302829","1997-06","41.96667","-75.18333","310.9","FISHS EDDY, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19970630","+,,0","19970630","+,,0","1","","19970613",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","40.7",",,,0","0",",,,0"
"USC00302829","1997-07","41.96667","-75.18333","310.9","FISHS EDDY, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","19970731","+,,0","19970731","+,,0","2","","19970722",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","40.9",",,,0","0",",,,0"
"USC00302829","1997-08","41.96667","-75.18333","310.9","FISHS EDDY, NY US","12",",0","10",",0","0",",0","0","1,0","0",",0","10","","19970831","+,1,0","19970831","+,,0","1","","19970821",",,0","0","1,,0,31,+","0",",,0,31,+","16.8",",,0,21,","101.5",",,,0","0",",,,0"
"USC00302829","1997-09","41.96667","-75.18333","310.9","FISHS EDDY, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","19970930","+,,0","19970930","+,,0","1","","19970912",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","68.3",",,,0","0",",,,0"
"USC00302829","1997-10","41.96667","-75.18333","310.9","FISHS EDDY, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","19971029",",,0","19971029","+,,0","","","19971025",",,0","0",",T,0,29,","0",",T,0,29,+","12.2",",,0,25,","49.6",",,,0","0",",T,,0"
"USC00302829","1997-11","41.96667","-75.18333","310.9","FISHS EDDY, NY US","17",",0","14",",0","0",",0","18",",0","3",",0","4","","19971122","+,,0","19971115",",,0","1","","19971122",",,0","127",",,0,22,+","81",",,0,15,","16.5",",,0,22,","123.6",",,,0","180",",,,0"
"USC00302829","1997-12","41.96667","-75.18333","310.9","FISHS EDDY, NY US","11",",0","8",",0","0",",0","30",",0","4",",0","","","19971231",",,0","19971211",",,0","","","19971230",",,0","229",",,0,31,","191",",,0,11,","17.8",",,0,30,","76.0",",,,0","384",",,,0"
"USC00302829","1998-01","41.96667","-75.18333","310.9","FISHS EDDY, NY US","14",",0","12",",0","0",",0","","","4",",0","3","","","","19980123",",,0","1","","19980116",",,0","","","51",",,0,23,","21.8",",,0,16,","106.1",",,,0","177",",,,0"
