"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007066685","1962-01","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19620129",",,C","19620109",",,C","19620107",",,C","19620107",",,C","19620115",",,C","-36.7",",C,29,","610",",,C,09,","170",",,C,07,","17.0",",,C,07,","-0.6",",C,15,","3108.3","C","1121.9",",C","62.7",",,,C","616",",,,C","-17.86",",C","-11.32",",,,C","-24.40",",,,C"
"CA007066685","1962-02","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28",",C","8",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19620201",",,C","19620228","+,,C","19620205",",,C","19620205",",,C","19620228",",,C","-37.8",",C,01,","460",",,C,28,+","112",",,C,05,","11.7",",,C,05,","-2.8",",C,28,","4146.1","C","1037.8",",C","48.3",",,,C","478",",,,C","-18.73",",C","-13.11",",,,C","-24.35",",,,C"
"CA007066685","1962-03","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","4",",C","30",",C","12",",C","0",",C","0",",C","19620302",",,C","19620305",",,C","19620304",",,C","19620304",",,C","19620330",",,C","-25.6",",C,02,","530",",,C,05,","66",",,C,04,","6.6",",,C,04,","17.8",",C,30,","4844.4","C","698.3",",C","18.9",",,,C","189",",,,C","-4.19",",C","1.14",",,,C","-9.53",",,,C"
"CA007066685","1962-04","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","12",",C","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19620403",",,C","19620402",",,C","19620402",",,C","19620428",",,C","19620421",",,C","-14.4",",C,03,","200",",,C,02,","107",",,C,02,","17.3",",,C,28,","15.0",",C,21,","5350.2","C","505.8",",C","69.8",",,,C","274",",,,C","1.47",",C","6.40",",,,C","-3.46",",,,C"
"CA007066685","1962-05","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","4.9","C","4.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","1",",C","19620508",",,C","19620504","+,,C","19620507",",,C","19620531",",,C","19620518",",,C","-3.3",",C,08,","0",",T,C,04,+","0",",T,C,07,","26.9",",,C,31,","32.2",",C,18,","5621.8","C","271.6",",C","98.5",",,,C","0",",T,,C","9.73",",C","14.88",",,,C","4.58",",,,C"
"CA007066685","1962-06","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","30.3","C","25.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19620618",",,C","19620630","+,,C","19620630","+,,C","19620624",",,C","19620629","+,,C","3.3",",C,18,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,24,","30.6",",C,29,+","5715.7","C","93.9",",C","42.5",",,,C","0",",,,C","16.05",",C","22.32",",,,C","9.77",",,,C"
"CA007066685","1962-07","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","37.7","C","7.4",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19620707",",,C","19620731","+,,C","19620731","+,,C","19620713",",,C","19620708","+,,C","4.4",",C,07,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,13,","26.7",",C,08,+","81.6","C","81.6",",C","188.4",",,,C","0",",,,C","15.94",",C","20.90",",,,C","10.99",",,,C"
"CA007066685","1962-08","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","75.4","C","37.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19620822","+,,C","19620831","+,,C","19620831","+,,C","19620830",",,C","19620827","+,,C","6.7",",C,22,+","0",",,C,31,+","0",",,C,31,+","16.3",",,C,30,","29.4",",C,27,+","138.6","C","57.0",",C","52.3",",,,C","0",",,,C","17.71",",C","23.27",",,,C","12.15",",,,C"
"CA007066685","1962-09","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","77.3","C","1.9",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19620926",",,C","19620930","+,,C","19620920",",,C","19620910",",,C","19620901",",,C","-1.7",",C,26,","0",",,C,30,+","0",",T,C,20,","12.2",",,C,10,","27.2",",C,01,","362.8","C","224.2",",C","76.0",",,,C","0",",T,,C","10.92",",C","15.78",",,,C","6.07",",,,C"
"CA007066685","1962-10","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","77.6","C","0.3",",C","8",",C","4",",C","0",",C","8",",C","2",",C","0",",C","13",",C","1",",C","1",",C","0",",C","19621026",",,C","19621024",",,C","19621023",",,C","19621023",",,C","19621003",",,C","-9.4",",C,26,","80",",,C,24,","170",",,C,23,","21.6",",,C,23,","25.0",",C,03,","768.0","C","405.2",",C","63.8",",,,C","278",",,,C","5.27",",C","9.45",",,,C","1.09",",,,C"
"CA007066685","1962-11","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","77.6","C","0.0",",C","7",",C","3",",C","0",",C","27",",C","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19621119",",,C","19621108","+,,C","19621104",",,C","19621104",",,C","19621129",",,C","-15.6",",C,19,","230",",,C,08,+","152",",,C,04,","15.2",",,C,04,","7.2",",C,29,","1412.6","C","644.6",",C","29.6",",,,C","252",",,,C","-3.16",",C","0.71",",,,C","-7.02",",,,C"
"CA007066685","1962-12","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","77.6","C","0.0",",C","19",",C","12",",C","0",",C","25",",C","11",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19621221","+,,C","19621231",",,C","19621231",",,C","19621231",",,C","19621203",",,C","-27.8",",C,21,+","610",",,C,31,","213",",,C,31,","21.3",",,C,31,","9.4",",C,03,","2382.0","C","969.4",",C","109.3",",,,C","1024",",,,C","-12.94",",C","-8.40",",,,C","-17.48",",,,C"
"CA007066685","1963-01","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19630122",",,C","19630130","+,,C","19630120",",,C","19630120",",,C","19630110",",,C","-35.6",",C,22,","890",",,C,30,+","157",",,C,20,","15.7",",,C,20,","0.6",",C,10,","3441.1","C","1059.1",",C","55.4",",,,C","551",",,,C","-15.83",",C","-10.36",",,,C","-21.30",",,,C"
"CA007066685","1963-02","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","7",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19630204",",,C","19630226","+,,C","19630213",",,C","19630213",",,C","19630214",",,C","-35.0",",C,04,","1020",",,C,26,+","112",",,C,13,","11.2",",,C,13,","-5.0",",C,14,","4427.1","C","986.0",",C","48.6",",,,C","481",",,,C","-16.88",",C","-11.55",",,,C","-22.21",",,,C"
"CA007066685","1963-03","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","5",",C","11",",C","30",",C","23",",C","0",",C","0",",C","19630301",",,C","19630313",",,C","19630306",",,C","19630306",",,C","19630330",",,C","-27.8",",C,01,","1120",",,C,13,","173",",,C,06,","17.3",",,C,06,","10.6",",C,30,","5276.5","C","849.4",",C","54.0",",,,C","490",",,,C","-9.07",",C","-3.36",",,,C","-14.77",",,,C"
"CA007066685","1963-04","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","17",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19630405",",,C","19630401",",,C","19630430",",,C","19630420",",,C","19630429",",,C","-13.3",",C,05,","200",",,C,01,","51",",,C,30,","16.8",",,C,20,","19.4",",C,29,","5766.4","C","489.9",",C","54.4",",,,C","123",",,,C","2.00",",C","7.47",",,,C","-3.46",",,,C"
"CA007066685","1963-05","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","1.7","C","1.7",",C","9",",C","4",",C","0",",C","3",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19630510","+,,C","19630501",",,C","19630501",",,C","19630519",",,C","19630527",",,C","-5.0",",C,10,+","100",",,C,01,","56",",,C,01,","9.1",",,C,19,","27.8",",C,27,","6061.0","C","294.6",",C","28.2",",,,C","64",",,,C","8.88",",C","15.08",",,,C","2.69",",,,C"
"CA007066685","1963-06","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","35.3","C","33.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","19630611","+,,C","19630630","+,,C","19630630","+,,C","19630620",",,C","19630626","+,,C","6.1",",C,11,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,20,","33.3",",C,26,+","6135.8","C","74.8",",C","46.0",",,,C","0",",,,C","16.96",",C","23.30",",,,C","10.61",",,,C"
"CA007066685","1963-07","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","114.8","C","79.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19630704","+,,C","19630731","+,,C","19630731","+,,C","19630701",",,C","19630727","+,,C","8.3",",C,04,+","0",",,C,31,+","0",",,C,31,+","38.9",",,C,01,","33.3",",C,27,+","38.3","C","38.3",",C","103.0",",,,C","0",",,,C","19.66",",C","24.24",",,,C","15.09",",,,C"
"CA007066685","1963-08","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","118.5","C","3.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19630823",",,C","19630831","+,,C","19630831","+,,C","19630817",",,C","19630806",",,C","3.3",",C,23,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,17,","26.7",",C,06,","162.6","C","124.3",",C","148.9",",,,C","0",",,,C","14.44",",C","19.40",",,,C","9.48",",,,C"
"CA007066685","1963-09","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","119.6","C","1.1",",C","11",",C","5",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19630923","+,,C","19630930","+,,C","19630929",",,C","19630929",",,C","19630918",",,C","-0.6",",C,23,+","0",",,C,30,+","25",",,C,29,","31.0",",,C,29,","25.6",",C,18,","405.8","C","243.2",",C","79.7",",,,C","30",",,,C","10.27",",C","15.76",",,,C","4.77",",,,C"
"CA007066685","1963-10","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","120.2","C","0.6",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19631022",",,C","19631031","+,,C","19631021",",,C","19631011",",,C","19631018","+,,C","-5.0",",C,22,","0",",,C,31,+","0",",T,C,21,","25.9",",,C,11,","25.0",",C,18,+","702.7","C","296.9",",C","58.4",",,,C","0",",T,,C","8.77",",C","14.37",",,,C","3.17",",,,C"
"CA007066685","1963-11","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","120.2","C","0.0",",C","22",",C","15",",C","2",",C","15",",C","8",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19631128",",,C","19631104",",,C","19631103",",,C","19631129",",,C","19631123",",,C","-12.2",",C,28,","460",",,C,04,","330",",,C,03,","34.3",",,C,29,","15.0",",C,23,","1259.0","C","556.3",",C","200.0",",,,C","912",",,,C","-0.21",",C","2.88",",,,C","-3.30",",,,C"
"CA007066685","1963-12","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","120.2","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19631227",",,C","19631231","+,,C","19631210",",,C","19631210",",,C","19631209","+,,C","-29.4",",C,27,","130",",,C,31,+","173",",,C,10,","17.3",",,C,10,","-0.6",",C,09,+","2324.0","C","1065.0",",C","33.2",",,,C","332",",,,C","-16.02",",C","-12.26",",,,C","-19.78",",,,C"
"CA007066685","1964-01","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19640117",",,C","19640131","+,,C","19640109",",,C","19640109",",,C","19640125","+,,C","-27.8",",C,17,","510",",,C,31,+","160",",,C,09,","16.0",",,C,09,","2.2",",C,25,+","3277.7","C","953.7",",C","75.4",",,,C","749",",,,C","-12.43",",C","-6.96",",,,C","-17.90",",,,C"
"CA007066685","1964-02","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","29",",C","9",",C","15",",C","29",",C","28",",C","0",",C","0",",C","19640227","+,,C","19640229","+,,C","19640207",",,C","19640207",",,C","19640205",",,C","-27.2",",C,27,+","690",",,C,29,+","71",",,C,07,","7.1",",,C,07,","0.6",",C,05,","4157.3","C","879.6",",C","42.7",",,,C","427",",,,C","-12.00",",C","-6.58",",,,C","-17.41",",,,C"
"CA007066685","1964-03","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","6",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19640317",",,C","19640331","+,,C","19640329",",,C","19640329",",,C","19640304",",,C","-23.3",",C,17,","710",",,C,31,+","208",",,C,29,","20.8",",,C,29,","8.9",",C,04,","4966.1","C","808.8",",C","96.4",",,,C","774",",,,C","-7.76",",C","-2.01",",,,C","-13.51",",,,C"
"CA007066685","1964-04","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","15",",C","0",",C","2",",C","18",",C","4",",C","1",",C","0",",C","19640401",",,C","19640403","+,,C","19640406",",,C","19640408",",,C","19640430",",,C","-18.3",",C,01,","710",",,C,03,+","23",",,C,06,","10.2",",,C,08,","21.1",",C,30,","5452.7","C","486.6",",C","30.6",",,,C","23",",,,C","2.11",",C","7.53",",,,C","-3.31",",,,C"
"CA007066685","1964-05","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","5.8","C","5.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19640502",",,C","19640531","+,,C","19640529","+,,C","19640509",",,C","19640507",",,C","-1.7",",C,02,","0",",,C,31,+","0",",T,C,29,+","24.4",",,C,09,","29.4",",C,07,","5705.9","C","253.2",",C","82.3",",,,C","0",",T,,C","10.35",",C","16.70",",,,C","4.01",",,,C"
"CA007066685","1964-06","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","15.3","C","9.5",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19640616",",,C","19640630","+,,C","19640616",",,C","19640604",",,C","19640624","+,,C","0.6",",C,16,","0",",,C,30,+","0",",T,C,16,","24.9",",,C,04,","28.9",",C,24,+","5838.6","C","132.7",",C","116.8",",,,C","0",",T,,C","14.23",",C","19.78",",,,C","8.67",",,,C"
"CA007066685","1964-07","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","36.1","C","20.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19640720",",,C","19640731","+,,C","19640731","+,,C","19640729",",,C","19640718",",,C","6.7",",C,20,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,29,","31.1",",C,18,","38.1","C","38.1",",C","83.6",",,,C","0",",,,C","17.78",",C","22.61",",,,C","12.94",",,,C"
"CA007066685","1964-08","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","40.0","C","3.9",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19640803",",,C","19640831","+,,C","19640831","+,,C","19640816",",,C","19640831","+,,C","5.6",",C,03,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,16,","26.1",",C,31,+","155.1","C","117.0",",C","54.8",",,,C","0",",,,C","14.69",",C","19.53",",,,C","9.84",",,,C"
"CA007066685","1964-09","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","40.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19640930",",,C","19640930","+,,C","19640930","+,,C","19640904",",,C","19640907",",,C","-2.2",",C,30,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,04,","22.8",",C,07,","391.9","C","236.8",",C","45.7",",,,C","0",",,,C","10.44",",C","15.91",",,,C","4.97",",,,C"
"CA007066685","1964-10","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","40.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19641007",",,C","19641007",",,C","19641021",",,C","19641021",",,C","19641017",",,C","-5.6",",C,07,","80",",,C,07,","104",",,C,21,","24.1",",,C,21,","23.3",",C,17,","832.5","C","440.6",",C","63.3",",,,C","180",",,,C","4.12",",C","8.55",",,,C","-0.31",",,,C"
"CA007066685","1964-11","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","40.0","C","0.0",",C","15",",C","8",",C","0",",C","14",",C","5",",C","2",",C","28",",C","12",",C","0",",C","0",",C","19641122",",,C","19641125","+,,C","19641120",",,C","19641126",",,C","19641113",",,C","-21.1",",C,22,","280",",,C,25,+","104",",,C,20,","18.0",",,C,26,","11.1",",C,13,","1473.7","C","641.2",",C","69.6",",,,C","433",",,,C","-3.04",",C","1.13",",,,C","-7.21",",,,C"
"CA007066685","1964-12","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","40.0","C","0.0",",C","16",",C","9",",C","1",",C","31",",C","9",",C","15",",C","29",",C","25",",C","0",",C","0",",C","19641221",",,C","19641224",",,C","19641224",",,C","19641225",",,C","19641225",",,C","-29.4",",C,21,","230",",,C,24,","97",",,C,24,","31.2",",,C,25,","9.4",",C,25,","2419.6","C","945.9",",C","73.3",",,,C","616",",,,C","-12.18",",C","-8.00",",,,C","-16.36",",,,C"
"CA007066685","1965-01","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","7",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19650116","+,,C","19650131","+,,C","19650124",",,C","19650124",",,C","19650109",",,C","-33.3",",C,16,+","280",",,C,31,+","122",",,C,24,","10.2",",,C,24,","5.6",",C,09,","3531.6","C","1112.0",",C","37.5",",,,C","463",",,,C","-17.54",",C","-11.95",",,,C","-23.12",",,,C"
"CA007066685","1965-02","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","5",",C","23",",C","28",",C","22",",C","0",",C","0",",C","19650205",",,C","19650228","+,,C","19650225",",,C","19650225",",,C","19650208",",,C","-30.0",",C,05,","380",",,C,28,+","117",",,C,25,","9.7",",,C,25,","5.6",",C,08,","4489.4","C","957.8",",C","35.5",",,,C","399",",,,C","-15.88",",C","-9.04",",,,C","-22.71",",,,C"
"CA007066685","1965-03","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","4",",C","29",",C","22",",C","0",",C","0",",C","19650322","+,,C","19650301",",,C","19650326",",,C","19650326",",,C","19650304",",,C","-20.0",",C,22,+","380",",,C,01,","84",",,C,26,","6.1",",,C,26,","10.0",",C,04,","5269.4","C","780.0",",C","8.5",",,,C","130",",,,C","-6.83",",C","-1.84",",,,C","-11.81",",,,C"
"CA007066685","1965-04","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","8",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19650401",",,C","19650413","+,,C","19650412",",,C","19650416",",,C","19650429",",,C","-12.8",",C,01,","50",",,C,13,+","86",",,C,12,","14.7",",,C,16,","13.9",",C,29,","5757.2","C","487.8",",C","26.6",",,,C","102",",,,C","2.07",",C","7.42",",,,C","-3.27",",,,C"
"CA007066685","1965-05","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19650502",",,C","19650531","+,,C","19650531","+,,C","19650511",",,C","19650524",",,C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,11,","21.7",",C,24,","6060.0","C","302.8",",C","94.5",",,,C","0",",,,C","8.57",",C","14.33",",,,C","2.81",",,,C"
"CA007066685","1965-06","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","34.7","C","34.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19650601",",,C","19650630","+,,C","19650630","+,,C","19650628",",,C","19650628","+,,C","3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,28,","31.1",",C,28,+","6157.0","C","97.0",",C","52.4",",,,C","0",",,,C","16.26",",C","22.19",",,,C","10.32",",,,C"
"CA007066685","1965-07","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","34.7","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19650718",",,C","19650731","+,,C","19650731","+,,C","19650705",",,C","19650714","+,,C","4.4",",C,18,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,05,","26.1",",C,14,+","116.4","C","116.4",",C","117.0",",,,C","0",",,,C","14.58",",C","19.96",",,,C","9.20",",,,C"
"CA007066685","1965-08","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","45.5","C","10.8",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19650831",",,C","19650831","+,,C","19650830",",,C","19650803",",,C","19650815",",,C","0.6",",C,31,","0",",,C,31,+","0",",T,C,30,","19.8",",,C,03,","29.4",",C,15,","239.4","C","123.0",",C","87.5",",,,C","0",",T,,C","14.71",",C","19.69",",,,C","9.74",",,,C"
"CA007066685","1965-09","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","47.1","C","1.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19650930",",,C","19650930","+,,C","19650926",",,C","19650901",",,C","19650922",",,C","-4.4",",C,30,","0",",,C,30,+","8",",,C,26,","21.8",",,C,01,","27.2",",C,22,","473.5","C","234.1",",C","62.3",",,,C","8",",,,C","10.59",",C","16.18",",,,C","4.99",",,,C"
"CA007066685","1965-10","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","47.1","C","0.0",",C","17",",C","12",",C","1",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19651029","+,,C","19651028",",,C","19651031",",,C","19651031",",,C","19651020",",,C","-5.6",",C,29,+","50",",,C,28,","231",",,C,31,","26.7",",,C,31,","20.6",",C,20,","916.9","C","443.4",",C","114.9",",,,C","284",",,,C","4.03",",C","7.58",",,,C","0.48",",,,C"
"CA007066685","1965-11","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","47.1","C","0.0",",C","13",",C","6",",C","1",",C","30",",C","7",",C","0",",C","29",",C","24",",C","0",",C","0",",C","19651121",",,C","19651128",",,C","19651117",",,C","19651117",",,C","19651104",",,C","-17.2",",C,21,","610",",,C,28,","353",",,C,17,","33.0",",,C,17,","7.8",",C,04,","1629.5","C","712.6",",C","93.4",",,,C","1045",",,,C","-5.42",",C","-1.73",",,,C","-9.11",",,,C"
"CA007066685","1965-12","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","47.1","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","9",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19651212",",,C","19651226","+,,C","19651214",",,C","19651214",",,C","19651204",",,C","-28.9",",C,12,","860",",,C,26,+","155",",,C,14,","14.0",",,C,14,","4.4",",C,04,","2544.9","C","915.4",",C","64.4",",,,C","774",",,,C","-11.20",",C","-6.92",",,,C","-15.47",",,,C"
"CA007066685","1966-01","48.5167","-72.2667","179.0","ROBERVAL A, QC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","31",",C","14",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19660113",",,C","19660131",",,C","19660129",",,C","19660129",",,C","19660101",",,C","-30.0",",C,13,","1680",",,C,31,","282",",,C,29,","29.2",",,C,29,","3.9",",C,01,","3492.0","C","947.1",",C","137.7",",,,C","1559",",,,C","-12.22",",C","-7.68",",,,C","-16.76",",,,C"
