"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCOD","2014-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","83.6","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","20141028","+,,U","20141006",",,U","-3.3",",U,28,+","28.3",",U,06,","524.7","U","278.6",",U","9.35",",U","17.59",",,,U","1.10",",,,U"
"USR0000OCOD","2014-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","83.6","U","0.0",",U","5",",U","23",",U","4",",U","0",",U","0",",U","20141116",",,U","20141108","+,,U","-26.7",",U,16,","16.7",",U,08,+","1080.2","U","555.5",",U","-0.18",",U","5.94",",,,U","-6.31",",,,U"
"USR0000OCOD","2014-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","83.6","U","0.0",",U","2",",U","26",",U","4",",U","0",",U","0",",U","20141231",",,U","20141211",",,U","-25.6",",U,31,","10.0",",U,11,","1652.8","U","572.6",",U","-0.14",",U","3.72",",,,U","-4.00",",,,U"
"USR0000OCOD","2015-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","20150101",",,U","20150125",",,U","-19.4",",U,01,","15.6",",U,25,","2199.9","U","547.1",",U","0.68",",U","6.88",",,,U","-5.52",",,,U"
"USR0000OCOD","2015-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20150228",",,U","20150224","+,,U","-12.8",",U,28,","15.0",",U,24,+","2625.4","U","425.5",",U","3.14",",U","9.04",",,,U","-2.77",",,,U"
"USR0000OCOD","2015-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","20150301",",,U","20150327",",,U","-15.0",",U,01,","22.2",",U,27,","3044.9","U","419.5",",U","4.80",",U","12.88",",,,U","-3.28",",,,U"
"USR0000OCOD","2015-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","3",",U","0",",U","20150403",",,U","20150428",",,U","-7.8",",U,03,","23.3",",U,28,","3460.0","U","415.1",",U","4.50",",U","12.75",",,,U","-3.76",",,,U"
"USR0000OCOD","2015-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","20150506",",,U","20150531","+,,U","-3.9",",U,06,","25.6",",U,31,+","3734.6","U","274.6",",U","9.48",",U","17.17",",,,U","1.78",",,,U"
"USR0000OCOD","2015-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","30.6","U","30.6",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20150614",",,U","20150626",",,U","0.6",",U,14,","35.6",",U,26,","3822.3","U","87.7",",U","16.43",",U","26.15",",,,U","6.71",",,,U"
"USR0000OCOD","2015-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","63.8","U","33.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20150728",",,U","20150702",",,U","0.6",",U,28,","35.0",",U,02,","61.0","U","61.0",",U","17.44",",U","27.44",",,,U","7.44",",,,U"
"USR0000OCOD","2015-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","87.4","U","23.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20150822","+,,U","20150801",",,U","1.7",",U,22,+","35.0",",U,01,","112.4","U","51.4",",U","17.44",",U","27.77",",,,U","7.10",",,,U"
"USR0000OCOD","2015-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","90.7","U","3.3",",U","0",",U","11",",U","0",",U","18",",U","2",",U","20150906",",,U","20150912","+,,U","-3.9",",U,06,","33.3",",U,12,+","309.1","U","196.7",",U","11.89",",U","22.36",",,,U","1.41",",,,U"
"USR0000OCOD","2015-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","90.7","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","20151023",",,U","20151016","+,,U","-7.2",",U,23,","28.3",",U,16,+","570.7","U","261.6",",U","9.90",",U","18.84",",,,U","0.95",",,,U"
"USR0000OCOD","2015-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","90.7","U","0.0",",U","4",",U","28",",U","3",",U","0",",U","0",",U","20151127",",,U","20151114",",,U","-21.1",",U,27,","12.8",",U,14,","1142.4","U","571.7",",U","-0.72",",U","5.32",",,,U","-6.76",",,,U"
"USR0000OCOD","2015-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","90.7","U","0.0",",U","2",",U","27",",U","10",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-22.8",",U,31,","10.0",",U,08,","1785.5","U","643.1",",U","-2.41",",U","2.24",",,,U","-7.06",",,,U"
"USR0000OCOD","2016-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","4",",U","31",",U","5",",U","0",",U","0",",U","20160102",",,U","20160127",",,U","-28.9",",U,02,","8.9",",U,27,","2443.5","U","658.0",",U","-2.89",",U","2.61",",,,U","-8.39",",,,U"
"USR0000OCOD","2016-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0","2,U","0","2,U","25","2,U","1","2,U","0","2,U","0","2,U","20160202",",2,U","20160225","+,2,U","-15.6","2,U,02,","15.6","2,U,25,+","2905.1","U","461.6","2,U","1.24","2,U","8.67","2,,,U","-6.19","2,,,U"
"USR0000OCOD","2016-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20160326","+,,U","20160319",",,U","-6.7",",U,26,+","16.1",",U,19,","3388.1","U","483.0",",U","2.75",",U","7.80",",,,U","-2.30",",,,U"
"USR0000OCOD","2016-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","20160426",",,U","20160408","+,,U","-5.6",",U,26,","25.0",",U,08,+","3701.8","U","313.7",",U","7.88",",U","16.31",",,,U","-0.56",",,,U"
"USR0000OCOD","2016-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20160528","+,,U","20160531","+,,U","-2.8",",U,28,+","25.6",",U,31,+","3973.4","U","271.6",",U","9.57",",U","17.39",",,,U","1.75",",,,U"
"USR0000OCOD","2016-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","13.0","U","13.0",",U","0",",U","3",",U","0",",U","19",",U","1",",U","20160615",",,U","20160606",",,U","-2.8",",U,15,","32.2",",U,06,","4130.7","U","157.3",",U","13.53",",U","22.55",",,,U","4.50",",,,U"
"USR0000OCOD","2016-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","26.1","U","13.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20160723","+,,U","20160729",",,U","2.2",",U,23,+","34.4",",U,29,","89.2","U","89.2",",U","15.88",",U","25.61",",,,U","6.15",",,,U"
"USR0000OCOD","2016-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","39.3","U","13.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20160823",",,U","20160816",",,U","0.6",",U,23,","32.2",",U,16,","155.6","U","66.4",",U","16.62",",U","27.63",",,,U","5.61",",,,U"
"USR0000OCOD","2016-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","39.3","U","0.0",",U","0",",U","12",",U","0",",U","15",",U","0",",U","20160914",",,U","20160926","+,,U","-5.0",",U,14,","28.9",",U,26,+","372.8","U","217.2",",U","11.09",",U","20.69",",,,U","1.50",",,,U"
"USR0000OCOD","2016-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","39.3","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20161012",",,U","20161008",",,U","-5.6",",U,12,","21.7",",U,08,","735.6","U","362.8",",U","6.63",",U","12.25",",,,U","1.00",",,,U"
"USR0000OCOD","2016-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","39.3","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20161130",",,U","20161110","+,,U","-8.3",",U,30,","19.4",",U,10,+","1176.3","U","440.7",",U","3.64",",U","9.14",",,,U","-1.85",",,,U"
"USR0000OCOD","2016-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","39.3","U","0.0",",U","12",",U","31",",U","18",",U","0",",U","0",",U","20161217",",,U","20161220","+,,U","-27.2",",U,17,","5.0",",U,20,+","1970.3","U","794.0",",U","-7.28",",U","-0.49",",,,U","-14.07",",,,U"
"USR0000OCOD","2017-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","10",",U","31",",U","12",",U","0",",U","0",",U","20170105",",,U","20170122","+,,U","-32.8",",U,05,","5.6",",U,22,+","2752.8","U","782.5",",U","-6.91",",U","0.30",",,,U","-14.12",",,,U"
"USR0000OCOD","2017-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","1",",U","24",",U","3",",U","0",",U","0",",U","20170225",",,U","20170214",",,U","-18.3",",U,25,","12.2",",U,14,","3287.0","U","534.2",",U","-0.74",",U","4.82",",,,U","-6.31",",,,U"
"USR0000OCOD","2017-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20170306","+,,U","20170310",",,U","-9.4",",U,06,+","16.7",",U,10,","3756.1","U","469.1",",U","3.20",",U","8.87",",,,U","-2.47",",,,U"
"USR0000OCOD","2017-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20170415",",,U","20170405",",,U","-7.8",",U,15,","16.1",",U,05,","4187.4","U","431.3",",U","3.96",",U","10.00",",,,U","-2.09",",,,U"
"USR0000OCOD","2017-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","20170501",",,U","20170529",",,U","-3.9",",U,01,","28.9",",U,29,","4459.0","U","271.6",",U","9.57",",U","18.00",",,,U","1.15",",,,U"
"USR0000OCOD","2017-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","8.1","U","8.1",",U","0",",U","4",",U","0",",U","19",",U","2",",U","20170605",",,U","20170625",",,U","-2.8",",U,05,","34.4",",U,25,","4611.6","U","152.6",",U","13.52",",U","22.72",",,,U","4.31",",,,U"
"USR0000OCOD","2017-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","52.7","U","44.6",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20170717",",,U","20170731","+,,U","2.8",",U,17,","34.4",",U,31,+","14.7","U","14.7",",U","19.30",",U","30.46",",,,U","8.14",",,,U"
"USR0000OCOD","2017-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","97.9","U","45.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20170814",",,U","20170827",",,U","0.6",",U,14,","35.0",",U,27,","50.8","U","36.1",",U","18.63",",U","29.89",",,,U","7.36",",,,U"
"USR0000OCOD","2017-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","124.6","U","26.7",",U","0",",U","11",",U","0",",U","16",",U","6",",U","20170924","+,,U","20170902",",,U","-2.8",",U,24,+","37.2",",U,02,","241.2","U","190.4",",U","12.88",",U","22.48",",,,U","3.27",",,,U"
"USR0000OCOD","2017-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","124.6","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","20171014",",,U","20171028",",,U","-9.4",",U,14,","21.7",",U,28,","647.8","U","406.6",",U","5.22",",U","13.58",",,,U","-3.15",",,,U"
"USR0000OCOD","2017-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","124.6","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20171107",",,U","20171123",",,U","-13.3",",U,07,","13.9",",U,23,","1153.9","U","506.1",",U","1.46",",U","6.26",",,,U","-3.33",",,,U"
"USR0000OCOD","2017-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","124.6","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20171226","+,,U","20171229",",,U","-16.7",",U,26,+","10.0",",U,29,","1821.5","U","667.6",",U","-3.20",",U","3.79",",,,U","-10.20",",,,U"
"USR0000OCOD","2018-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20180123",",,U","20180114",",,U","-10.6",",U,23,","11.7",",U,14,","2381.8","U","560.3",",U","0.26",",U","5.18",",,,U","-4.66",",,,U"
"USR0000OCOD","2018-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","4",",U","25",",U","10",",U","0",",U","0",",U","20180227",",,U","20180208",",,U","-24.4",",U,27,","13.9",",U,08,","2959.5","U","577.7",",U","-2.30",",U","3.36",",,,U","-7.96",",,,U"
"USR0000OCOD","2018-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","1",",U","27",",U","0",",U","0",",U","0",",U","20180306",",,U","20180329","+,,U","-17.8",",U,06,","13.3",",U,29,+","3503.2","U","543.7",",U","0.80",",U","7.24",",,,U","-5.65",",,,U"
"USR0000OCOD","2018-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","20180403",",,U","20180426",",,U","-9.4",",U,03,","25.6",",U,26,","3907.9","U","404.7",",U","4.84",",U","11.53",",,,U","-1.84",",,,U"
"USR0000OCOD","2018-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20180502","+,,U","20180508",",,U","-3.3",",U,02,+","26.1",",U,08,","4138.6","U","230.7",",U","10.89",",U","18.72",",,,U","3.07",",,,U"
"USR0000OCOD","2018-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20180612",",,U","20180624",",,U","-2.2",",U,12,","28.3",",U,24,","4317.3","U","178.7",",U","12.38",",U","21.09",",,,U","3.66",",,,U"
"USR0000OCOD","2018-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","36.0","U","36.0",",U","0",",U","1",",U","0",",U","30",",U","10",",U","20180703",",,U","20180730",",,U","0.0",",U,03,","35.6",",U,30,","42.0","U","42.0",",U","18.14",",U","29.56",",,,U","6.71",",,,U"
"USR0000OCOD","2018-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","61.3","U","25.3",",U","0",",U","2",",U","0",",U","29",",U","5",",U","20180828",",,U","20180809",",,U","-2.2",",U,28,","37.8",",U,09,","121.5","U","79.5",",U","16.58",",U","27.18",",,,U","5.98",",,,U"
"USR0000OCOD","2018-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","61.3","U","0.0",",U","0",",U","17",",U","0",",U","15",",U","0",",U","20180924",",,U","20180905",",,U","-6.1",",U,24,","30.0",",U,05,","344.0","U","222.5",",U","10.92",",U","21.86",",,,U","-0.03",",,,U"
"USR0000OCOD","2018-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","61.3","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","20181015","+,,U","20181021","+,,U","-7.2",",U,15,+","22.8",",U,21,+","718.5","U","374.5",",U","6.25",",U","14.24",",,,U","-1.73",",,,U"
"USR0000OCOD","2018-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","61.3","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20181111",",,U","20181101",",,U","-13.3",",U,11,","14.4",",U,01,","1238.6","U","520.1",",U","1.00",",U","8.05",",,,U","-6.05",",,,U"
"USR0000OCOD","2018-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","61.3","U","0.0",",U","3",",U","29",",U","10",",U","0",",U","0",",U","20181206","+,,U","20181214",",,U","-20.6",",U,06,+","7.2",",U,14,","1894.0","U","655.4",",U","-2.81",",U","1.79",",,,U","-7.41",",,,U"
"USR0000OCOD","2019-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-20.6",",U,01,","14.4",",U,27,","2515.7","U","621.7",",U","-1.72",",U","5.20",",,,U","-8.65",",,,U"
"USR0000OCOD","2019-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","3",",U","27",",U","11",",U","0",",U","0",",U","20190207",",,U","20190227",",,U","-23.9",",U,07,","7.8",",U,27,","3149.5","U","633.8",",U","-4.30",",U","1.17",",,,U","-9.78",",,,U"
"USR0000OCOD","2019-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","3",",U","31",",U","1",",U","0",",U","0",",U","20190311",",,U","20190319","+,,U","-18.9",",U,11,","15.6",",U,19,+","3724.7","U","575.2",",U","-0.22",",U","8.50",",,,U","-8.95",",,,U"
"USR0000OCOD","2019-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20190428",",,U","20190418",",,U","-5.6",",U,28,","21.7",",U,18,","4111.8","U","387.1",",U","5.43",",U","11.55",",,,U","-0.69",",,,U"
"USR0000OCOD","2019-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20190501",",,U","20190511",",,U","-7.2",",U,01,","25.6",",U,11,","4397.1","U","285.3",",U","9.13",",U","16.60",",,,U","1.65",",,,U"
"USR0000OCOD","2019-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20190609","+,,U","20190612",",,U","-2.2",",U,09,+","28.9",",U,12,","4576.5","U","179.4",",U","12.36",",U","21.63",",,,U","3.10",",,,U"
"USR0000OCOD","2019-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","6.7","U","6.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190720","+,,U","20190723","+,,U","1.7",",U,20,+","31.7",",U,23,+","75.4","U","75.4",",U","16.11",",U","26.22",",,,U","6.00",",,,U"
"USR0000OCOD","2019-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","30.6","U","23.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20190826",",,U","20190828",",,U","1.7",",U,26,","33.9",",U,28,","120.9","U","45.5",",U","17.64",",U","27.89",",,,U","7.38",",,,U"
"USR0000OCOD","2019-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","32.3","U","1.7",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20190930",",,U","20190905",",,U","-3.9",",U,30,","30.6",",U,05,","331.6","U","210.7",",U","11.37",",U","19.28",",,,U","3.46",",,,U"
"USR0000OCOD","2019-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","32.3","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20191030",",,U","20191007",",,U","-15.0",",U,30,","21.7",",U,07,","794.5","U","462.9",",U","3.40",",U","11.26",",,,U","-4.46",",,,U"
"USR0000OCOD","2019-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","32.3","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","20191130",",,U","20191105",",,U","-24.4",",U,30,","18.9",",U,05,","1299.8","U","505.3",",U","1.49",",U","9.50",",,,U","-6.52",",,,U"
"USR0000OCOD","2019-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","32.3","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20191217",",,U","20191229","+,,U","-17.2",",U,17,","6.7",",U,29,+","1907.1","U","607.3",",U","-1.26",",U","2.84",",,,U","-5.35",",,,U"
"USR0000OCOD","2020-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","20200117",",,U","20200131",",,U","-19.4",",U,17,","10.0",",U,31,","2508.9","U","601.8",",U","-1.08",",U","3.47",",,,U","-5.63",",,,U"
"USR0000OCOD","2020-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20200219","+,,U","20200228",",,U","-17.2",",U,19,+","14.4",",U,28,","3060.1","U","551.2",",U","-0.67",",U","6.37",",,,U","-7.72",",,,U"
"USR0000OCOD","2020-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20200326",",,U","20200305",",,U","-11.1",",U,26,","16.7",",U,05,","3576.4","U","516.3",",U","1.68",",U","8.35",",,,U","-5.00",",,,U"
"USR0000OCOD","2020-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","20200401",",,U","20200429",",,U","-8.9",",U,01,","22.8",",U,29,","3972.9","U","396.5",",U","5.12",",U","13.08",",,,U","-2.85",",,,U"
"USR0000OCOD","2020-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","2.2","U","2.2",",U","0",",U","13",",U","0",",U","9",",U","0",",U","20200507",",,U","20200529",",,U","-6.1",",U,07,","29.4",",U,29,","4251.6","U","278.7",",U","9.41",",U","17.84",",,,U","0.99",",,,U"
"USR0000OCOD","2020-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","4.2","U","2.0",",U","0",",U","1",",U","0",",U","16",",U","1",",U","20200607",",,U","20200623",",,U","-1.7",",U,07,","32.8",",U,23,","4422.4","U","170.8",",U","12.71",",U","20.81",",,,U","4.61",",,,U"
"USR0000OCOD","2020-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","31.1","U","26.9",",U","0",",U","1",",U","0",",U","29",",U","6",",U","20200701",",,U","20200730",",,U","0.0",",U,01,","36.1",",U,30,","78.6","U","78.6",",U","16.66",",U","27.75",",,,U","5.58",",,,U"
"USR0000OCOD","2020-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","55.0","U","23.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20200807",",,U","20200815",",,U","0.6",",U,07,","35.0",",U,15,","131.6","U","53.0",",U","17.39",",U","28.14",",,,U","6.65",",,,U"
"USR0000OCOD","2020-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","65.0","U","10.0",",U","0",",U","10",",U","0",",U","25",",U","5",",U","20200928",",,U","20200904",",,U","-2.2",",U,28,","37.8",",U,04,","263.9","U","132.3",",U","14.26",",U","26.10",",,,U","2.42",",,,U"
"USR0000OCOD","2020-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","65.0","U","0.0",",U","0",",U","18",",U","1",",U","11",",U","0",",U","20201026",",,U","20201001",",,U","-15.6",",U,26,","30.6",",U,01,","591.5","U","327.6",",U","7.76",",U","17.52",",,,U","-1.99",",,,U"
"USR0000OCOD","2020-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","65.0","U","0.0",",U","0",",U","28",",U","2",",U","1",",U","0",",U","20201112",",,U","20201102",",,U","-15.6",",U,12,","21.1",",U,02,","1140.2","U","548.7",",U","0.04",",U","6.46",",,,U","-6.38",",,,U"
"USR0000OCOD","2020-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","65.0","U","0.0",",U","2",",U","30",",U","2",",U","0",",U","0",",U","20201229",",,U","20201221",",,U","-21.1",",U,29,","11.1",",U,21,","1789.9","U","649.7",",U","-2.63",",U","3.56",",,,U","-8.81",",,,U"
"USR0000OCOD","2021-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","2",",U","29",",U","4",",U","0",",U","0",",U","20210126",",,U","20210117",",,U","-22.8",",U,26,","9.4",",U,17,","2416.7","U","626.8",",U","-1.89",",U","3.59",",,,U","-7.36",",,,U"
"USR0000OCOD","2021-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20210218",",,U","20210222","+,,U","-15.0",",U,18,","10.6",",U,22,+","2970.2","U","553.5",",U","-1.43",",U","4.46",",,,U","-7.33",",,,U"
"USR0000OCOD","2021-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20210301",",,U","20210327",",,U","-13.3",",U,01,","16.7",",U,27,","3498.1","U","527.9",",U","1.30",",U","8.44",",,,U","-5.83",",,,U"
"USR0000OCOD","2021-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","20210412","+,,U","20210429",",,U","-7.8",",U,12,+","26.7",",U,29,","3887.4","U","389.3",",U","5.36",",U","14.02",",,,U","-3.31",",,,U"
"USR0000OCOD","2021-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","20210503",",,U","20210531",",,U","-4.4",",U,03,","26.1",",U,31,","4193.8","U","306.4",",U","8.45",",U","16.91",",,,U","-0.01",",,,U"
"USR0000OCOD","2021-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","39.2","U","39.2",",U","0",",U","3",",U","0",",U","22",",U","7",",U","20210607",",,U","20210629",",,U","-2.2",",U,07,","38.3",",U,29,","4293.8","U","100.0",",U","16.30",",U","25.89",",,,U","6.72",",,,U"
"USR0000OCOD","2021-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","100.2","U","61.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20210723","+,,U","20210730","+,,U","3.9",",U,23,+","34.4",",U,30,+","4.4","U","4.4",",U","20.16",",U","30.96",",,,U","9.36",",,,U"
"USR0000OCOD","2021-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","140.5","U","40.3",",U","0",",U","2",",U","0",",U","28",",U","9",",U","20210824",",,U","20210815",",,U","-1.1",",U,24,","36.7",",U,15,","88.0","U","83.6",",U","16.94",",U","27.21",",,,U","6.66",",,,U"
