"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158738","1991-12","43.8","-79.2333","160.0","TORONTO MALVERN, ON CA","417.6","C","0.0","1,C","12",",C","6",",C","0",",C","16","1,C","3",",C","0",",C","23",",C","12","1,C","0","1,C","0","1,C","19911219",",,C","19911207",",1,C","19911205",",,C","19911229",",,C","19911208",",1,C","-16.5",",C,19,","160","1,,C,07,","142",",,C,05,","17.0",",,C,29,","12.5","1,C,08,","1405.6","C","606.5","1,C","58.4",",,,C","332",",,,C","-1.83","1,C","1.53","1,,,C","-5.19",",,,C"
"CA006158738","1992-01","43.8","-79.2333","160.0","TORONTO MALVERN, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","15",",C","2",",C","3",",C","28",",C","16",",C","0",",C","0",",C","19920116",",,C","19920122","+,,C","19920114",",,C","19920113",",,C","19920112",",,C","-22.5",",C,16,","80",",,C,22,+","38",",,C,14,","13.4",",,C,13,","6.0",",C,12,","2109.2","C","703.6",",C","49.4",",,,C","172",",,,C","-4.36",",C","-1.11",",,,C","-7.61",",,,C"
"CA006158738","1992-02","43.8","-79.2333","160.0","TORONTO MALVERN, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","3",",C","2",",C","2",",C","28",",C","13",",C","0",",C","0",",C","19920212","+,,C","19920217","+,,C","19920215",",,C","19920215",",,C","19920219",",,C","-19.5",",C,12,+","50",",,C,17,+","58",",,C,15,","26.0",",,C,15,","5.0",",C,19,","2750.9","C","641.7",",C","52.4",",,,C","140",",,,C","-3.79",",C","-0.34",",,,C","-7.24",",,,C"
"CA006158738","1992-03","43.8","-79.2333","160.0","TORONTO MALVERN, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19920313",",,C","19920323",",,C","19920331","+,,C","19920310",",,C","19920325",",,C","-15.0",",C,13,","30",",,C,23,","28",",,C,31,+","13.0",",,C,10,","11.5",",C,25,","3355.7","C","604.8",",C","37.4",",,,C","78",",,,C","-1.18",",C","2.76",",,,C","-5.11",",,,C"
"CA006158738","1992-04","43.8","-79.2333","160.0","TORONTO MALVERN, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19920413",",,C","19920401",",,C","19920401",",,C","19920416",",,C","19920422",",,C","-5.5",",C,13,","10",",,C,01,","8",",,C,01,","34.4",",,C,16,","18.0",",C,22,","3729.7","C","374.0",",C","108.2",",,,C","20",",,,C","5.87",",C","9.68",",,,C","2.05",",,,C"
"CA006158738","1992-05","43.8","-79.2333","160.0","TORONTO MALVERN, ON CA","4.9","C","4.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19920507",",,C","19920531","+,,C","19920531","+,,C","19920502",",,C","19920523",",,C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,02,","29.0",",C,23,","3900.9","C","171.2",",C","65.2",",,,C","0",",,,C","12.97",",C","18.08",",,,C","7.85",",,,C"
"CA006158738","1992-06","43.8","-79.2333","160.0","TORONTO MALVERN, ON CA","27.7","C","22.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19920622",",,C","19920630","+,,C","19920630","+,,C","19920605",",,C","19920613",",,C","5.5",",C,22,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,05,","30.5",",C,13,","3960.6","C","59.7",",C","23.6",",,,C","0",",,,C","17.10",",C","22.07",",,,C","12.13",",,,C"
"CA006158738","1992-07","43.8","-79.2333","160.0","TORONTO MALVERN, ON CA","49.4","C","21.7",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19920722",",,C","19920731","+,,C","19920731","+,,C","19920717",",,C","19920719","+,,C","9.5",",C,22,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,17,","26.5",",C,19,+","27.0","C","27.0",",C","131.8",",,,C","0",",,,C","18.16",",C","22.00",",,,C","14.32",",,,C"
"CA006158738","1992-08","43.8","-79.2333","160.0","TORONTO MALVERN, ON CA","81.6","C","32.2","1,C","12","1,C","8","1,C","2","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","19920820",",1,C","19920831","+,,C","19920831","+,,C","19920827",",1,C","19920826",",,C","9.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","39.2","1,,C,27,","30.0",",C,26,","50.9","C","23.9",",C","145.4","1,,,C","0",",,,C","18.68","1,C","22.79",",,,C","14.57","1,,,C"
"CA006158738","1992-09","43.8","-79.2333","160.0","TORONTO MALVERN, ON CA","103.7","C","22.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920918",",,C","19920916",",,C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,18,","27.0",",C,16,","163.7","C","112.8",",C","95.8",",,,C","0",",,,C","15.31",",C","19.55",",,,C","11.07",",,,C"
"CA006158738","1992-10","43.8","-79.2333","160.0","TORONTO MALVERN, ON CA","103.7","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19921020",",,C","19921019",",,C","19921018",",,C","19921020",",,C","19921002",",,C","-4.0",",C,20,","0",",T,C,19,","28",",,C,18,","14.6",",,C,20,","24.5",",C,02,","484.0","C","320.3",",C","79.0",",,,C","34",",,,C","8.00",",C","12.02",",,,C","3.98",",,,C"
"CA006158738","1992-11","43.8","-79.2333","160.0","TORONTO MALVERN, ON CA","103.7","C","0.0",",C","17",",C","9",",C","2",",C","3",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19921107",",,C","19921117",",,C","19921116",",,C","19921102",",,C","19921112",",,C","-7.0",",C,07,","70",",,C,17,","74",",,C,16,","29.8",",,C,02,","14.0",",C,12,","934.2","C","450.2",",C","110.1",",,,C","106",",,,C","3.33",",C","5.95",",,,C","0.70",",,,C"
"CA006158738","1992-12","43.8","-79.2333","160.0","TORONTO MALVERN, ON CA","103.7","C","0.0",",C","12",",C","6",",C","1",",C","26",",C","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19921224",",,C","19921212",",,C","19921210",",,C","19921210",",,C","19921216",",,C","-15.0",",C,24,","520",",,C,12,","418",",,C,10,","41.8",",,C,10,","8.0",",C,16,","1536.0","C","601.8",",C","90.0",",,,C","624",",,,C","-1.08",",C","1.50",",,,C","-3.66",",,,C"
"CA006158738","1993-01","43.8","-79.2333","160.0","TORONTO MALVERN, ON CA","0.0","","0.0",",C","15",",C","11",",C","1",",C","15",",C","6",",C","0",",C","27",",C","19",",C","0",",C","0",",C","19930128",",,C","19930131",",,C","19930130",",,C","19930104",",,C","19930104",",,C","-13.5",",C,28,","140",",,C,31,","142",",,C,30,","32.4",",,C,04,","11.5",",C,04,","2212.8","","676.8",",C","101.6",",,,C","376",",,,C","-3.50",",C","-0.60",",,,C","-6.40",",,,C"
"CA006158738","1993-02","43.8","-79.2333","160.0","TORONTO MALVERN, ON CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","22",",C","5",",C","5",",C","28",",C","23",",C","0",",C","0",",C","19930206",",,C","19930224","+,,C","19930221",",,C","19930221",",,C","19930205",",,C","-21.5",",C,06,","320",",,C,24,+","180",",,C,21,","18.0",",,C,21,","5.0",",C,05,","2942.4","","729.6",",C","41.2",",,,C","412",",,,C","-7.72",",C","-3.68",",,,C","-11.77",",,,C"
"CA006158738","1993-03","43.8","-79.2333","160.0","TORONTO MALVERN, ON CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","28",",C","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19930312",",,C","19930306",",,C","19930304",",,C","19930304",",,C","19930330",",,C","-17.0",",C,12,","300",",,C,06,","72",",,C,04,","7.2",",,C,04,","16.0",",C,30,","3548.7","","606.3",",C","37.6",",,,C","210",",,,C","-1.23",",C","2.50",",,,C","-4.95",",,,C"
"CA006158738","1993-04","43.8","-79.2333","160.0","TORONTO MALVERN, ON CA","0.0","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19930427","+,,C","19930404","+,,C","19930402",",,C","19930425",",,C","19930430",",,C","-2.0",",C,27,+","0",",T,C,04,+","10",",,C,02,","14.8",",,C,25,","20.0",",C,30,","3895.7","","347.0",",C","79.4",",,,C","16",",,,C","6.77",",C","10.87",",,,C","2.67",",,,C"
"CA006158738","1993-05","43.8","-79.2333","160.0","TORONTO MALVERN, ON CA","6.3","","6.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19930518",",,C","19930531","+,,C","19930531","+,,C","19930505",",,C","19930510",",,C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,05,","29.0",",C,10,","4069.1","","173.4",",C","62.4",",,,C","0",",,,C","12.94",",C","18.08",",,,C","7.81",",,,C"
"CA006158738","1993-06","43.8","-79.2333","160.0","TORONTO MALVERN, ON CA","27.3","","21.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19930601",",,C","19930630","+,,C","19930630","+,,C","19930620",",,C","19930618",",,C","6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,20,","27.5",",C,18,","4116.6","","47.5",",C","118.6",",,,C","0",",,,C","17.45",",C","22.12",",,,C","12.78",",,,C"
