"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031750","2005-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","3","","20050607",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,07,","81.3",",,,0","0",",,,0"
"USC00031750","2005-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","2",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","4","","20050706",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","95.7",",,,0","0",",,,0"
"USC00031750","2005-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","5","","20050824",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","50.5",",,,0","0",",,,0"
"USC00031750","2005-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","4","","20050925",",,0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,25,","113.0",",,,0","0",",,,0"
"USC00031750","2005-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051024",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00031750","2005-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","4","","20051101",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","139.2",",,,0","0",",,,0"
"USC00031750","2005-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","3",",0","0",",0","0",",0","0","1,0","","","20051231","+,,0","20051231","+,1,0","","","20051224",",,0","0",",,0,31,+","0","1,,0,31,+","10.4",",,0,24,","22.1",",,,0","0","1,,,0"
"USC00031750","2006-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","20060117",",,0","20060117",",,0","1","","20060123",",,0","0",",T,0,17,","0",",T,0,17,","36.8",",,0,23,","99.1",",,,0","0",",T,,0"
"USC00031750","2006-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","11",",0","8",",0","0",",0","1","2,0","0","1,0","1","","20060211",",2,0","20060211",",1,0","1","","20060218",",,0","25","2,,0,11,","13","1,,0,11,","14.0",",,0,18,","60.9",",,,0","13","1,,,0"
"USC00031750","2006-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","3","","20060319",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,19,","151.4",",,,0","0",",,,0"
"USC00031750","2006-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","7","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","112.0",",,0,30,","256.5",",,,0","0",",,,0"
"USC00031750","2006-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","20060531","+,,0","20060531","+,,0","5","","20060510",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","112.0",",,,0","0",",,,0"
"USC00031750","2006-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","20060630","+,,0","20060630","+,,0","3","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,18,","59.4",",,,0","0",",,,0"
"USC00031750","2006-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","2","","20060728",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","30.7",",,,0","0",",,,0"
"USC00031750","2006-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","20060831","+,,0","20060831","+,,0","9","","20060824",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","26.6",",,,0","0",",,,0"
"USC00031750","2006-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","4","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","100.6",",,,0","0",",,,0"
"USC00031750","2006-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","20061031","+,,0","20061031","+,,0","","","20061026",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","100.9",",,,0","0",",,,0"
"USC00031750","2006-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","20061130","+,,0","20061130","+,,0","2","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","99.3",",,0,15,","150.8",",,,0","0",",,,0"
"USC00031750","2006-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","2","","20061231","+,,0","20061231","+,,0","","","20061230",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","171.6",",,,0","0",",,,0"
"USC00031750","2007-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","1","","20070131","+,,0","20070131","+,,0","","","20070114",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,14,","227.3",",,,0","0",",,,0"
"USC00031750","2007-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","2",",0","2",",0","0",",0","0",",0","1","","20070228","+,,0","20070228","+,,0","","","20070225",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,25,","68.8",",,,0","0",",,,0"
"USC00031750","2007-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","20070331","+,,0","20070331","+,,0","","","20070315",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","37.4",",,,0","0",",,,0"
"USC00031750","2007-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","4","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,25,","175.9",",,,0","0",",,,0"
"USC00031750","2007-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","4",",0","1",",0","0",",0","0",",0","1","","20070531","+,,0","20070531","+,,0","4","","20070510",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","69.0",",,,0","0",",,,0"
"USC00031750","2007-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","6","","20070611",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","100.1",",,,0","0",",,,0"
"USC00031750","2007-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","4","","20070731","+,,0","20070731","+,,0","6","","20070703",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,03,","160.0",",,,0","0",",,,0"
"USC00031750","2007-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","1","","20070830",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","6.6",",,,0","0",",,,0"
"USC00031750","2007-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","20070930","+,,0","20070930","+,,0","3","","20070906",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,06,","204.9",",,,0","0",",,,0"
"USC00031750","2007-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","3","","20071031","+,,0","20071031","+,,0","3","","20071016",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,16,","158.0",",,,0","0",",,,0"
"USC00031750","2007-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","2","","20071125",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","69.6",",,,0","0",",,,0"
"USC00031750","2007-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","7","","20071231","+,,0","20071231","+,,0","3","","20071215",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,15,","182.6",",,,0","0",",,,0"
"USC00031750","2008-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","1",",0","0",",0","0",",0","0","2,0","5","","20080131","+,,0","20080131","+,2,0","","","20080122",",,0","0",",,0,31,+","0","2,,0,31,+","6.1",",,0,22,","19.3",",,,0","0","2,,,0"
"USC00031750","2008-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","20080229","+,,0","20080229","+,,0","4","","20080217",",,0","0",",,0,29,+","0",",,0,29,+","42.7",",,0,17,","124.1",",,,0","0",",,,0"
"USC00031750","2008-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","12",",0","10",",0","2",",0","0",",0","1",",0","1","","20080331","+,,0","20080308",",,0","6","","20080304",",,0","0",",,0,31,+","25",",,0,08,","59.7",",,0,04,","213.3",",,,0","51",",,,0"
"USC00031750","2008-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","14",",0","11",",0","3",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","9","","20080404",",,0","0",",,0,30,+","0",",,0,30,+","95.8",",,0,04,","277.0",",,,0","0",",,,0"
"USC00031750","2008-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","9","","20080527",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","141.9",",,,0","0",",,,0"
"USC00031750","2008-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","5","","20080614",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","114.5",",,,0","0",",,,0"
"USC00031750","2008-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","7","","20080706",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","76.8",",,,0","0",",,,0"
"USC00031750","2008-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","6","","20080820",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","139.1",",,,0","0",",,,0"
"USC00031750","2008-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","2","","20080903",",,0","0",",,0,30,+","0",",,0,30,+","144.0",",,0,03,","255.8",",,,0","0",",,,0"
"USC00031750","2008-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","20081031","+,,0","20081031","+,,0","3","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,07,","122.4",",,,0","0",",,,0"
"USC00031750","2008-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","20081130","+,,0","20081130","+,,0","1","","20081124",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,24,","68.6",",,,0","0",",,,0"
"USC00031750","2008-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","12",",0","7",",0","0",",0","0",",0","0","2,0","5","","20081231","+,,0","20081231","+,2,0","3","","20081204",",,0","0",",,0,31,+","0","2,,0,31,+","17.0",",,0,04,","82.5",",,,0","0","2,,,0"
"USC00031750","2009-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","20090131","+,,0","20090131","+,,0","1","","20090128",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","67.1",",,,0","0",",,,0"
"USC00031750","2009-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","2","","20090227",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,27,","90.7",",,,0","0",",,,0"
"USC00031750","2009-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20090301",",,0","20090301",",,0","2","","20090325",",,0","0",",T,0,01,","0",",T,0,01,","28.4",",,0,25,","145.4",",,,0","0",",T,,0"
"USC00031750","2009-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","20090430","+,,0","20090430","+,,0","7","","20090413",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,13,","153.0",",,,0","0",",,,0"
"USC00031750","2009-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","18",",0","14",",0","4",",0","0",",0","0",",0","3","","20090531","+,,0","20090531","+,,0","12","","20090525",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,25,","363.2",",,,0","0",",,,0"
"USC00031750","2009-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20090613",",,0","20090613",",,0","6","","20090613",",,0","0",",T,0,13,","0",",T,0,13,","28.4",",,0,13,","41.2",",,,0","0",",T,,0"
"USC00031750","2009-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","13",",0","11",",0","4",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","6","","20090731",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","231.6",",,,0","0",",,,0"
"USC00031750","2009-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","20090831","+,,0","20090831","+,,0","4","","20090821",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","62.9",",,,0","0",",,,0"
"USC00031750","2009-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","13",",0","10",",0","3",",0","0",",0","0",",0","1","","20090930","+,,0","20090930","+,,0","4","","20090916",",,0","0",",,0,30,+","0",",,0,30,+","141.0",",,0,16,","258.4",",,,0","0",",,,0"
"USC00031750","2009-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","20",",0","17",",0","5",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","5","","20091030",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,30,","389.3",",,,0","0",",,,0"
"USC00031750","2009-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","20091130","+,,0","20091130","+,,0","1","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","32.7",",,,0","0",",,,0"
"USC00031750","2009-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","2","","20091231","+,,0","20091231","+,,0","3","","20091224",",,0","0",",,0,31,+","0",",,0,31,+","189.5",",,0,24,","330.0",",,,0","0",",,,0"
"USC00031750","2010-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","6",",0","0",",0","0","2,0","1","1,0","2","","20100105","+,2,0","20100129",",1,0","2","","20100121",",,0","0","2,T,0,05,+","25","1,,0,29,","22.6",",,0,21,","104.7",",,,0","25","1,,,0"
"USC00031750","2010-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","5",",0","2",",0","","","2",",0","","","","","20100209",",,0","1","","20100209",",,0","","","165",",,0,09,","47.5",",,0,09,","121.0",",,,0","203",",,,0"
"USC00031750","2010-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","20100331","+,,0","20100331","+,,0","1","","20100321",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","73.6",",,,0","0",",,,0"
"USC00031750","2010-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","20100430","+,,0","20100430","+,,0","4","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","71.9",",,,0","0",",,,0"
"USC00031750","2010-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","","","","","","","0",",0","0",",0","1","","20100531","+,,0","20100531","+,,0","5","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00031750","2010-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5","5,0","2","5,0","1","5,0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","5","","20100611",",5,0","0",",,0,30,+","0",",,0,30,+","61.7","5,,0,11,","86.3","5,,,0","0",",,,0"
"USC00031750","2010-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","5","","20100727",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","90.2",",,,0","0",",,,0"
"USC00031750","2010-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","5","","20100820",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","75.2",",,,0","0",",,,0"
"USC00031750","2010-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","1","","20100909",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","24.7",",,,0","0",",,,0"
"USC00031750","2010-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","20101031","+,,0","20101031","+,,0","3","","20101025",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","53.0",",,,0","0",",,,0"
"USC00031750","2010-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",0","8",",0","4",",0","0",",0","0",",0","5","","20101130","+,,0","20101130","+,,0","3","","20101126",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,26,","186.1",",,,0","0",",,,0"
"USC00031750","2010-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","20101231","+,,0","20101231","+,,0","","","20101230",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","52.3",",,,0","0",",,,0"
"USC00031750","2011-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",K","5",",K","0",",K","","","","","2","","","","","","1","","20110110",",,K","","","","","13.7",",,K,10,","36.6",",,,K","",""
"USC00031750","2011-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",K","7",",K","1",",K","","","","","","","","","","","3","","20110202",",,K","","","","","36.8",",,K,02,","126.1",",,,K","",""
"USC00031750","2011-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",K","5",",K","2",",K","","","","","","","","","","","3","","20110309",",,K","","","","","42.2",",,K,09,","115.1",",,,K","",""
"USC00031750","2011-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","12",",K","12",",K","3",",K","","","","","1","","","","","","9","","20110421",",,K","","","","","34.8",",,K,21,","195.5",",,,K","",""
"USC00031750","2011-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",K","6",",K","5",",K","","","","","","","","","","","5","","20110502",",,K","","","","","88.6",",,K,02,","334.4",",,,K","",""
"USC00031750","2011-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","1",",K","1",",K","1",",K","","","","","","","","","","","1","","20110629",",,K","","","","","34.0",",,K,29,","34.0",",,,K","",""
"USC00031750","2011-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","3",",K","3",",K","0",",K","","","","","","","","","","","3","","20110714",",,K","","","","","6.6",",,K,14,","13.2",",,,K","",""
"USC00031750","2011-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",7","7",",7","2",",7","","","","","","","","","","","","","20110813",",,7","","","","","67.3",",,7,13,","162.8",",,,7","",""
"USC00031750","2011-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",K","4",",K","1",",K","","","","","1","","","","","","2","","20110919",",,K","","","","","31.0",",,K,19,","49.8",",,,K","",""
"USC00031750","2011-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",7","5",",7","0",",7","","","","","1","","","","","","1","","20111023",",,7","","","","","18.3",",,7,23,","50.0",",,,7","",""
"USC00031750","2011-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",7","7",",7","4",",7","","","","","1","","","","","","5","","20111121",",,7","","","","","149.9",",,7,21,","388.9",",,,7","",""
"USC00031750","2011-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",K","9",",K","2",",K","1","1,K","1","1,K","4","","20111207",",1,K","20111207",",1,K","","","20111205",",,K","25","1,,K,07,","51","1,,K,07,","76.2",",,K,05,","207.3",",,,K","51","1,,,K"
"USC00031750","2012-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",7","4",",7","1",",7","0",",7","0",",7","5","","20120131","+,,7","20120131","+,,7","2","","20120123",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,23,","88.5",",,,7","0",",,,7"
"USC00031750","2012-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","11",",7","9",",7","1",",7","0",",7","1",",7","3","","20120229","+,,7","20120214",",,7","5","","20120204",",,7","0",",,7,29,+","25",",,7,14,","26.2",",,7,04,","108.3",",,,7","25",",,,7"
"USC00031750","2012-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",7","5",",7","3",",7","0",",7","0",",7","1","","20120331","+,,7","20120331","+,,7","2","","20120321",",,7","0",",,7,31,+","0",",,7,31,+","112.3",",,7,21,","226.8",",,,7","0",",,,7"
"USC00031750","2012-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",7","3",",7","0",",7","0","1,7","0","1,7","","","20120430","+,1,7","20120430","+,1,7","4","","20120421",",,7","0","1,,7,30,+","0","1,,7,30,+","17.8",",,7,21,","40.9",",,,7","0","1,,,7"
"USC00031750","2012-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",7","3",",7","0",",7","","","","","1","","","","","","3","","20120513",",,7","","","","","7.9",",,7,13,","20.8",",,,7","",""
"USC00031750","2012-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","3",",7","3",",7","0",",7","","","","","","","","","","","3","","20120605",",,7","","","","","23.4",",,7,05,","59.7",",,,7","",""
"USC00031750","2012-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9","2,7","6","2,7","1","2,7","","","","","","","","","","","7","","20120707",",2,7","","","","","39.1","2,,7,07,","100.1","2,,,7","",""
"USC00031750","2012-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","11","2,7","7","2,7","2","2,7","","","","","","","","","","","8","","20120831",",2,7","","","","","97.8","2,,7,31,","190.8","2,,,7","",""
"USC00031750","2012-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9","3,7","7","3,7","1","3,7","","","","","","","","","","","4","","20120908",",3,7","","","","","28.4","3,,7,08,","99.6","3,,,7","",""
"USC00031750","2012-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",7","6",",7","2",",7","","","","","1","","","","","","4","","20121026",",,7","","","","","47.8",",,7,26,","122.3",",,,7","",""
"USC00031750","2012-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5","4,7","5","4,7","1","4,7","","","","","1","","","","","","3","","20121112",",4,7","","","","","42.2","4,,7,12,","62.2","4,,,7","",""
"USC00031750","2012-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6","4,7","6","4,7","1","4,7","","","","","3","","","","","","4","","20121209",",4,7","","","","","50.0","4,,7,09,","104.4","4,,,7","",""
"USC00031750","2013-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7","3,7","7","3,7","2","3,7","","","","","3","","","","","","","","20130113",",3,7","","","","","47.5","3,,7,13,","119.3","3,,,7","",""
"USC00031750","2013-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9","2,7","8","2,7","2","2,7","","","","","2","","","","","","6","","20130226",",2,7","","","","","36.1","2,,7,26,","119.9","2,,,7","",""
"USC00031750","2013-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","11",",7","9",",7","1",",7","","","","","2","","","","","","7","","20130329",",,7","","","","","25.7",",,7,29,","125.8",",,,7","",""
"USC00031750","2013-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9","1,7","8","1,7","1","1,7","","","","","2","","","","","","4","","20130411",",1,7","","","","","34.3","1,,7,11,","134.2","1,,,7","",""
"USC00031750","2013-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","11","1,7","6","1,7","3","1,7","","","","","1","","","","","","5","","20130531",",1,7","","","","","65.8","1,,7,31,","171.6","1,,,7","",""
"USC00031750","2013-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",7","4",",7","2",",7","","","","","","","","","","","4","","20130602",",,7","","","","","63.5",",,7,02,","114.4",",,,7","",""
"USC00031750","2013-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10",",7","6",",7","1",",7","","","","","2","","","","","","5","","20130724",",,7","","","","","37.6",",,7,24,","105.5",",,,7","",""
"USC00031750","2013-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7","1,7","4","1,7","1","1,7","","","","","1","","","","","","5","","20130813",",1,7","","","","","37.3","1,,7,13,","80.5","1,,,7","",""
