"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514670","1911-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","414.1","6","125.2",",6","16",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19110527","+,,6","","","","","19110510",",,6","19110528",",,6","17.2",",6,27,+","","","","","16.0",",,6,10,","28.9",",6,28,","6.6","6","0.0",",6","90.5",",,,6","","","22.37",",6","25.87",",,,6","18.87",",,,6"
"USC00514670","1911-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","539.2","6","125.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19110608",",,6","","","","","","","19110601",",,6","18.3",",6,08,","","","","","","","27.2",",6,01,","6.6","6","0.0",",6","","","","","22.50",",6","25.30",",,,6","19.71",",,,6"
"USC00514670","1911-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","697.1","6","157.9",",6","19",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19110725",",,6","","","","","19110703",",,6","19110727",",,6","18.3",",6,25,","","","","","27.7",",,6,03,","30.0",",6,27,","0.0","6","0.0",",6","94.1",",,,6","","","23.43",",6","26.55",",,,6","20.30",",,,6"
"USC00514670","1911-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","873.7","6","176.6",",6","20",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19110812",",,6","","","","","19110819",",,6","19110810",",,6","17.8",",6,12,","","","","","21.1",",,6,19,","29.4",",6,10,","0.0","6","0.0",",6","109.7",",,,6","","","24.03",",6","27.48",",,,6","20.58",",,,6"
"USC00514670","1911-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1013.0","6","139.3","3,6","27",",6","16",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","0","3,6","19110921",",1,6","","","","","19110922",",,6","19110903",",3,6","18.9","1,6,21,","","","","","27.9",",,6,22,","28.3","3,6,03,","0.0","6","0.0","3,6","169.7",",,,6","","","23.47","3,6","26.58","3,,,6","20.36","1,,,6"
"USC00514670","1911-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1152.3","6","139.3",",6","18","1,6","8","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19111021","+,,6","","","","","19111001",",1,6","19111024","+,,6","16.7",",6,21,+","","","","","22.1","1,,6,01,","28.3",",6,24,+","0.0","6","0.0",",6","65.6","1,,,6","","","22.83",",6","26.89",",,,6","18.76",",,,6"
"USC00514670","1911-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","","","","","0","2,6","0","2,6","0","3,6","27","3,6","0","3,6","19111126","+,2,6","","","","","","","19111127","+,3,6","17.2","2,6,26,+","","","","","","","27.2","3,6,27,+","","","","","","","","","22.09","5,6","25.07","3,,,6","19.10","2,,,6"
"USC00514670","1911-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","77.3","4,6","17",",6","10",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","27","4,6","0","4,6","19111221",",3,6","","","","","19111215",",,6","19111227",",4,6","15.6","3,6,21,","","","","","10.2",",,6,15,","26.1","4,6,27,","","","0.0","4,6","57.6",",,,6","","","21.20","4,6","24.35","4,,,6","18.05","3,,,6"
"USC00514670","1912-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","86.3","6","86.3",",6","7",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19120118",",,6","","","","","19120108",",,6","19120128",",,6","13.3",",6,18,","","","","","14.2",",,6,08,","28.3",",6,28,","","","0.0",",6","21.8",",,,6","","","21.12",",6","25.53",",,,6","16.71",",,,6"
"USC00514670","1912-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","153.9","6","67.6","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","26","2,6","0","2,6","19120207","+,1,6","","","","","","","19120218",",2,6","14.4","1,6,07,+","","","","","","","30.0","2,6,18,","","","0.0","2,6","","","","","20.99","3,6","24.94","2,,,6","17.05","1,,,6"
"USC00514670","1912-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","206.0","6","52.1","1,6","26",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","19120306","+,,6","","","","","19120317",",,6","19120315",",1,6","15.0",",6,06,+","","","","","33.0",",,6,17,","26.1","1,6,15,","","","0.2","1,6","104.6",",,,6","","","20.08","1,6","23.19","1,,,6","16.96",",,,6"
"USC00514670","1912-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","287.8","6","81.8",",6","27","3,6","15","3,6","3","3,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19120411",",,6","","","","","19120405",",3,6","19120418",",,6","16.1",",6,11,","","","","","45.7","3,,6,05,","26.1",",6,18,","","","0.0",",6","225.6","3,,,6","","","21.06",",6","23.99",",,,6","18.13",",,,6"
"USC00514670","1912-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","19120515",",2,6","","","","","","","","","15.6","2,6,15,","","","","","","","","","","","","","","","","","","","","","18.54","2,,,6"
"USC00514670","1912-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","112.6","3,6","","","","","","","","","","","0","3,6","0","3,6","0",",6","30",",6","0",",6","19120606",",3,6","","","","","","","19120629",",,6","17.2","3,6,06,","","","","","","","27.2",",6,29,","","","0.0",",6","","","","","22.56","3,6","25.79",",,,6","19.34","3,,,6"
"USC00514670","1912-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","18",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","0","3,6","19120821",",3,6","","","","","19120826",",,6","19120803",",3,6","18.3","3,6,21,","","","","","11.9",",,6,26,","31.7","3,6,03,","","","","","52.5",",,,6","","","24.43","6,6","28.19","3,,,6","20.68","3,,,6"
"USC00514670","1912-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","","","","","0","3,6","0","3,6","","","","","","","19120918",",3,6","","","","","","","","","15.6","3,6,18,","","","","","","","","","","","","","","","","","","","","","20.50","3,,,6"
"USC00514670","1912-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","","","","","","","","","","","","","0","3,6","0","3,6","","","","","","","19121002",",3,6","","","","","","","","","15.6","3,6,02,","","","","","","","","","","","","","","","","","","","","","20.40","3,,,6"
"USC00514670","1912-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","120.8",",6","21",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19121114",",,6","","","","","19121109",",,6","19121103",",,6","16.7",",6,14,","","","","","35.8",",,6,09,","27.2",",6,03,","","","0.0",",6","146.1",",,,6","","","22.36",",6","25.52",",,,6","19.20",",,,6"
"USC00514670","1912-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","108.3","1,6","21",",6","12",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","19121216",",1,6","","","","","19121218",",,6","19121216",",,6","16.7","1,6,16,","","","","","16.0",",,6,18,","26.7",",6,16,","","","0.0",",6","90.0",",,,6","","","21.95","1,6","24.83",",,,6","19.08","1,,,6"
"USC00514670","1913-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","91.5","6","91.5","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","0","2,6","19130128",",,6","","","","","","","19130126",",2,6","14.4",",6,28,","","","","","","","27.8","2,6,26,","","","0.0","2,6","","","","","21.48","2,6","25.24","2,,,6","17.72",",,,6"
"USC00514670","1913-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","93.9",",6","16",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19130311",",,6","","","","","19130327",",,6","19130323","+,,6","15.0",",6,11,","","","","","10.4",",,6,27,","27.2",",6,23,+","","","0.0",",6","59.5",",,,6","","","21.36",",6","25.26",",,,6","17.46",",,,6"
"USC00514670","1913-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","148.5",",6","23",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19130603","+,,6","","","","","19130612",",,6","19130611",",,6","18.3",",6,03,+","","","","","34.3",",,6,12,","28.3",",6,11,","","","0.0",",6","141.5",",,,6","","","23.28",",6","26.59",",,,6","19.97",",,,6"
"USC00514670","1913-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","168.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19130718","+,,6","","","","","","","19130731",",,6","19.4",",6,18,+","","","","","","","30.0",",6,31,","0.0","6","0.0",",6","","","","","23.75",",6","26.87",",,,6","20.64",",,,6"
"USC00514670","1913-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","192.6",",6","18",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19130826","+,,6","","","","","19130802",",,6","19130817","+,,6","19.4",",6,26,+","","","","","22.9",",,6,02,","31.7",",6,17,+","0.0","6","0.0",",6","117.1",",,,6","","","24.55",",6","28.07",",,,6","21.02",",,,6"
"USC00514670","1913-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","188.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19130912",",,6","","","","","","","19130925","+,,6","17.8",",6,12,","","","","","","","30.6",",6,25,+","0.0","6","0.0",",6","","","","","24.63",",6","28.55",",,,6","20.71",",,,6"
"USC00514670","1913-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","217.1",",6","12",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19131010",",,6","","","","","19131010",",,6","19131012",",,6","18.9",",6,10,","","","","","6.6",",,6,10,","32.8",",6,12,","0.0","6","0.0",",6","24.7",",,,6","","","25.34",",6","30.12",",,,6","20.55",",,,6"
"USC00514670","1913-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","","","98.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19131222",",,6","","","","","","","19131231",",1,6","15.6",",6,22,","","","","","","","27.2","1,6,31,","","","0.0","1,6","","","","","21.59","1,6","24.89","1,,,6","18.29",",,,6"
"USC00514670","1914-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","58.6","6","58.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19140113",",,6","","","","","","","19140102",",,6","15.0",",6,13,","","","","","","","27.8",",6,02,","","","0.0",",6","","","","","20.22",",6","23.81",",,,6","16.64",",,,6"
"USC00514670","1914-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","145.5","6","86.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","19140223","+,,6","","","","","","","19140217","+,1,6","15.0",",6,23,+","","","","","","","27.8","1,6,17,+","","","0.0","1,6","","","","","21.57","1,6","26.12","1,,,6","17.03",",,,6"
"USC00514670","1914-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","237.5","6","92.0","1,6","13",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","19140319",",1,6","","","","","19140329",",,6","19140321","+,,6","13.3","1,6,19,","","","","","40.1",",,6,29,","28.3",",6,21,+","","","0.0",",6","116.6",",,,6","","","21.41","1,6","25.55",",,,6","17.26","1,,,6"
"USC00514670","1914-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","341.2","6","103.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19140404",",,6","","","","","","","19140429",",,6","15.6",",6,04,","","","","","","","28.3",",6,29,","","","0.6",",6","","","","","21.77",",6","25.62",",,,6","17.92",",,,6"
"USC00514670","1914-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","451.8","6","110.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19140525","+,,6","","","","","","","19140523","+,,6","17.8",",6,25,+","","","","","","","27.8",",6,23,+","","","0.0",",6","","","","","21.90",",6","25.00",",,,6","18.80",",,,6"
"USC00514670","1914-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","582.3","6","130.5","1,6","29","1,6","17","1,6","4","1,6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","19140607",",,6","","","","","19140625",",1,6","19140614",",1,6","17.2",",6,07,","","","","","41.1","1,,6,25,","26.7","1,6,14,","","","0.0","1,6","262.6","1,,,6","","","22.84","1,6","25.47","1,,,6","20.21",",,,6"
"USC00514670","1914-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","742.0","6","159.7",",6","28","2,6","20","2,6","3","2,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19140706",",,6","","","","","19140706",",2,6","19140721","+,,6","18.3",",6,06,","","","","","36.6","2,,6,06,","27.8",",6,21,+","0.0","6","0.0",",6","291.8","2,,,6","","","23.49",",6","26.14",",,,6","20.83",",,,6"
"USC00514670","1914-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","908.0","6","166.0","1,6","27","4,6","22","4,6","8","4,6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19140830","+,,6","","","","","19140829",",4,6","19140830","+,1,6","20.0",",6,30,+","","","","","61.5","4,,6,29,","27.8","1,6,30,+","0.0","6","0.0","1,6","473.0","4,,,6","","","23.84","1,6","26.29","1,,,6","21.40",",,,6"
"USC00514670","1914-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1078.2","6","170.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19140930","+,,6","","","","","","","19140925",",,6","20.0",",6,30,+","","","","","","","28.9",",6,25,","0.0","6","0.0",",6","","","","","24.01",",6","26.75",",,,6","21.26",",,,6"
"USC00514670","1914-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1222.4","6","144.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19141025",",,6","","","","","","","19141023","+,1,6","16.7",",6,25,","","","","","","","28.3","1,6,23,+","0.0","6","0.0","1,6","","","","","23.11","1,6","26.40","1,,,6","19.81",",,,6"
"USC00514670","1914-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1341.0","6","118.6",",6","14",",6","10",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19141123","+,,6","","","","","19141115",",,6","19141113",",,6","16.7",",6,23,+","","","","","52.8",",,6,15,","30.0",",6,13,","0.0","6","0.0",",6","278.8",",,,6","","","22.29",",6","26.01",",,,6","18.56",",,,6"
"USC00514670","1914-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1429.1","6","88.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","19141226","+,1,6","","","","","","","19141219",",,6","15.6","1,6,26,+","","","","","","","28.9",",6,19,","0.0","6","0.0",",6","","","","","21.26","1,6","24.94",",,,6","17.58","1,,,6"
"USC00514670","1915-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","66.1","6","66.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19150126",",,6","","","","","19150104",",,6","19150131",",,6","12.8",",6,26,","","","","","31.5",",,6,04,","26.7",",6,31,","0.0","6","0.0",",6","64.9",",,,6","","","20.47",",6","23.94",",,,6","17.00",",,,6"
"USC00514670","1915-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","100.0","6","33.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","19150216",",,6","","","","","","","19150203",",1,6","13.9",",6,16,","","","","","","","26.7","1,6,03,","3.4","6","3.4","1,6","","","","","19.45","1,6","22.67","1,,,6","16.23",",,,6"
"USC00514670","1915-03","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","191.4","6","91.4",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19150327",",,6","","","","","19150308",",,6","19150330",",,6","13.9",",6,27,","","","","","20.3",",,6,08,","28.3",",6,30,","3.4","6","0.0",",6","54.3",",,,6","","","21.28",",6","25.71",",,,6","16.85",",,,6"
"USC00514670","1915-04","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","291.5","6","100.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19150418",",,6","","","","","","","19150414","+,,6","15.6",",6,18,","","","","","","","27.2",",6,14,+","3.4","6","0.0",",6","","","","","21.67",",6","25.35",",,,6","17.98",",,,6"
"USC00514670","1915-05","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","438.0","6","146.5",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19150511",",,6","","","","","19150510",",,6","19150524",",,6","16.7",",6,11,","","","","","9.7",",,6,10,","30.0",",6,24,","3.4","6","0.0",",6","34.6",",,,6","","","23.06",",6","27.09",",,,6","19.03",",,,6"
"USC00514670","1915-06","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","607.6","6","169.6",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19150603",",,6","","","19150630","+,,6","19150620",",,6","19150603",",,6","17.2",",6,03,","","","0",",,6,30,+","15.7",",,6,20,","30.0",",6,03,","3.4","6","0.0",",6","62.6",",,,6","0",",,,6","23.99",",6","28.03",",,,6","19.94",",,,6"
"USC00514670","1915-07","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","785.0","6","177.4",",6","18",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19150722",",,6","","","19150731","+,,6","19150717",",,6","19150730","+,,6","18.3",",6,22,","","","0",",,6,31,+","20.1",",,6,17,","28.9",",6,30,+","0.0","6","0.0",",6","83.1",",,,6","0",",,,6","24.06",",6","27.76",",,,6","20.35",",,,6"
"USC00514670","1915-08","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","977.7","6","192.7",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19150827",",,6","","","19150831","+,,6","19150803",",,6","19150815",",,6","18.3",",6,27,","","","0",",,6,31,+","8.4",",,6,03,","30.0",",6,15,","0.0","6","0.0",",6","40.0",",,,6","0",",,,6","24.55",",6","28.60",",,,6","20.50",",,,6"
"USC00514670","1915-09","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1170.5","6","192.8",",6","19",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19150929","+,,6","","","19150930","+,,6","19150930","+,,6","19150920","+,,6","19.4",",6,29,+","","","0",",,6,30,+","13.2",",,6,30,+","30.0",",6,20,+","0.0","6","0.0",",6","83.0",",,,6","0",",,,6","24.76",",6","28.56",",,,6","20.95",",,,6"
"USC00514670","1915-10","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1331.6","6","161.1",",6","19",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19151018","+,,6","","","","","19151021",",,6","19151015","+,,6","17.8",",6,18,+","","","","","32.5",",,6,21,","28.3",",6,15,+","0.0","6","0.0",",6","137.7",",,,6","","","23.53",",6","26.94",",,,6","20.12",",,,6"
"USC00514670","1915-11","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1449.6","6","118.0",",6","26",",6","18",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19151123",",,6","","","19151130","+,,6","19151118",",,6","19151112",",,6","15.6",",6,23,","","","0",",,6,30,+","85.1",",,6,18,","28.3",",6,12,","0.0","6","0.0",",6","259.9",",,,6","0",",,,6","22.27",",6","25.58",",,,6","18.95",",,,6"
"USC00514670","1915-12","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","1552.6","6","103.0",",6","18",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19151209",",,6","","","19151231","+,,6","19151226",",,6","19151224",",,6","15.6",",6,09,","","","0",",,6,31,+","67.3",",,6,26,","28.3",",6,24,","0.0","6","0.0",",6","141.4",",,,6","0",",,,6","21.66",",6","25.47",",,,6","17.84",",,,6"
"USC00514670","1916-01","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","83.4","6","83.4","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","29","1,6","0","1,6","19160114",",2,6","","","","","","","19160124","+,1,6","15.0","2,6,14,","","","","","","","28.9","1,6,24,+","0.2","6","0.2","1,6","","","","","21.21","3,6","24.94","1,,,6","17.48","2,,,6"
"USC00514670","1916-02","20.23333","-155.78333","95.1","KOHALA 179.1, HI US","183.1","6","99.7",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19160229","+,,6","","","","","19160216",",,6","19160207",",,6","14.4",",6,29,+","","","","","3.6",",,6,16,","28.9",",6,07,","0.2","6","0.0",",6","12.5",",,,6","","","21.77",",6","26.29",",,,6","17.25",",,,6"
