"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSEC","2020-11","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","874.8","U","5.6",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20201110",",,U","20201102",",,U","-1.7",",U,10,","30.6",",U,02,","267.6","U","239.9",",U","10.52",",U","17.48",",,,U","3.56",",,,U"
"USR0000CSEC","2020-12","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","874.8","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20201229",",,U","20201208",",,U","-1.7",",U,29,","23.3",",U,08,","567.3","U","299.7",",U","8.67",",U","15.11",",,,U","2.23",",,,U"
"USR0000CSEC","2021-01","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20210126",",,U","20210117",",,U","-4.4",",U,26,","24.4",",U,17,","898.7","U","331.4",",U","7.64",",U","12.81",",,,U","2.48",",,,U"
"USR0000CSEC","2021-02","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20210217",",,U","20210223",",,U","-2.2",",U,17,","22.8",",U,23,","1180.6","U","281.9",",U","8.27",",U","14.55",",,,U","1.98",",,,U"
"USR0000CSEC","2021-03","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20210311",",,U","20210331",",,U","-2.8",",U,11,","25.0",",U,31,","1482.5","U","301.9",",U","8.59",",U","15.22",",,,U","1.97",",,,U"
"USR0000CSEC","2021-04","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20210426",",,U","20210430",",,U","0.6",",U,26,","28.9",",U,30,","1614.4","U","131.9",",U","14.01",",U","21.86",",,,U","6.17",",,,U"
"USR0000CSEC","2021-05","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","43.0","U","40.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20210521",",,U","20210531",",,U","1.1",",U,21,","36.1",",U,31,","1664.2","U","49.8",",U","18.05",",U","25.88",",,,U","10.21",",,,U"
"USR0000CSEC","2021-06","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","215.1","U","172.1",",U","0",",U","0",",U","0",",U","28",",U","16",",U","20210610",",,U","20210618",",,U","3.3",",U,10,","39.4",",U,18,","1685.1","U","20.9",",U","23.37",",U","31.87",",,,U","14.88",",,,U"
"USR0000CSEC","2021-07","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","495.4","U","280.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20210716","+,,U","20210710",",,U","15.0",",U,16,+","41.7",",U,10,","0.0","U","0.0",",U","27.37",",U","35.91",",,,U","18.84",",,,U"
"USR0000CSEC","2021-08","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","716.2","U","220.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20210825","+,,U","20210814",",,U","13.3",",U,25,+","38.3",",U,14,","0.0","U","0.0",",U","25.46",",U","33.80",",,,U","17.11",",,,U"
"USR0000CSEC","2021-09","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","855.9","U","139.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20210929","+,,U","20210907",",,U","8.3",",U,29,+","38.9",",U,07,","5.6","U","5.6",",U","22.81",",U","31.22",",,,U","14.39",",,,U"
"USR0000CSEC","2021-10","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","867.9","U","12.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20211019",",,U","20211004","+,,U","2.2",",U,19,","30.6",",U,04,+","158.9","U","153.3",",U","13.78",",U","19.90",",,,U","7.65",",,,U"
"USR0000CSEC","2021-11","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","867.9","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20211124",",,U","20211114",",,U","0.6",",U,24,","25.6",",U,14,","332.3","U","173.4",",U","12.55",",U","18.85",",,,U","6.25",",,,U"
"USR0000CSEC","2021-12","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","867.9","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20211215","+,,U","20211201",",,U","-2.2",",U,15,+","26.7",",U,01,","715.4","U","383.1",",U","5.98",",U","10.27",",,,U","1.68",",,,U"
"USR0000CSEC","2022-01","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20220101",",,U","20220114","+,,U","-3.9",",U,01,","21.1",",U,14,+","1001.0","U","285.6",",U","9.12",",U","16.02",",,,U","2.22",",,,U"
"USR0000CSEC","2022-02","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20220223",",,U","20220210",",,U","-5.6",",U,23,","27.2",",U,10,","1236.5","U","235.5",",U","9.93",",U","17.54",",,,U","2.33",",,,U"
"USR0000CSEC","2022-03","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20220306","+,,U","20220322",",,U","-1.1",",U,06,+","27.2",",U,22,","1451.2","U","214.7",",U","11.41",",U","18.40",",,,U","4.42",",,,U"
"USR0000CSEC","2022-04","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","5.6","U","5.3",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20220412",",,U","20220407",",,U","-2.8",",U,12,","30.0",",U,07,","1653.6","U","202.4",",U","11.76",",U","18.41",",,,U","5.12",",,,U"
"USR0000CSEC","2022-05","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","28.8","U","23.2",",U","0",",U","2",",U","0",",U","21",",U","1",",U","20220511",",,U","20220525",",,U","-1.1",",U,11,","32.8",",U,25,","1753.9","U","100.3",",U","15.85",",U","23.22",",,,U","8.47",",,,U"
"USR0000CSEC","2022-06","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","132.1","U","103.3",",U","0",",U","0",",U","0",",U","25",",U","10",",U","20220618",",,U","20220626",",,U","5.6",",U,18,","35.6",",U,26,","1779.5","U","25.6",",U","20.92",",U","28.66",",,,U","13.18",",,,U"
"USR0000CSEC","2022-07","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","334.6","U","202.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20220704","+,,U","20220729",",,U","9.4",",U,04,+","37.8",",U,29,","2.3","U","2.3",",U","24.79",",U","33.33",",,,U","16.26",",,,U"
"USR0000CSEC","2022-08","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","563.8","U","229.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220810",",,U","20220816",",,U","12.2",",U,10,","38.3",",U,16,","2.3","U","0.0",",U","25.73",",U","34.34",",,,U","17.12",",,,U"
"USR0000CSEC","2022-09","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","722.8","U","159.0",",U","0",",U","0",",U","0",",U","26",",U","13",",U","20220922","+,,U","20220906",",,U","8.3",",U,22,+","42.8",",U,06,","22.9","U","20.6",",U","22.95",",U","30.80",",,,U","15.09",",,,U"
"USR0000CSEC","2022-10","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","790.5","U","67.7",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20221023",",,U","20221014",",,U","4.4",",U,23,","33.3",",U,14,","77.1","U","54.2",",U","18.77",",U","26.82",",,,U","10.72",",,,U"
"USR0000CSEC","2022-11","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","790.5","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20221129","+,,U","20221124",",,U","-1.1",",U,29,+","22.2",",U,24,","382.8","U","305.7",",U","8.14",",U","14.05",",,,U","2.24",",,,U"
"USR0000CSEC","2022-12","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","790.5","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20221214",",,U","20221225",",,U","-2.2",",U,14,","20.0",",U,25,","754.1","U","371.3",",U","6.35",",U","10.78",",,,U","1.93",",,,U"
"USR0000CSEC","2023-01","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20230120",",,U","20230126",",,U","-2.8",",U,20,","18.9",",U,26,","1147.3","U","393.2",",U","5.65",",U","10.59",",,,U","0.71",",,,U"
"USR0000CSEC","2023-02","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20230222",",,U","20230212",",,U","-4.4",",U,22,","20.6",",U,12,","1509.0","U","361.7",",U","5.42",",U","10.75",",,,U","0.08",",,,U"
"USR0000CSEC","2023-03","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20230301",",,U","20230318","+,,U","-5.0",",U,01,","17.8",",U,18,+","1905.2","U","396.2",",U","5.55",",U","10.19",",,,U","0.92",",,,U"
"USR0000CSEC","2023-04","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","8.6","U","8.6",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20230404",",,U","20230429","+,,U","-3.9",",U,04,","30.0",",U,29,+","2105.7","U","200.5",",U","11.94",",U","19.25",",,,U","4.62",",,,U"
"USR0000CSEC","2023-05","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","41.6","U","33.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20230503",",,U","20230516",",,U","2.8",",U,03,","31.1",",U,16,","2218.0","U","112.3",",U","15.77",",U","22.38",",,,U","9.17",",,,U"
"USR0000CSEC","2023-06","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","87.1","U","45.5",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20230620",",,U","20230630",",,U","5.0",",U,20,","35.0",",U,30,","2245.8","U","27.8",",U","18.92",",U","26.44",",,,U","11.40",",,,U"
"USR0000CSEC","2023-07","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","306.0","U","218.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20230710",",,U","20230716",",,U","11.1",",U,10,","40.0",",U,16,","0.0","U","0.0",",U","25.39",",U","34.44",",,,U","16.35",",,,U"
"USR0000CSEC","2023-08","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","487.9","U","181.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20230804",",,U","20230816",",,U","12.8",",U,04,","38.3",",U,16,","0.0","U","0.0",",U","24.20",",U","32.29",",,,U","16.11",",,,U"
"USR0000CSEC","2023-09","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","544.6","U","56.7",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20230922","+,,U","20230916","+,,U","8.9",",U,22,+","32.8",",U,16,+","28.4","U","28.4",",U","19.28",",U","26.40",",,,U","12.16",",,,U"
"USR0000CSEC","2023-10","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","581.2","U","36.6",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20231028","+,,U","20231019",",,U","1.7",",U,28,+","33.3",",U,19,","123.2","U","94.8",",U","16.46",",U","23.73",",,,U","9.19",",,,U"
"USR0000CSEC","2023-11","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","581.2","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20231127",",,U","20231103",",,U","-1.7",",U,27,","25.0",",U,03,","346.3","U","223.1",",U","10.90",",U","17.12",",,,U","4.67",",,,U"
"USR0000CSEC","2023-12","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","581.2","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20231208",",,U","20231216","+,,U","-0.6",",U,08,","19.4",",U,16,+","639.1","U","292.8",",U","8.89",",U","13.90",",,,U","3.87",",,,U"
"USR0000CSEC","2024-01","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20240107",",,U","20240128",",,U","-5.0",",U,07,","25.0",",U,28,","985.5","","346.4",",U","7.16",",U","11.65",",,,U","2.67",",,,U"
"USR0000CSEC","2024-02","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20240210",",,U","20240224",",,U","-2.2",",U,10,","19.4",",U,24,","1313.7","","328.2",",U","7.02",",U","11.55",",,,U","2.48",",,,U"
"USR0000CSEC","2024-03","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20240303","+,,U","20240318",",,U","0.6",",U,03,+","22.8",",U,18,","1631.8","","318.1",",U","8.07",",U","13.04",",,,U","3.11",",,,U"
"USR0000CSEC","2024-04","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","1.4","","1.4",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20240407","+,,U","20240421",",,U","-0.6",",U,07,+","28.3",",U,21,","1824.6","","192.8",",U","11.95",",U","18.63",",,,U","5.27",",,,U"
"USR0000CSEC","2024-05","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","36.7","","35.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20240504",",,U","20240515",",,U","0.6",",U,04,","31.7",",U,15,","1887.9","","63.3",",U","17.43",",U","25.15",",,,U","9.71",",,,U"
"USR0000CSEC","2024-06","39.1836","-120.8847","861.4","SECRET TOWN CALIFORNIA, CA US","180.1","","143.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20240617",",,U","20240623","+,,U","9.4",",U,17,","35.6",",U,23,+","1889.3","","1.4",",U","23.07",",U","31.36",",,,U","14.78",",,,U"
