"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COWE","2018-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","239.8","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20181015",",,U","20181025","+,,U","-0.6",",U,15,","24.4",",U,25,+","273.3","U","202.6",",U","11.80",",U","20.05",",,,U","3.55",",,,U"
"USR0000COWE","2018-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","239.8","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20181130",",,U","20181103",",,U","-2.8",",U,30,","24.4",",U,03,","576.3","U","303.0",",U","8.23",",U","15.66",",,,U","0.80",",,,U"
"USR0000COWE","2018-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","239.8","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20181203",",,U","20181219","+,,U","-9.4",",U,03,","15.6",",U,19,+","1027.1","U","450.8",",U","3.79",",U","10.02",",,,U","-2.44",",,,U"
"USR0000COWE","2019-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20190122",",,U","20190127","+,,U","-7.2",",U,22,","18.9",",U,27,+","1449.6","U","422.5",",U","4.70",",U","10.65",",,,U","-1.24",",,,U"
"USR0000COWE","2019-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","20190211",",,U","20190201",",,U","-14.4",",U,11,","11.7",",U,01,","1987.2","U","537.6",",U","-0.87",",U","4.42",",,,U","-6.15",",,,U"
"USR0000COWE","2019-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20190314","+,,U","20190331","+,,U","-6.7",",U,14,+","17.8",",U,31,+","2426.8","U","439.6",",U","4.15",",U","10.49",",,,U","-2.18",",,,U"
"USR0000COWE","2019-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","20190410",",,U","20190424",",,U","-2.8",",U,10,","26.7",",U,24,","2704.5","U","277.7",",U","9.08",",U","17.00",",,,U","1.15",",,,U"
"USR0000COWE","2019-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20190520",",,U","20190511",",,U","-2.2",",U,20,","25.0",",U,11,","2981.4","U","276.9",",U","9.40",",U","16.80",",,,U","2.01",",,,U"
"USR0000COWE","2019-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","17.6","U","17.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20190627",",,U","20190618",",,U","2.8",",U,27,","31.1",",U,18,","3040.8","U","59.4",",U","16.94",",U","25.83",",,,U","8.05",",,,U"
"USR0000COWE","2019-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","55.6","U","38.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20190704",",,U","20190727",",,U","4.4",",U,04,","32.2",",U,27,","22.4","U","22.4",",U","18.83",",U","28.21",",,,U","9.45",",,,U"
"USR0000COWE","2019-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","111.0","U","55.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20190811",",,U","20190826",",,U","4.4",",U,11,","33.3",",U,26,","34.7","U","12.3",",U","19.73",",U","29.24",",,,U","10.21",",,,U"
"USR0000COWE","2019-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","136.8","U","25.8",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20190930","+,,U","20190903","+,,U","-1.7",",U,30,+","31.7",",U,03,+","163.1","U","128.4",",U","14.91",",U","23.68",",,,U","6.15",",,,U"
"USR0000COWE","2019-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","136.8","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","20191030",",,U","20191025",",,U","-3.3",",U,30,","25.6",",U,25,","407.5","U","244.4",",U","10.45",",U","19.62",",,,U","1.28",",,,U"
"USR0000COWE","2019-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","136.8","U","0.0",",U","0",",U","10",",U","2",",U","16",",U","0",",U","20191130","+,,U","20191117",",,U","-10.6",",U,30,+","24.4",",U,17,","701.2","U","293.7",",U","8.54",",U","16.70",",,,U","0.39",",,,U"
"USR0000COWE","2019-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","136.8","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20191227",",,U","20191203",",,U","-8.9",",U,27,","15.6",",U,03,","1163.2","U","462.0",",U","3.43",",U","8.70",",,,U","-1.84",",,,U"
"USR0000COWE","2020-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20200115",",,U","20200131",",,U","-9.0",",U,15,","20.0",",U,31,","1615.8","U","452.6",",U","3.73",",U","10.16",",,,U","-2.70",",,,U"
"USR0000COWE","2020-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20200203",",,U","20200201",",,U","-9.7",",U,03,","20.6",",U,01,","1967.1","U","351.3",",U","6.22",",U","14.46",",,,U","-2.02",",,,U"
"USR0000COWE","2020-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20200327",",,U","20200303",",,U","-8.7",",U,27,","21.1",",U,03,","2413.5","U","446.4",",U","3.93",",U","10.28",",,,U","-2.41",",,,U"
"USR0000COWE","2020-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","20200402",",,U","20200428",",,U","-5.7",",U,02,","27.6",",U,28,","2711.5","U","298.0",",U","8.40",",U","16.45",",,,U","0.35",",,,U"
"USR0000COWE","2020-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","1",",U","0",",U","15",",U","1",",U","20200504",",,U","20200528",",,U","-1.7",",U,04,","33.3",",U,28,","2917.4","U","205.9",",U","11.92",",U","20.30",",,,U","3.55",",,,U"
"USR0000COWE","2020-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","30.5","U","23.3",",U","0",",U","3",",U","0",",U","23",",U","1",",U","20200608",",,U","20200626",",,U","-1.1",",U,08,","33.9",",U,26,","3016.9","U","99.5",",U","15.79",",U","25.00",",,,U","6.59",",,,U"
"USR0000COWE","2020-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","89.8","U","59.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20200707","+,,U","20200718","+,,U","6.1",",U,07,+","32.8",",U,18,+","11.1","U","11.1",",U","19.89",",U","29.75",",,,U","10.02",",,,U"
"USR0000COWE","2020-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","200.0","U","110.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20200812","+,,U","20200815",",,U","8.3",",U,12,+","36.7",",U,15,","12.5","U","1.4",",U","21.84",",U","31.38",",,,U","12.30",",,,U"
"USR0000COWE","2020-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","258.2","U","58.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20200919",",,U","20200905",",,U","6.1",",U,19,","37.2",",U,05,","29.5","U","17.0",",U","19.71",",U","29.22",",,,U","10.20",",,,U"
"USR0000COWE","2020-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","272.1","U","13.9",",U","0",",U","1",",U","0",",U","28",",U","1",",U","20201025",",,U","20201001",",,U","0.0",",U,25,","33.3",",U,01,","115.4","U","85.9",",U","16.01",",U","25.75",",,,U","6.27",",,,U"
"USR0000COWE","2020-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","272.1","U","0.0",",U","0",",U","21",",U","1",",U","6",",U","0",",U","20201109",",,U","20201105",",,U","-10.0",",U,09,","25.6",",U,05,","469.3","U","353.9",",U","6.54",",U","14.32",",,,U","-1.25",",,,U"
"USR0000COWE","2020-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","272.1","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","20201218",",,U","20201208",",,U","-5.6",",U,18,","23.9",",U,08,","874.8","U","405.5",",U","5.25",",U","12.49",",,,U","-1.99",",,,U"
"USR0000COWE","2021-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","20210126",",,U","20210117",",,U","-10.6",",U,26,","21.7",",U,17,","1312.0","U","437.2",",U","4.23",",U","10.58",",,,U","-2.12",",,,U"
"USR0000COWE","2021-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20210217",",,U","20210206",",,U","-7.2",",U,17,","20.0",",U,06,","1691.0","U","379.0",",U","4.80",",U","12.12",",,,U","-2.53",",,,U"
"USR0000COWE","2021-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","20210311",",,U","20210331",",,U","-10.0",",U,11,","21.7",",U,31,","2128.5","U","437.5",",U","4.22",",U","11.29",",,,U","-2.85",",,,U"
"USR0000COWE","2021-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","20210426",",,U","20210430",",,U","-3.7",",U,26,","26.7",",U,30,","2399.0","U","270.5",",U","9.32",",U","18.26",",,,U","0.37",",,,U"
"USR0000COWE","2021-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","4",",U","0",",U","21",",U","1",",U","20210521",",,U","20210531",",,U","-2.4",",U,21,","32.4",",U,31,","2575.5","U","176.5",",U","12.74",",U","22.04",",,,U","3.44",",,,U"
"USR0000COWE","2021-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","79.9","U","76.8",",U","0",",U","1",",U","0",",U","27",",U","10",",U","20210610",",,U","20210617",",,U","-1.3",",U,10,","35.8",",U,17,","2625.4","U","49.9",",U","19.23",",U","28.83",",,,U","9.63",",,,U"
"USR0000COWE","2021-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","234.1","U","154.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20210716",",,U","20210712",",,U","9.4",",U,16,","37.6",",U,12,","0.0","U","0.0",",U","23.31",",U","32.85",",,,U","13.77",",,,U"
"USR0000COWE","2021-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","333.5","U","99.4","1,U","0",",U","0",",U","0","1,U","29","1,U","10","1,U","20210821",",,U","20210815",",1,U","7.7",",U,21,","38.3","1,U,15,","13.3","U","13.3","1,U","21.12","1,U","29.73","1,,,U","12.51",",,,U"
"USR0000COWE","2021-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","366.5","U","33.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20210929",",,U","20210906",",,U","3.2",",U,29,","33.3",",U,06,","45.9","U","32.6",",U","18.35",",U","26.89",",,,U","9.80",",,,U"
"USR0000COWE","2021-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","366.5","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","20211009",",,U","20211004",",,U","-1.7",",U,09,","25.6",",U,04,","311.5","U","265.6",",U","9.76",",U","16.35",",,,U","3.18",",,,U"
"USR0000COWE","2021-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","366.5","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20211124",",,U","20211130",",,U","-1.1",",U,24,","23.4",",U,30,","564.5","U","253.0",",U","9.90",",U","16.95",",,,U","2.84",",,,U"
"USR0000COWE","2021-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","366.5","U","0.0",",U","0",",U","20",",U","3",",U","1",",U","0",",U","20211215",",,U","20211201",",,U","-11.1",",U,15,","23.1",",U,01,","1054.1","U","489.6",",U","2.54",",U","8.16",",,,U","-3.08",",,,U"
"USR0000COWE","2022-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-11.1",",U,01,","19.4",",U,12,","1464.3","U","410.2",",U","5.10",",U","12.47",",,,U","-2.27",",,,U"
"USR0000COWE","2022-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","2",",U","0",",U","20220224",",,U","20220211",",,U","-12.8",",U,24,","21.9",",U,11,","1828.3","U","364.0",",U","5.33",",U","12.60",",,,U","-1.94",",,,U"
"USR0000COWE","2022-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","20220305",",,U","20220322",",,U","-5.6",",U,05,","22.4",",U,22,","2176.5","U","348.2",",U","7.10",",U","13.87",",,,U","0.33",",,,U"
"USR0000COWE","2022-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20220412",",,U","20220407",",,U","-9.7",",U,12,","25.7",",U,07,","2504.5","U","328.0",",U","7.40",",U","14.54",",,,U","0.26",",,,U"
"USR0000COWE","2022-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","2.1","U","2.1",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20220511",",,U","20220525",",,U","-8.4",",U,11,","27.6",",U,25,","2726.2","U","221.7",",U","11.25",",U","19.05",",,,U","3.45",",,,U"
"USR0000COWE","2022-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","33.5","U","31.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20220618",",,U","20220627",",,U","0.7",",U,18,","32.1",",U,27,","2804.6","U","78.4",",U","16.77",",U","24.29",",,,U","9.24",",,,U"
"USR0000COWE","2022-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","144.1","U","110.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20220703",",,U","20220729",",,U","6.2",",U,03,","35.8",",U,29,","15.6","U","15.6",",U","21.40",",U","29.65",",,,U","13.14",",,,U"
"USR0000COWE","2022-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","254.4","U","110.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20220823","+,,U","20220831",",,U","11.1",",U,23,+","33.4",",U,31,","15.6","U","0.0",",U","21.89",",U","30.03",",,,U","13.75",",,,U"
"USR0000COWE","2022-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","332.6","U","78.2",",U","0",",U","0",",U","0",",U","23",",U","9",",U","20220922",",,U","20220906",",,U","3.5",",U,22,","36.8",",U,06,","81.9","U","66.3",",U","18.73",",U","26.30",",,,U","11.16",",,,U"
"USR0000COWE","2022-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","335.9","U","3.3",",U","0",",U","5",",U","0",",U","22",",U","0",",U","20221023",",,U","20221013",",,U","-2.2",",U,23,","28.4",",U,13,","208.5","U","126.6",",U","14.36",",U","22.60",",,,U","6.11",",,,U"
"USR0000COWE","2022-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","335.9","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20221110",",,U","20221124",",,U","-8.1",",U,10,","18.9",",U,24,","642.3","U","433.8",",U","3.87",",U","10.61",",,,U","-2.86",",,,U"
"USR0000COWE","2022-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","335.9","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20221202",",,U","20221225",",,U","-13.6",",U,02,","20.2",",U,25,","1139.0","U","496.7",",U","2.31",",U","8.35",",,,U","-3.73",",,,U"
"USR0000COWE","2023-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20230120",",,U","20230112",",,U","-9.0",",U,20,","16.6",",U,12,","1652.7","U","513.7",",U","1.76",",U","7.25",",,,U","-3.72",",,,U"
"USR0000COWE","2023-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20230222",",,U","20230209",",,U","-10.1",",U,22,","17.6",",U,09,","2116.1","U","463.4",",U","1.78",",U","7.95",",,,U","-4.39",",,,U"
"USR0000COWE","2023-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20230309",",,U","20230317",",,U","-10.9",",U,09,","14.4",",U,17,","2638.3","U","522.2",",U","1.49",",U","7.07",",,,U","-4.10",",,,U"
"USR0000COWE","2023-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20230404",",,U","20230428",",,U","-12.3",",U,04,","27.2",",U,28,","2957.4","U","319.1",",U","7.70",",U","15.43",",,,U","-0.04",",,,U"
"USR0000COWE","2023-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20230509",",,U","20230519","+,,U","-0.9",",U,09,","26.3",",U,19,+","3161.2","U","203.8",",U","11.76",",U","18.21",",,,U","5.30",",,,U"
"USR0000COWE","2023-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","8.1","U","8.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20230620",",,U","20230630",",,U","-0.3",",U,20,","30.7",",U,30,","3272.6","U","111.4",",U","14.89",",U","21.98",",,,U","7.80",",,,U"
"USR0000COWE","2023-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","128.2","U","120.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20230713",",,U","20230716",",,U","9.3",",U,13,","37.2",",U,16,","0.4","U","0.4",",U","22.20",",U","30.77",",,,U","13.63",",,,U"
"USR0000COWE","2023-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","180.3","U","52.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230831","+,,U","20230813",",,U","9.4",",U,31,+","31.1",",U,13,","8.4","U","8.0",",U","19.75",",U","27.31",",,,U","12.20",",,,U"
"USR0000COWE","2023-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","188.1","U","7.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20230922",",,U","20230914",",,U","2.8",",U,22,","29.4",",U,14,","105.0","U","96.6",",U","15.37",",U","22.56",",,,U","8.19",",,,U"
"USR0000COWE","2023-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","192.0","U","3.9",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20231028",",,U","20231018",",,U","-2.8",",U,28,","28.9",",U,18,","268.8","U","163.8",",U","13.18",",U","20.98",",,,U","5.37",",,,U"
"USR0000COWE","2023-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","192.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20231126","+,,U","20231103",",,U","-3.9",",U,26,+","21.7",",U,03,","583.1","U","314.3",",U","7.86",",U","14.33",",,,U","1.38",",,,U"
"USR0000COWE","2023-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","192.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20231208",",,U","20231205",",,U","-6.1",",U,08,","18.9",",U,05,","955.2","U","372.1",",U","6.33",",U","12.29",",,,U","0.37",",,,U"
"USR0000COWE","2024-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20240107",",,U","20240128",",,U","-12.2",",U,07,","19.4",",U,28,","1402.2","","447.0",",U","3.91",",U","9.70",",,,U","-1.87",",,,U"
"USR0000COWE","2024-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20240209","+,,U","20240223",",,U","-7.8",",U,09,+","15.0",",U,23,","1837.5","","435.3",",U","3.32",",U","8.49",",,,U","-1.84",",,,U"
"USR0000COWE","2024-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20240305",",,U","20240318",",,U","-6.7",",U,05,","19.4",",U,18,","2284.5","","447.0",",U","3.91",",U","9.82",",,,U","-1.99",",,,U"
"USR0000COWE","2024-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20240406",",,U","20240422","+,,U","-8.9",",U,06,","24.4",",U,22,+","2582.8","","298.3",",U","8.39",",U","15.50",",,,U","1.28",",,,U"
"USR0000COWE","2024-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","1.1","","1.1",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20240505",",,U","20240515",",,U","-4.4",",U,05,","27.8",",U,15,","2753.0","","170.2",",U","12.88",",U","20.72",",,,U","5.04",",,,U"
