"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444565","1956-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11","1,0","9","1,0","0","1,0","2",",0","1",",0","5","","19560202",",,0","19560202",",,0","","","19560207",",1,0","51",",,0,02,","43",",,0,02,","15.2","1,,0,07,","88.4","1,,,0","91",",,,0"
"USC00444565","1956-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","12",",0","0",",0","2",",0","1",",0","4","","19560318",",,0","19560318",",,0","1","","19560308",",,0","102",",,0,18,","89",",,0,18,","13.2",",,0,08,","98.4",",,,0","97",",,,0"
"USC00444565","1956-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19560418","+,,0","19560421","+,,0","","","19560416",",,0","0",",T,0,18,+","0",",T,0,21,+","22.4",",,0,16,","66.9",",,,0","0",",T,,0"
"USC00444565","1956-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","19560531","+,,0","19560531","+,,0","5","","19560530",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","52.6",",,,0","0",",,,0"
"USC00444565","1956-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","5","","19560603",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,03,","66.0",",,,0","0",",,,0"
"USC00444565","1956-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","8","","19560731","+,,0","19560731","+,,0","5","","19560720",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","65.5",",,,0","0",",,,0"
"USC00444565","1956-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","7","","19560831","+,,0","19560831","+,,0","3","","19560807",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","68.3",",,,0","0",",,,0"
"USC00444565","1956-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","19560930","+,,0","19560930","+,,0","4","","19560927",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,27,","127.4",",,,0","0",",,,0"
"USC00444565","1956-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","6","","19561031","+,,0","19561031","+,,0","","","19561001",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","135.6",",,,0","0",",,,0"
"USC00444565","1956-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19561130","+,,0","19561122",",,0","1","","19561122","+,,0","0",",,0,30,+","0",",T,0,22,","10.2",",,0,22,+","31.1",",,,0","0",",T,,0"
"USC00444565","1956-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","5","","19561231","+,,0","19561229",",,0","","","19561214",",,0","0",",,0,31,+","0",",T,0,29,","13.0",",,0,14,","41.0",",,,0","0",",T,,0"
"USC00444565","1957-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","8",",0","0",",0","2",",0","2",",0","","","19570116",",,0","19570116",",,0","","","19570123",",,0","76",",,0,16,","64",",,0,16,","18.8",",,0,23,","68.9",",,,0","102",",,,0"
"USC00444565","1957-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","17",",0","10",",0","0",",0","0",",0","0",",0","5","","19570216",",,0","19570216",",,0","","","19570226",",,0","0",",T,0,16,","10",",,0,16,","23.1",",,0,26,","132.2",",,,0","10",",,,0"
"USC00444565","1957-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19570308",",,0","19570321","+,,0","","","19570301",",,0","0",",T,0,08,","0",",T,0,21,+","35.6",",,0,01,","80.6",",,,0","0",",T,,0"
"USC00444565","1957-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","7",",0","4",",0","1",",0","1",",0","3","","19570413",",,0","19570413",",,0","2","","19570402",",,0","51",",,0,13,","43",",,0,13,","42.7",",,0,02,","206.6",",,,0","43",",,,0"
"USC00444565","1957-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","3",",0","2",",0","0",",0","0",",0","4","","19570531","+,,0","19570531","+,,0","2","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","95.5",",,,0","0",",,,0"
"USC00444565","1957-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","4","","19570630","+,,0","19570630","+,,0","6","","19570624",",2,0","0",",,0,30,+","0",",,0,30,+","23.6","2,,0,24,","89.1","2,,,0","0",",,,0"
"USC00444565","1957-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19570731","+,,0","19570731","+,,0","6","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","53.4",",,,0","0",",,,0"
"USC00444565","1957-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","19570831","+,,0","19570831","+,,0","4","","19570814",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","51.8",",,,0","0",",,,0"
"USC00444565","1957-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","14",",0","11",",0","2",",0","0",",0","0",",0","12","","19570930","+,,0","19570930","+,,0","1","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,14,","173.7",",,,0","0",",,,0"
"USC00444565","1957-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19571027",",,0","19571027",",,0","","","19571018",",,0","0",",T,0,27,","0",",T,0,27,","29.0",",,0,18,","47.2",",,,0","0",",T,,0"
"USC00444565","1957-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","6",",0","0",",0","1",",0","1",",0","5","","19571123",",,0","19571123",",,0","","","19571114",",,0","76",",,0,23,","76",",,0,23,","24.4",",,0,14,","69.9",",,,0","76",",,,0"
"USC00444565","1957-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","6",",0","1",",0","1",",0","1",",0","4","","19571204",",,0","19571204",",,0","","","19571226",",,0","51",",,0,04,","51",",,0,04,","33.0",",,0,26,","94.9",",,,0","51",",,,0"
"USC00444565","1962-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","6",",0","0",",0","6",",0","4",",0","","","19620129","+,,0","19620128","+,,0","","","19620116",",,0","51",",,0,29,+","38",",,0,28,+","19.8",",,0,16,","67.5",",,,0","126",",,,0"
"USC00444565","1962-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","9",",0","0",",0","8",",0","3",",0","","","19620214","+,,0","19620210",",,0","","","19620226",",,0","51",",,0,14,+","76",",,0,10,","16.5",",,0,26,","85.5",",,,0","170",",,,0"
"USC00444565","1962-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","11",",0","0",",0","8",",0","5",",0","","","19620306",",,0","19620306",",,0","","","19620321",",,0","381",",,0,06,","279",",,0,06,","24.1",",,0,21,","126.5",",,,0","711",",,,0"
"USC00444565","1962-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620416","+,,0","","","19620401",",,0","0",",,0,30,+","0",",T,0,16,+","28.2",",,0,01,","94.3",",,,0","0",",T,,0"
"USC00444565","1962-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620513",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","55.3",",,,0","0",",,,0"
"USC00444565","1962-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","85.5",",,,0","0",",,,0"
"USC00444565","1962-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","101.1",",,,0","0",",,,0"
"USC00444565","1962-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620817",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","61.5",",,,0","0",",,,0"
"USC00444565","1962-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","1","","19620903",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","70.1",",,,0","0",",,,0"
"USC00444565","1962-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621026","+,,0","","","19621031",",,0","0",",,0,31,+","0",",T,0,26,+","13.7",",,0,31,","30.2",",,,0","0",",T,,0"
"USC00444565","1962-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621126",",,0","","","19621110",",,0","0",",,0,30,+","0",",T,0,26,","90.9",",,0,10,","145.1",",,,0","0",",T,,0"
"USC00444565","1962-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","5",",0","0",",0","11",",0","5",",0","","","19621225",",,0","19621225",",,0","","","19621230",",,0","279",",,0,25,","203",",,0,25,","23.1",",,0,30,","93.8",",,,0","571",",,,0"
"USC00444565","1963-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","3",",0","0",",0","11",",0","0",",0","","","19630104","+,,0","19630125","+,,0","","","19630112",",,0","178",",,0,04,+","0",",T,0,25,+","10.4",",,0,12,","24.5",",,,0","0",",T,,0"
"USC00444565","1963-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","9",",0","0",",0","13",",0","6",",0","","","19630201",",,0","19630201",",,0","","","19630219",",,0","178",",,0,01,","178",",,0,01,","12.2",",,0,19,","61.9",",,,0","431",",,,0"
"USC00444565","1963-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","7",",0","2",",0","1",",0","1",",0","","","19630312",",,0","19630312",",,0","","","19630312",",,0","51",",,0,12,","102",",,0,12,","81.0",",,0,12,","164.3",",,,0","102",",,,0"
"USC00444565","1963-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","26.9",",,,0","0",",,,0"
"USC00444565","1963-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","1","","19630518",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","44.8",",,,0","0",",,,0"
"USC00444565","1963-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630603",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","46.4",",,,0","0",",,,0"
"USC00444565","1963-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","2","","19630729",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,29,","131.5",",,,0","0",",,,0"
"USC00444565","1963-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630822",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","38.1",",,,0","0",",,,0"
"USC00444565","1963-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","93.2",",,,0","0",",,,0"
"USC00444565","1963-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631029",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","8.2",",,,0","0",",,,0"
"USC00444565","1963-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19631130",",,0","19631130","+,,0","","","19631107",",,0","0",",T,0,30,","0",",T,0,30,+","42.7",",,0,07,","166.5",",,,0","0",",T,,0"
"USC00444565","1963-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","4",",0","0",",0","9",",0","2",",0","","","19631224",",,0","19631223",",,0","","","19631224",",,0","229",",,0,24,","127",",,0,23,","17.3",",,0,24,","48.4",",,,0","229",",,,0"
"USC00444565","1964-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","8",",0","1",",0","15",",0","3",",0","","","19640113","+,,0","19640113",",,0","","","19640125",",,0","152",",,0,13,+","152",",,0,13,","26.2",",,0,25,","116.8",",,,0","330",",,,0"
"USC00444565","1964-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","7",",0","1",",0","18",",0","4",",0","","","19640211",",,0","19640211",",,0","","","19640206",",,0","254",",,0,11,","267",",,0,11,","37.1",",,0,06,","134.1",",,,0","597",",,,0"
"USC00444565","1964-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","5",",0","0",",0","1",",0","1",",0","","","19640321",",,0","19640321",",,0","","","19640315",",,0","25",",,0,21,","25",",,0,21,","17.5",",,0,15,","58.8",",,,0","25",",,,0"
"USC00444565","1964-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19640401",",,0","19640401",",,0","","","19640414",",,0","0",",T,0,01,","0",",T,0,01,","39.4",",,0,14,","97.6",",,,0","0",",T,,0"
"USC00444565","1964-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640529",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","26.2",",,,0","0",",,,0"
"USC00444565","1964-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640623",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","78.4",",,,0","0",",,,0"
"USC00444565","1964-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","74.0",",,,0","0",",,,0"
"USC00444565","1964-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,31,","91.7",",,,0","0",",,,0"
"USC00444565","1964-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","79.3",",,,0","0",",,,0"
"USC00444565","1964-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641002",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","23.5",",,,0","0",",,,0"
"USC00444565","1964-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","85.9",",,,0","0",",,,0"
"USC00444565","1964-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","9",",0","0",",0","2",",0","2",",0","","","19641220","+,,0","19641201",",,0","","","19641227",",,0","51",",,0,20,+","51",",,0,01,","21.3",",,0,27,","69.6",",,,0","89",",,,0"
"USC00444565","1965-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","9",",0","1",",0","10",",0","5",",0","","","19650117",",,0","19650130","+,,0","","","19650124",",,0","152",",,0,17,","102",",,0,30,+","25.9",",,0,24,","104.3",",,,0","344",",,,0"
"USC00444565","1965-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","6",",0","2",",0","7",",0","1",",0","","","19650203","+,,0","19650215",",,0","","","19650225",",,0","76",",,0,03,+","51",",,0,15,","43.2",",,0,25,","102.7",",,,0","64",",,,0"
"USC00444565","1965-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","6",",0","1",",0","1",",0","1",",0","","","19650320",",,0","19650320",",,0","","","19650326",",,0","25",",,0,20,","38",",,0,20,","28.2",",,0,26,","109.2",",,,0","38",",,,0"
"USC00444565","1965-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650412",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","94.2",",,,0","0",",,,0"
"USC00444565","1965-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650510",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","109.1",",,,0","0",",,,0"
"USC00444565","1965-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650613",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,13,","99.3",",,,0","0",",,,0"
"USC00444565","1965-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650711",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","97.3",",,,0","0",",,,0"
"USC00444565","1965-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650822",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","77.1",",,,0","0",",,,0"
"USC00444565","1965-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650913",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","64.7",",,,0","0",",,,0"
"USC00444565","1965-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651008",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","98.6",",,,0","0",",,,0"
"USC00444565","1965-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651111",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","25.4",",,,0","0",",,,0"
"USC00444565","1965-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19651221",",,0","19651221",",,0","","","19651213",",,0","0",",T,0,21,","13",",,0,21,","2.8",",,0,13,","7.4",",,,0","13",",,,0"
"USC00444565","1966-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","7",",0","1",",0","9",",0","4",",0","","","19660130",",,0","19660130",",,0","","","19660123",",,0","635",",,0,30,","406",",,0,30,","34.5",",,0,23,","98.5",",,,0","826",",,,0"
"USC00444565","1966-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","8",",0","0",",0","15",",0","3",",0","","","19660202","+,,0","19660225",",,0","","","19660214",",,0","432",",,0,02,+","102",",,0,25,","21.6",",,0,14,","88.8",",,,0","267",",,,0"
"USC00444565","1966-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331",",,0","","","19660301",",,0","0",",,0,31,+","0",",T,0,31,","36.6",",,0,01,","56.0",",,,0","0",",T,,0"
"USC00444565","1966-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660428",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","59.0",",,,0","0",",,,0"
"USC00444565","1966-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660502",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","88.8",",,,0","0",",,,0"
"USC00444565","1966-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","55.8",",,,0","0",",,,0"
"USC00444565","1966-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","54.5",",,,0","0",",,,0"
"USC00444565","1966-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","89.7",",,,0","0",",,,0"
"USC00444565","1966-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","75.9",",,0,14,","177.9",",,,0","0",",,,0"
"USC00444565","1966-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,19,","100.1",",,,0","0",",,,0"
