"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169980","2021-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","3","","20211207",",,7","0",",,7,31,+","0",",,7,31,+","53.6",",,7,07,","97.8",",,,7","0",",,,7"
"USC00169980","2022-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20220131","+,,7","20220131","+,,7","2","","20220109",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,09,","84.6",",,,7","0",",,,7"
"USC00169980","2022-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20220228","+,,7","20220228","+,,7","","","20220205",",,7","0",",,7,28,+","0",",,7,28,+","35.6",",,7,05,","68.6",",,,7","0",",,,7"
"USC00169980","2022-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",7","7",",7","4",",7","0",",7","0",",7","","","20220331","+,,7","20220321","+,,7","5","","20220322",",,7","0",",,7,31,+","0",",T,7,21,+","72.1",",,7,22,","203.7",",,,7","0",",T,,7"
"USC00169980","2022-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","3","","20220414",",,7","0",",,7,30,+","0",",,7,30,+","36.3",",,7,14,","96.2",",,,7","0",",,,7"
"USC00169980","2022-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","4","","20220522",",,7","0",",,7,31,+","0",",,7,31,+","85.3",",,7,22,","181.8",",,,7","0",",,,7"
"USC00169980","2022-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","2","","20220630",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,30,","20.1",",,,7","0",",,,7"
"USC00169980","2022-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","2","","20220714","+,,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,14,+","68.6",",,,7","0",",,,7"
"USC00169980","2022-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","2","","20220823",",,7","0",",,7,31,+","0",",,7,31,+","71.4",",,7,23,","102.9",",,,7","0",",,,7"
"USC00169980","2022-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","3","","20220902",",,7","0",",,7,30,+","0",",,7,30,+","33.5",",,7,02,","76.2",",,,7","0",",,,7"
"USC00169980","2022-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","1","","20221029",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,29,","63.9",",,,7","0",",,,7"
"USC00169980","2022-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",7","6",",7","3",",7","0",",7","0",",7","","","20221130","+,,7","20221129",",,7","3","","20221105",",,7","0",",,7,30,+","0",",T,7,29,","75.7",",,7,05,","219.0",",,,7","0",",T,,7"
"USC00169980","2022-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4","1,7","4","1,7","2","1,7","0","1,7","0","1,7","1","","20221231","+,1,7","20221231","+,1,7","3","","20221230",",1,7","0","1,,7,31,+","0","1,,7,31,+","105.4","1,,7,30,","194.1","1,,,7","0","1,,,7"
"USC00169980","2023-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20230131","+,,7","20230131","+,,7","","","20230130",",,7","0",",,7,31,+","0",",,7,31,+","105.4",",,7,30,","194.4",",,,7","0",",,,7"
"USC00169980","2023-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","10",",7","10",",7","4",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","5","","20230303",",,7","0",",,7,31,+","0",",,7,31,+","48.8",",,7,03,","197.4",",,,7","0",",,,7"
"USC00169980","2024-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",7","3",",7","2",",7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240211",",,7","0",",,7,29,+","0",",,7,29,+","41.1",",,7,11,","102.6",",,,7","0",",,,7"
"USC00169980","2024-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","3","","20240306",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,06,","95.5",",,,7","0",",,,7"
"USC00169980","2024-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",7","5",",7","3",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240410",",,7","0",",,7,30,+","0",",,7,30,+","130.3",",,7,10,","265.2",",,,7","0",",,,7"
