"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007038080","2004-01","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","27","3,C","10","1,C","20",",C","31",",C","31",",C","0",",C","0",",C","20040115",",,C","20040131","+,3,C","20040117",",1,C","20040117",",,C","20040103",",,C","-38.0",",C,15,","300","3,,C,31,+","116","1,,C,17,","11.6",",,C,17,","0.0",",C,03,","2734.7","C","1085.8",",C","68.2",",,,C","627","1,,,C","-16.69",",C","-11.58",",,,C","-21.81",",,,C"
"CA007038080","2004-02","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","29",",C","4",",C","11",",C","29",",C","18",",C","0",",C","0",",C","20040215",",,C","20040228","+,,C","20040206",",,C","20040206",",,C","20040229",",,C","-35.0",",C,15,","450",",,C,28,+","162",",,C,06,","16.2",",,C,06,","12.0",",C,29,","3535.7","C","801.0",",C","47.3",",,,C","473",",,,C","-9.29",",C","-1.81",",,,C","-16.76",",,,C"
"CA007038080","2004-03","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0","2,C","8","2,C","5","2,C","1","2,C","22","3,C","1","2,C","1","1,C","26","1,C","7","1,C","0","1,C","0","1,C","20040322",",1,C","20040302","+,3,C","20040320",",2,C","20040305",",2,C","20040329",",1,C","-18.0","1,C,22,","350","3,,C,02,+","30","2,,C,20,","29.7","2,,C,05,","16.0","1,C,29,","4094.9","C","559.2","1,C","50.3","2,,,C","65","2,,,C","-1.18","2,C","3.98","1,,,C","-6.35","1,,,C"
"CA007038080","2004-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.9","C","0.9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","3",",C","0",",C","20040405",",,C","20040412","+,,C","20040403",",,C","20040425",",,C","20040429",",,C","-14.0",",C,05,","0",",T,C,12,+","36",",,C,03,","1.5",",,C,25,","29.0",",C,29,","4495.6","C","400.7",",C","3.5",",,,C","44",",,,C","5.01",",C","11.22",",,,C","-1.20",",,,C"
"CA007038080","2004-05","45.9667","-77.25","137.0","SHEENBORO, QC CA","6.2","C","5.3","1,C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","6","1,C","0",",C","9",",C","0",",C","20040504",",1,C","20040531","+,,C","20040502",",,C","20040502",",2,C","20040513",",,C","-4.5","1,C,04,","0",",,C,31,+","0",",T,C,02,","19.8","2,,C,02,","29.0",",C,13,","4715.4","C","219.8",",C","85.5","2,,,C","0",",T,,C","11.19","1,C","17.79",",,,C","4.58","1,,,C"
"CA007038080","2004-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","17.0","C","10.8","1,C","10","2,C","3","2,C","0","2,C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","20040604",",1,C","20040630","+,1,C","20040630","+,,C","20040629",",2,C","20040608",",,C","0.5","1,C,04,","0","1,,C,30,+","0",",,C,30,+","23.4","2,,C,29,","32.0",",C,08,","4814.1","C","98.7",",C","48.2","2,,,C","0",",,,C","15.30","1,C","22.97",",,,C","7.64","1,,,C"
"CA007038080","2004-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","63.2","C","46.2","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","0",",C","20040725",",2,C","20040731","+,,C","20040731","+,,C","20040714",",,C","20040722",",,C","4.5","2,C,25,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,14,","30.0",",C,22,","18.8","C","18.8",",C","86.4",",,,C","0",",,,C","19.21","2,C","25.68",",,,C","12.74","2,,,C"
"CA007038080","2004-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","90.0","C","26.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20040824",",,C","20040831","+,,C","20040831","+,,C","20040818",",,C","20040809","+,,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,","30.0",",C,09,+","77.4","C","58.6",",C","49.2",",,,C","0",",,,C","17.31",",C","23.47",",,,C","11.15",",,,C"
"CA007038080","2004-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","103.5","C","13.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","20040929",",,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040903",",,C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,09,","29.5",",C,03,","171.1","C","93.7",",C","34.0",",,,C","0",",,,C","15.66",",C","22.40",",,,C","8.92",",,,C"
"CA007038080","2004-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","103.5","C","0.0","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0","1,C","3","1,C","0","1,C","20041028",",,C","20041031","+,,C","20041031","+,,C","20041015",",,C","20041007",",1,C","-5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,15,","24.0","1,C,07,","479.3","C","308.2","1,C","61.3",",,,C","0",",,,C","8.11","1,C","13.87","1,,,C","2.35",",,,C"
"CA007038080","2004-11","45.9667","-77.25","137.0","SHEENBORO, QC CA","103.5","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","20041127","+,,C","20041126","+,,C","20041124",",,C","20041124",",,C","20041115","+,,C","-14.0",",C,27,+","100",",,C,26,+","120",",,C,24,","12.8",",,C,24,","12.0",",C,15,+","1001.8","C","522.5",",C","52.0",",,,C","260",",,,C","0.92",",C","5.67",",,,C","-3.83",",,,C"
"CA007038080","2004-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","103.5","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","9",",C","12",",C","31",",C","25",",C","0",",C","0",",C","20041220",",,C","20041229",",,C","20041210",",,C","20041210",",,C","20041231",",,C","-31.0",",C,20,","440",",,C,29,","198",",,C,10,","20.4",",,C,10,","8.0",",C,31,","1888.6","C","886.8",",C","91.8",",,,C","754",",,,C","-10.27",",C","-5.23",",,,C","-15.32",",,,C"
"CA007038080","2005-01","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","6",",C","19",",C","31",",C","29",",C","0",",C","0",",C","20050127","+,,C","20050131","+,,C","20050106",",,C","20050113",",,C","20050113",",,C","-34.0",",C,27,+","450",",,C,31,+","90",",,C,06,","14.6",",,C,13,","8.0",",C,13,","2905.2","C","1016.6",",C","54.0",",,,C","378",",,,C","-14.46",",C","-8.32",",,,C","-20.60",",,,C"
"CA007038080","2005-02","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0","5,C","8",",C","5",",C","0",",C","28",",C","4",",C","10","2,C","26","2,C","15","3,C","0","3,C","0","3,C","20050224","+,2,C","20050228","+,,C","20050221",",,C","20050221",",,C","20050205",",3,C","-28.0","2,C,24,+","450",",,C,28,+","92",",,C,21,","9.2",",,C,21,","5.5","3,C,05,","3527.6","C","622.4","3,C","30.6",",,,C","246",",,,C","-8.53","5,C","-1.42","3,,,C","-15.63","2,,,C"
"CA007038080","2005-03","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","3",",C","6",",C","31",",C","8",",C","0",",C","0",",C","20050310",",,C","20050313","+,,C","20050307",",,C","20050307",",,C","20050329",",,C","-31.5",",C,10,","650",",,C,13,+","180",",,C,07,","18.0",",,C,07,","15.5",",C,29,","4251.9","C","724.3",",C","44.4",",,,C","374",",,,C","-5.03",",C","2.82",",,,C","-12.89",",,,C"
"CA007038080","2005-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","20050411",",,C","20050403","+,,C","20050402",",,C","20050406",",,C","20050419",",,C","-7.0",",C,11,","300",",,C,03,+","30",",,C,02,","18.4",",,C,06,","27.0",",C,19,","4626.1","C","374.2",",C","86.3",",,,C","45",",,,C","5.86",",C","12.43",",,,C","-0.72",",,,C"
"CA007038080","2005-05","45.9667","-77.25","137.0","SHEENBORO, QC CA","1.7","C","1.7",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","10",",C","0",",C","20050513",",,C","20050502",",,C","20050501",",,C","20050514",",,C","20050510",",,C","-6.0",",C,13,","0",",T,C,02,","30",",,C,01,","10.0",",,C,14,","30.0",",C,10,","4865.8","C","239.7",",C","45.9",",,,C","30",",,,C","10.65",",C","17.92",",,,C","3.39",",,,C"
"CA007038080","2005-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","82.9","C","81.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","20050623",",,C","20050630","+,,C","20050630","+,,C","20050621",",,C","20050624",",,C","4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,21,","34.0",",C,24,","4893.0","C","27.2",",C","83.0",",,,C","0",",,,C","20.13",",C","27.02",",,,C","13.25",",,,C"
"CA007038080","2005-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","172.9","C","90.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","20050728",",,C","20050731","+,,C","20050731","+,,C","20050717",",,C","20050711",",,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,17,","35.5",",C,11,","17.3","C","17.3",",C","55.6",",,,C","0",",,,C","20.68",",C","28.12",",,,C","13.24",",,,C"
"CA007038080","2005-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","239.3","C","66.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","20050818",",,C","20050831","+,,C","20050831","+,,C","20050804",",,C","20050804","+,,C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,04,","34.0",",C,04,+","38.8","C","21.5",",C","80.2",",,,C","0",",,,C","19.78",",C","27.05",",,,C","12.52",",,,C"
"CA007038080","2005-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","259.7","C","20.4",",C","9","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","20050924",",,C","20050930","+,,C","20050930","+,,C","20050925",",1,C","20050913","+,,C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","50.6","1,,C,25,","33.0",",C,13,+","122.7","C","83.9",",C","86.8","1,,,C","0",",,,C","16.22",",C","23.52",",,,C","8.92",",,,C"
"CA007038080","2005-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","268.2","C","8.5",",C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","20051029","+,,C","20051031","+,,C","20051026",",,C","20051019",",2,C","20051005","+,,C","-5.0",",C,29,+","0",",,C,31,+","0",",T,C,26,","10.4","2,,C,19,","29.0",",C,05,+","413.3","C","290.6",",C","41.8","2,,,C","0",",T,,C","9.23",",C","14.18",",,,C","4.29",",,,C"
"CA007038080","2005-11","45.9667","-77.25","137.0","SHEENBORO, QC CA","268.2","C","0.0","1,C","14",",C","9",",C","0",",C","4",",C","2",",C","1",",C","21",",C","6","1,C","0","1,C","0","1,C","20051126",",,C","20051128","+,,C","20051124",",,C","20051128",",,C","20051103",",1,C","-19.0",",C,26,","150",",,C,28,+","150",",,C,24,","25.2",",,C,28,","16.0","1,C,03,","913.5","C","500.2","1,C","121.5",",,,C","302",",,,C","1.07","1,C","5.43","1,,,C","-3.28",",,,C"
"CA007038080","2005-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","268.2","C","0.0","3,C","20",",C","9",",C","0",",C","28","2,C","8","1,C","9",",C","31",",C","24","3,C","0","3,C","0","3,C","20051213",",,C","20051231","+,2,C","20051228",",1,C","20051228","+,,C","20051225","+,3,C","-26.0",",C,13,","300","2,,C,31,+","78","1,,C,28,","7.8",",,C,28,+","1.5","3,C,25,+","1651.6","C","738.1","3,C","61.8",",,,C","514","1,,,C","-7.77","3,C","-3.29","3,,,C","-12.26",",,,C"
"CA007038080","2006-01","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","6",",C","9",",C","31",",C","20",",C","0",",C","0",",C","20060107",",,C","20060131",",,C","20060104",",,C","20060104",",,C","20060128",",,C","-29.0",",C,07,","640",",,C,31,","168",",,C,04,","17.4",",,C,04,","6.5",",C,28,","2439.7","C","788.1",",C","92.4",",,,C","650",",,,C","-7.09",",C","-2.00",",,,C","-12.18",",,,C"
"CA007038080","2006-02","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","26","2,C","7","1,C","14",",C","28",",C","23",",C","0",",C","0",",C","20060227",",,C","20060228","+,2,C","20060203",",1,C","20060203",",,C","20060215",",,C","-33.0",",C,27,","700","2,,C,28,+","180","1,,C,03,","19.0",",,C,03,","5.0",",C,15,","3256.8","C","817.1",",C","55.3",",,,C","533","1,,,C","-10.85",",C","-4.52",",,,C","-17.18",",,,C"
"CA007038080","2006-03","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","0",",C","6",",C","31",",C","11",",C","0",",C","0",",C","20060301",",,C","20060305","+,,C","20060309",",,C","20060313",",,C","20060331",",,C","-26.0",",C,01,","700",",,C,05,+","6",",,C,09,","4.2",",,C,13,","20.5",",C,31,","3905.9","C","649.1",",C","7.2",",,,C","10",",,,C","-2.60",",C","3.82",",,,C","-9.03",",,,C"
"CA007038080","2006-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","20060408",",,C","20060410","+,,C","20060424",",,C","20060423",",2,C","20060420","+,,C","-9.0",",C,08,","0",",T,C,10,+","0",",T,C,24,","13.6","2,,C,23,","24.0",",C,20,+","4272.9","C","367.0",",C","36.8","2,,,C","0",",T,,C","6.10",",C","13.27",",,,C","-1.07",",,,C"
"CA007038080","2006-05","45.9667","-77.25","137.0","SHEENBORO, QC CA","13.3","C","13.3",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","20060507",",,C","20060531","+,,C","20060531","+,,C","20060518",",,C","20060530",",,C","-5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,18,","30.5",",C,30,","4437.2","C","164.3",",C","86.0",",,,C","0",",,,C","13.46",",C","20.08",",,,C","6.84",",,,C"
"CA007038080","2006-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","44.6","C","31.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20060624","+,,C","20060630","+,,C","20060630","+,,C","20060618",",,C","20060619","+,,C","4.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,18,","32.0",",C,19,+","4494.3","C","57.1",",C","78.5",",,,C","0",",,,C","17.48",",C","24.35",",,,C","10.60",",,,C"
"CA007038080","2006-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","116.9","C","72.3","1,C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","1","1,C","20060724",",,C","20060731","+,,C","20060731","+,,C","20060704",",,C","20060717",",1,C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,04,","33.0","1,C,17,","7.3","C","7.3","1,C","121.0",",,,C","0",",,,C","20.39","1,C","27.38","1,,,C","13.40",",,,C"
"CA007038080","2006-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","143.5","C","26.6","1,C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","20060826",",,C","20060831","+,,C","20060831","+,,C","20060819",",,C","20060801",",1,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,19,","35.0","1,C,01,","70.1","C","62.8","1,C","116.8",",,,C","0",",,,C","17.00","1,C","24.68","1,,,C","9.32",",,,C"
"CA007038080","2006-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","143.5","C","0.0","2,C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","2,C","6","2,C","0","2,C","20060930","+,,C","20060930","+,,C","20060930","+,,C","20060918",",,C","20060905",",2,C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","33.6",",,C,18,","24.5","2,C,05,","232.7","C","162.6","2,C","154.1",",,,C","0",",,,C","12.52","2,C","18.32","2,,,C","6.72",",,,C"
"CA007038080","2006-10","45.9667","-77.25","137.0","SHEENBORO, QC CA","143.5","C","0.0","1,C","12","2,C","6","2,C","1","2,C","0",",C","1",",C","0",",C","17",",C","0","1,C","1","1,C","0","1,C","20061031","+,,C","20061028","+,,C","20061022",",,C","20061017",",2,C","20061008",",1,C","-4.0",",C,31,+","0",",T,C,28,+","66",",,C,22,","26.2","2,,C,17,","23.0","1,C,08,","598.7","C","366.0","1,C","86.2","2,,,C","66",",,,C","6.11","1,C","10.92","1,,,C","1.31",",,,C"
"CA007038080","2006-11","45.9667","-77.25","137.0","SHEENBORO, QC CA","143.5","C","0.0","1,C","17",",C","10",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1","1,C","0","1,C","0","1,C","20061121",",,C","20061120","+,,C","20061104",",,C","20061130","+,,C","20061129","+,1,C","-9.5",",C,21,","0",",T,C,20,+","34",",,C,04,","13.8",",,C,30,+","14.0","1,C,29,+","1045.1","C","446.4","1,C","90.2",",,,C","46",",,,C","2.80","1,C","6.74","1,,,C","-1.15",",,,C"
"CA007038080","2006-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","143.5","C","0.0",",C","13",",C","7",",C","1",",C","17",",C","5",",C","2",",C","31",",C","13",",C","0",",C","0",",C","20061229",",,C","20061210","+,,C","20061201",",,C","20061201",",,C","20061217",",,C","-21.5",",C,29,","250",",,C,10,+","234",",,C,01,","28.2",",,C,01,","8.5",",C,17,","1728.2","C","683.1",",C","84.3",",,,C","557",",,,C","-3.70",",C","0.71",",,,C","-8.11",",,,C"
"CA007038080","2007-01","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","23","2,C","4","1,C","15",",C","31",",C","21",",C","0",",C","0",",C","20070130","+,,C","20070131","+,2,C","20070107",",1,C","20070107",",,C","20070105","+,,C","-32.0",",C,30,+","200","2,,C,31,+","124","1,,C,07,","12.4",",,C,07,","8.0",",C,05,+","2602.3","C","874.1",",C","47.3",",,,C","317","1,,,C","-9.86",",C","-4.24",",,,C","-15.48",",,,C"
"CA007038080","2007-02","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","18",",C","28",",C","25",",C","0",",C","0",",C","20070219",",,C","20070224","+,,C","20070222",",,C","20070222",",,C","20070227",",,C","-32.5",",C,19,","300",",,C,24,+","88",",,C,22,","8.8",",,C,22,","4.0",",C,27,","3481.1","C","878.8",",C","18.8",",,,C","188",",,,C","-13.05",",C","-6.07",",,,C","-20.04",",,,C"
"CA007038080","2007-03","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0",",C","13","2,C","5","2,C","0","2,C","21",",C","4",",C","6",",C","29",",C","15",",C","0",",C","0",",C","20070307",",,C","20070311","+,,C","20070302",",,C","20070321",",2,C","20070314",",,C","-35.0",",C,07,","350",",,C,11,+","80",",,C,02,","14.8","2,,C,21,","14.0",",C,14,","4184.7","C","703.6",",C","45.1","2,,,C","279",",,,C","-4.36",",C","2.03",",,,C","-10.76",",,,C"
"CA007038080","2007-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0","1,C","9","3,C","7","3,C","0","3,C","0",",C","2","1,C","0","1,C","19","1,C","2","1,C","4","1,C","0","1,C","20070407",",1,C","20070414","+,,C","20070412",",1,C","20070416",",3,C","20070423",",1,C","-11.0","1,C,07,","0",",T,C,14,+","66","1,,C,12,","14.4","3,,C,16,","27.0","1,C,23,","4581.9","C","397.2","1,C","66.7","3,,,C","135","1,,,C","4.64","1,C","10.78","1,,,C","-1.50","1,,,C"
"CA007038080","2007-05","45.9667","-77.25","137.0","SHEENBORO, QC CA","7.4","C","7.4","1,C","6",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","14",",C","1",",C","20070513",",1,C","20070531","+,,C","20070531","+,,C","20070531",",,C","20070524",",,C","-5.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,31,","33.0",",C,24,","4779.1","C","197.2",",C","67.2",",,,C","0",",,,C","11.93","1,C","20.71",",,,C","3.15","1,,,C"
"CA007038080","2007-06","45.9667","-77.25","137.0","SHEENBORO, QC CA","42.2","C","34.8",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","20070606",",,C","20070630","+,,C","20070630","+,,C","20070601",",,C","20070627","+,,C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,01,","33.0",",C,27,+","4850.1","C","71.0",",C","108.9",",,,C","0",",,,C","17.13",",C","24.72",",,,C","9.53",",,,C"
"CA007038080","2007-07","45.9667","-77.25","137.0","SHEENBORO, QC CA","67.2","C","25.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20070702","+,,C","20070731","+,,C","20070731","+,,C","20070719",",,C","20070731",",,C","3.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","97.6",",,C,19,","30.5",",C,31,","47.1","C","47.1",",C","183.6",",,,C","0",",,,C","17.62",",C","25.11",",,,C","10.13",",,,C"
"CA007038080","2007-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","103.4","C","36.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","20070821",",,C","20070831","+,,C","20070831","+,,C","20070824",",,C","20070802",",,C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,24,","33.0",",C,02,","107.8","C","60.7",",C","89.8",",,,C","0",",,,C","17.54",",C","25.00",",,,C","10.08",",,,C"
"CA007038080","2007-09","45.9667","-77.25","137.0","SHEENBORO, QC CA","116.0","C","12.6","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","14","1,C","0","1,C","20070916",",,C","20070930","+,,C","20070930","+,,C","20070910",",,C","20070907","+,1,C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,10,","31.0","1,C,07,+","230.8","C","123.0","1,C","45.6",",,,C","0",",,,C","14.50","1,C","22.28","1,,,C","6.72",",,,C"
"CA007038080","2007-12","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","22",",C","13",",C","1",",C","27","4,C","12","2,C","","","","","21",",C","0",",C","0",",C","","","20071231",",4,C","20071216",",2,C","20071216",",,C","20071224","+,,C","","","380","4,,C,31,","260","2,,C,16,","26.0",",,C,16,","6.0",",C,24,+","","","","","110.8",",,,C","1055","2,,,C","","","-2.94",",,,C","",""
"CA007038080","2008-01","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0","2,C","14",",C","6",",C","0",",C","25","1,C","2",",C","10","2,C","27","2,C","22",",C","0",",C","0",",C","20080103",",2,C","20080104","+,1,C","20080122",",,C","20080108",",,C","20080109","+,,C","-33.0","2,C,03,","380","1,,C,04,+","60",",,C,22,","20.0",",,C,08,","9.0",",C,09,+","","","757.4",",C","56.0",",,,C","190",",,,C","-7.70","2,C","-2.01",",,,C","-13.38","2,,,C"
"CA007038080","2008-02","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0","2,C","11","1,C","6","1,C","0","1,C","27","2,C","5","2,C","13","1,C","28","1,C","21","1,C","0","1,C","0","1,C","20080229","+,1,C","20080217","+,2,C","20080201",",2,C","20080201",",1,C","20080218","+,1,C","-30.0","1,C,29,+","340","2,,C,17,+","110","2,,C,01,","11.0","1,,C,01,","6.0","1,C,18,+","","","786.0","1,C","43.0","1,,,C","350","2,,,C","-10.36","2,C","-3.96","1,,,C","-16.75","1,,,C"
"CA007038080","2008-03","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0","2,C","12","2,C","5","2,C","1","2,C","26","5,C","5","2,C","9",",C","31",",C","13","2,C","0","2,C","0","2,C","20080310",",,C","20080310",",5,C","20080308",",2,C","20080331",",2,C","20080303",",2,C","-28.0",",C,10,","550","5,,C,10,","170","2,,C,08,","27.0","2,,C,31,","9.0","2,C,03,","","","713.2","2,C","61.5","2,,,C","363","2,,,C","-6.37","2,C","0.55","2,,,C","-13.29",",,,C"
"CA007038080","2008-04","45.9667","-77.25","137.0","SHEENBORO, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","7","2,C","1","1,C","0","1,C","18","1,C","0",",C","8",",C","0",",C","20080403","+,1,C","20080402","+,2,C","20080411",",1,C","20080428","+,,C","20080422","+,,C","-10.0","1,C,03,+","300","2,,C,02,+","90","1,,C,11,","14.0",",,C,28,+","26.0",",C,22,+","","","348.2",",C","61.6",",,,C","110","1,,,C","6.52","1,C","14.03",",,,C","-1.00","1,,,C"
"CA007038080","2008-05","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0","2,C","6","2,C","0","5,C","6","5,C","0","5,C","20080501",",2,C","20080531","+,,C","20080531","+,,C","20080531",",2,C","20080525",",5,C","-5.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,31,","25.0","5,C,25,","","","","","80.0","2,,,C","0",",,,C","10.44","7,C","18.08","5,,,C","2.79","2,,,C"
"CA007038080","2008-08","45.9667","-77.25","137.0","SHEENBORO, QC CA","","","","","12","4,C","6","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","20080831","+,,C","20080805",",4,C","","","","","","","0",",,C,31,+","19.0","4,,C,05,","","","","","","","62.1","4,,,C","0",",,,C","","","","","",""
