"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCOL","2018-12","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","256.3","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20181231",",,U","20181213",",,U","-7.2",",U,31,","10.0",",U,13,","1266.0","U","560.2",",U","0.26",",U","2.94",",,,U","-2.42",",,,U"
"USR0000CCOL","2019-01","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","13","1,U","3","1,U","0","1,U","0","1,U","20190101",",1,U","20190127",",1,U","-6.1","1,U,01,","16.1","1,U,27,","1684.6","U","418.6","1,U","3.79","2,U","6.68","1,,,U","0.89","1,,,U"
"USR0000CCOL","2019-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","21",",U","0",",U","0",",U","20190205",",,U","20190202",",,U","-10.0",",U,05,","6.1",",U,02,","2286.0","U","601.4",",U","-3.14",",U","-0.77",",,,U","-5.52",",,,U"
"USR0000CCOL","2019-03","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20190307",",,U","20190317",",,U","-6.7",",U,07,","17.2",",U,17,","2768.1","U","482.1",",U","2.78",",U","6.95",",,,U","-1.38",",,,U"
"USR0000CCOL","2019-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20190410","+,,U","20190425","+,,U","-3.3",",U,10,+","22.2",",U,25,+","3105.0","U","336.9",",U","7.10",",U","11.53",",,,U","2.67",",,,U"
"USR0000CCOL","2019-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20190526",",,U","20190511",",,U","-1.7",",U,26,","23.9",",U,11,","3347.1","U","242.1",",U","10.55",",U","15.59",",,,U","5.51",",,,U"
"USR0000CCOL","2019-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","27.3","U","26.5",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20190607",",,U","20190611",",,U","-1.1",",U,07,","28.9",",U,11,","3450.8","U","103.7",",U","15.76",",U","21.59",",,,U","9.93",",,,U"
"USR0000CCOL","2019-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","69.0","U","41.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20190702",",,U","20190728","+,,U","6.7",",U,02,","29.4",",U,28,+","25.3","U","25.3",",U","18.86",",U","24.84",",,,U","12.88",",,,U"
"USR0000CCOL","2019-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","155.6","U","86.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20190811","+,,U","20190827",",,U","6.7",",U,11,+","31.7",",U,27,","48.0","U","22.7",",U","20.40",",U","25.82",",,,U","14.97",",,,U"
"USR0000CCOL","2019-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","174.6","U","19.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20190930",",,U","20190904",",,U","-1.7",",U,30,","28.9",",U,04,","214.9","U","166.9",",U","13.40",",U","18.34",",,,U","8.47",",,,U"
"USR0000CCOL","2019-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","174.6","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20191027",",,U","20191007",",,U","-3.9",",U,27,","21.1",",U,07,","526.9","U","312.0",",U","8.27",",U","13.16",",,,U","3.37",",,,U"
"USR0000CCOL","2019-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","174.6","U","0.0","2,U","0","1,U","10","1,U","6","1,U","0","1,U","0","1,U","20191129",",1,U","20191105","+,1,U","-8.3","1,U,29,","20.6","1,U,05,+","813.3","U","286.4","1,U","8.06","2,U","11.61","1,,,U","4.50","1,,,U"
"USR0000CCOL","2019-12","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","174.6","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20191226","+,,U","20191231","+,,U","-5.0",",U,26,+","10.0",",U,31,+","1326.1","U","512.8",",U","1.79",",U","4.32",",,,U","-0.73",",,,U"
"USR0000CCOL","2020-01","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","23","1,U","9","1,U","0","1,U","0","1,U","20200115","+,1,U","20200131","+,1,U","-7.2","1,U,15,+","12.2","1,U,31,+","1846.5","U","520.4","1,U","0.53","2,U","2.96","1,,,U","-1.90","1,,,U"
"USR0000CCOL","2020-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","20200204","+,1,U","20200227",",1,U","-8.3","1,U,04,+","16.1","1,U,27,","2232.3","U","385.8","1,U","3.95","2,U","8.38","1,,,U","-0.48","1,,,U"
"USR0000CCOL","2020-03","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20200316","+,,U","20200304",",,U","-7.2",",U,16,+","15.0",",U,04,","2723.9","U","491.6",",U","2.48",",U","6.64",",,,U","-1.68",",,,U"
"USR0000CCOL","2020-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20200401",",,U","20200428",",,U","-7.2",",U,01,","20.6",",U,28,","3041.2","U","317.3",",U","7.76",",U","12.89",",,,U","2.63",",,,U"
"USR0000CCOL","2020-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","12.8","U","12.8",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20200522","+,,U","20200528",",,U","-2.2",",U,22,+","28.3",",U,28,","3301.4","U","260.2",",U","10.35",",U","15.66",",,,U","5.04",",,,U"
"USR0000CCOL","2020-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","35.1","U","22.3",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20200607",",,U","20200623",",,U","-1.7",",U,07,","31.1",",U,23,","3460.6","U","159.2",",U","13.77",",U","19.38",",,,U","8.15",",,,U"
"USR0000CCOL","2020-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","123.0","U","87.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20200707",",,U","20200726",",,U","6.1",",U,07,","31.7",",U,26,","25.5","U","25.5",",U","20.35",",U","26.35",",,,U","14.34",",,,U"
"USR0000CCOL","2020-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","219.1","U","96.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20200807",",,U","20200815",",,U","9.4",",U,07,","32.8",",U,15,","29.7","U","4.2",",U","21.30",",U","27.00",",,,U","15.59",",,,U"
"USR0000CCOL","2020-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","291.9","U","72.8",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20200919",",,U","20200902",",,U","6.7",",U,19,","32.2",",U,02,","83.5","U","53.8",",U","18.97",",U","24.32",",,,U","13.61",",,,U"
"USR0000CCOL","2020-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","305.5","U","13.6",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20201025",",,U","20201001",",,U","-3.9",",U,25,","26.7",",U,01,","236.6","U","153.1",",U","13.83",",U","18.51",",,,U","9.15",",,,U"
"USR0000CCOL","2020-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","305.5","U","0.0","4,U","0","2,U","19","2,U","3","2,U","2","2,U","0","2,U","20201108",",2,U","20201102",",2,U","-7.8","2,U,08,","21.7","2,U,02,","618.5","U","381.9","2,U","3.72","4,U","7.33","2,,,U","0.12","2,,,U"
"USR0000CCOL","2020-12","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","305.5","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20201222",",,U","20201208",",,U","-5.6",",U,22,","15.0",",U,08,","1123.6","U","505.1",",U","2.04",",U","5.23",",,,U","-1.15",",,,U"
"USR0000CCOL","2021-01","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","20210126",",,U","20210114",",,U","-8.9",",U,26,","15.6",",U,14,","1646.2","U","522.6",",U","1.47",",U","4.27",",,,U","-1.33",",,,U"
"USR0000CCOL","2021-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","20210217",",,U","20210222",",,U","-6.7",",U,17,","11.1",",U,22,","2133.5","U","487.3",",U","0.93",",U","4.43",",,,U","-2.57",",,,U"
"USR0000CCOL","2021-03","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20210316",",,U","20210331",",,U","-8.9",",U,16,","18.3",",U,31,","2633.0","U","499.5",",U","2.22",",U","7.06",",,,U","-2.63",",,,U"
"USR0000CCOL","2021-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20210426",",,U","20210429",",,U","-3.9",",U,26,","22.2",",U,29,","2914.9","U","281.9",",U","8.94",",U","14.22",",,,U","3.65",",,,U"
"USR0000CCOL","2021-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20210520",",,U","20210531",",,U","-5.0",",U,20,","28.9",",U,31,","3143.4","U","228.5",",U","11.10",",U","17.06",",,,U","5.13",",,,U"
"USR0000CCOL","2021-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","91.8","U","87.6",",U","0",",U","1",",U","0",",U","19",",U","2",",U","20210610",",,U","20210628",",,U","-0.6",",U,10,","36.1",",U,28,","3246.9","U","103.5",",U","17.80",",U","23.59",",,,U","12.01",",,,U"
"USR0000CCOL","2021-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","238.8","U","147.0","1,U","0","1,U","0","1,U","0","1,U","29","1,U","1","1,U","20210721",",1,U","20210710",",1,U","11.7","1,U,21,","32.8","1,U,10,","0.5","U","0.5","1,U","23.22","1,U","28.89","1,,,U","17.54","1,,,U"
"USR0000CCOL","2021-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","330.0","U","91.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20210818",",,U","20210815",",,U","5.0",",U,18,","32.2",",U,15,","26.9","U","26.4",",U","20.42",",U","25.77",",,,U","15.08",",,,U"
"USR0000CCOL","2021-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","356.1","U","26.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20210928","+,,U","20210906",",,U","0.6",",U,28,+","27.8",",U,06,","102.3","U","75.4",",U","16.69",",U","21.81",",,,U","11.57",",,,U"
"USR0000CCOL","2021-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","356.9","U","0.8",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20211011",",,U","20211003",",,U","-3.3",",U,11,","23.3",",U,03,","430.5","U","328.2",",U","7.77",",U","11.84",",,,U","3.71",",,,U"
"USR0000CCOL","2021-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","356.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20211107",",,U","20211114",",,U","-3.9",",U,07,","17.2",",U,14,","788.8","U","358.3",",U","6.39",",U","9.65",",,,U","3.13",",,,U"
"USR0000CCOL","2021-12","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","356.9","U","0.0","4,U","0","3,U","21","3,U","13","3,U","0","3,U","0","3,U","20211226",",3,U","20211201",",3,U","-8.9","3,U,26,","18.9","3,U,01,","1254.4","U","465.6","3,U","0.87","4,U","3.30","3,,,U","-1.56","3,,,U"
"USR0000CCOL","2022-01","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","20220101",",,U","20220124",",,U","-7.8",",U,01,","15.0",",U,24,","1683.0","U","428.6",",U","4.51",",U","7.87",",,,U","1.15",",,,U"
"USR0000CCOL","2022-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","20220223",",,U","20220212",",,U","-11.7",",U,23,","17.2",",U,12,","2067.3","U","384.3",",U","4.61",",U","8.92",",,,U","0.30",",,,U"
"USR0000CCOL","2022-03","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20220310",",,U","20220324",",,U","-6.1",",U,10,","18.9",",U,24,","2482.9","U","415.6",",U","4.93",",U","9.65",",,,U","0.20",",,,U"
"USR0000CCOL","2022-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","1",",U","0",",U","20220415",",,U","20220407",",,U","-7.8",",U,15,","22.8",",U,07,","2944.1","U","461.2",",U","2.96",",U","7.82",",,,U","-1.90",",,,U"
"USR0000CCOL","2022-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","3",",U","0",",U","20220509",",,U","20220525",",,U","-5.6",",U,09,","24.4",",U,25,","3287.0","U","342.9",",U","7.27",",U","12.74",",,,U","1.81",",,,U"
"USR0000CCOL","2022-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","23.9","U","23.9",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20220613",",,U","20220626",",,U","-0.6",",U,13,","30.6",",U,26,","3439.1","U","152.1",",U","14.06",",U","19.47",",,,U","8.65",",,,U"
"USR0000CCOL","2022-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","155.0","U","131.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20220704",",,U","20220728",",,U","6.7",",U,04,","37.8",",U,28,","29.4","U","29.4",",U","21.61",",U","27.35",",,,U","15.88",",,,U"
"USR0000CCOL","2022-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","280.5","U","125.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20220810",",,U","20220816",",,U","8.3",",U,10,","33.3",",U,16,","32.7","U","3.3",",U","22.27",",U","28.05",",,,U","16.50",",,,U"
"USR0000CCOL","2022-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","352.7","U","72.2",",U","0",",U","0",",U","0",",U","17",",U","2",",U","20220918",",,U","20220906",",,U","4.4",",U,18,","33.9",",U,06,","121.1","U","88.4",",U","17.79",",U","23.05",",,,U","12.53",",,,U"
"USR0000CCOL","2022-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","386.1","U","33.4","2,U","0","1,U","5","1,U","0","1,U","19","1,U","0","1,U","20221026","+,1,U","20221007","+,1,U","-1.7","1,U,26,+","26.7","1,U,07,+","229.2","U","108.1","1,U","15.46","2,U","20.08","1,,,U","10.83","1,,,U"
"USR0000CCOL","2022-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","386.1","U","0.0","2,U","0","1,U","20","1,U","5","1,U","0","1,U","0","1,U","20221129","+,1,U","20221124",",1,U","-6.1","1,U,29,+","15.0","1,U,24,","685.4","U","456.2","1,U","2.00","2,U","5.47","1,,,U","-1.47","1,,,U"
"USR0000CCOL","2022-12","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","386.1","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","20221209","+,,U","20221225",",,U","-6.1",",U,09,+","11.7",",U,25,","1238.7","U","553.3",",U","0.49",",U","3.00",",,,U","-2.03",",,,U"
"USR0000CCOL","2023-01","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","20230130",",,U","20230126",",,U","-11.1",",U,30,","12.8",",U,26,","1810.4","U","571.7",",U","-0.11",",U","2.75",",,,U","-2.97",",,,U"
"USR0000CCOL","2023-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","20230223",",,U","20230219",",,U","-11.1",",U,23,","12.2",",U,19,","2315.5","U","505.1",",U","0.29",",U","4.16",",,,U","-3.58",",,,U"
"USR0000CCOL","2023-03","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","20230326","+,,U","20230317",",,U","-8.9",",U,26,+","9.4",",U,17,","2933.6","U","618.1",",U","-1.61",",U","1.72",",,,U","-4.93",",,,U"
"USR0000CCOL","2023-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","18",",U","4",",U","4",",U","0",",U","20230404","+,,U","20230428",",,U","-8.3",",U,04,+","26.1",",U,28,","3346.4","U","412.8",",U","4.64",",U","9.41",",,,U","-0.14",",,,U"
"USR0000CCOL","2023-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","5.5","U","3.6",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20230508","+,,U","20230519",",,U","-1.1",",U,08,+","26.1",",U,19,","3547.2","U","200.8",",U","11.97",",U","17.04",",,,U","6.90",",,,U"
"USR0000CCOL","2023-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","16.6","U","11.1",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20230620","+,,U","20230630",",,U","-0.6",",U,20,+","28.9",",U,30,","3645.6","U","98.4",",U","15.42",",U","21.16",",,,U","9.68",",,,U"
"USR0000CCOL","2023-07","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","123.7","U","107.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20230710",",,U","20230715",",,U","11.7",",U,10,","32.2",",U,15,","0.3","U","0.3",",U","21.78",",U","27.62",",,,U","15.94",",,,U"
"USR0000CCOL","2023-08","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","214.1","U","90.4",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20230830","+,,U","20230814",",,U","9.4",",U,30,+","35.0",",U,14,","20.8","U","20.5",",U","20.59",",U","25.89",",,,U","15.28",",,,U"
"USR0000CCOL","2023-09","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","231.6","U","17.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20230930",",,U","20230915",",,U","2.8",",U,30,","27.8",",U,15,","156.1","U","135.3",",U","14.41",",U","18.80",",,,U","10.01",",,,U"
"USR0000CCOL","2023-10","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","236.7","U","5.1",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20231025",",,U","20231020","+,,U","-2.8",",U,25,","23.9",",U,20,+","388.9","U","232.8",",U","10.99",",U","15.31",",,,U","6.67",",,,U"
"USR0000CCOL","2023-11","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","236.7","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20231124",",,U","20231101",",,U","-5.6",",U,24,","15.6",",U,01,","796.3","U","407.4",",U","4.75",",U","7.89",",,,U","1.61",",,,U"
"USR0000CCOL","2023-12","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","236.7","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","20231223","+,,U","20231216",",,U","-4.4",",U,23,+","12.2",",U,16,","1246.9","U","450.6",",U","3.80",",U","6.43",",,,U","1.17",",,,U"
"USR0000CCOL","2024-01","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","","0.0","3,U","0","1,U","18","1,U","4","2,U","0","2,U","0","2,U","20240106",",1,U","20240129",",2,U","-6.7","1,U,06,","15.6","2,U,29,","1706.3","","459.4","2,U","1.73","3,U","4.06","2,,,U","-0.59","1,,,U"
"USR0000CCOL","2024-02","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","20240227","+,,U","20240224",",,U","-6.7",",U,27,+","12.2",",U,24,","2200.7","","494.4",",U","1.28",",U","4.16",",,,U","-1.59",",,,U"
"USR0000CCOL","2024-04","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20240405",",,U","20240422",",,U","-7.2",",U,05,","20.6",",U,22,","","","358.7",",U","6.38",",U","11.59",",,,U","1.16",",,,U"
"USR0000CCOL","2024-05","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","","","0.6",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20240507",",,U","20240531","+,,U","-2.8",",U,07,","23.9",",U,31,+","","","236.1",",U","10.73",",U","16.65",",,,U","4.82",",,,U"
"USR0000CCOL","2024-06","41.775","-122.9503","1674.3","COLLINS BALDY CALIFORNIA, CA US","","","33.9",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20240617",",,U","20240621",",,U","-0.6",",U,17,","28.9",",U,21,","","","80.5",",U","16.78",",U","23.01",",,,U","10.56",",,,U"
