"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053925","2002-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","1.3","C","1.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","22",",C","1",",C","20020706",",,C","","","20020731","+,,C","20020726",",,C","20020713",",,C","-2.8",",C,06,","","","0",",,C,31,+","13.0",",,C,26,","34.2",",C,13,","141.5","C","141.5",",C","31.7",",,,C","0",",,,C","13.81",",C","23.96",",,,C","3.66",",,,C"
"CA003053925","2002-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","1.3","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","0","1,C","0",",C","12",",C","0",",C","12",",C","0",",C","20020818","+,,C","","","20020831","+,1,C","20020815",",1,C","20020813",",,C","-2.1",",C,18,+","","","0","1,,C,31,+","15.0","1,,C,15,","26.9",",C,13,","397.4","C","255.9",",C","39.9","1,,,C","0","1,,,C","10.08",",C","18.99",",,,C","1.17",",,,C"
"CA003053925","2002-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","1.3","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","20020922","+,,C","","","20020930","+,,C","20020905",",,C","20020915",",,C","-6.8",",C,22,+","","","0",",,C,30,+","12.2",",,C,05,","25.5",",C,15,","728.0","C","330.6",",C","69.9",",,,C","0",",,,C","7.31",",C","14.38",",,,C","0.25",",,,C"
"CA003053925","2002-10","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","1.3","C","0.0",",C","","","","","","","","","","","2",",C","28",",C","5",",C","0",",C","0",",C","20021030",",,C","","","","","","","20021017",",,C","-25.7",",C,30,","","","","","","","15.0",",C,17,","1315.9","C","587.9",",C","","","","","-0.63",",C","6.79",",,,C","-8.05",",,,C"
"CA003053925","2002-11","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","1.3","C","0.0","1,C","","","","","","","","","","","2",",C","24",",C","1","1,C","0","1,C","0","1,C","20021124","+,,C","","","","","","","20021121",",1,C","-17.9",",C,24,+","","","","","","","13.5","1,C,21,","1839.8","C","523.9","1,C","","","","","0.34","1,C","6.38","1,,,C","-5.70",",,,C"
"CA003053925","2002-12","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","1.3","C","0.0","1,C","","","","","","","","","","","7","1,C","28","1,C","17","1,C","0","1,C","0","1,C","20021204",",1,C","","","","","","","20021209",",1,C","-23.6","1,C,04,","","","","","","","8.5","1,C,09,","2560.6","C","720.8","1,C","","","","","-5.69","1,C","0.30","1,,,C","-11.69","1,,,C"
"CA003053925","2003-01","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","","0.0","2,C","","","","","","","","","","","8","2,C","29","2,C","9","2,C","0","2,C","0","2,C","20030122",",2,C","","","","","","","20030107",",2,C","-28.0","2,C,22,","","","","","","","11.0","2,C,07,","3256.4","","695.8","2,C","","","","","-5.66","2,C","1.24","2,,,C","-12.56","2,,,C"
"CA003053925","2003-02","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","","0.0",",C","","","","","","","","","","","6",",C","28",",C","11",",C","0",",C","0",",C","20030223",",,C","","","","","","","20030213",",,C","-36.1",",C,23,","","","","","","","10.2",",C,13,","3975.5","","719.1",",C","","","","","-7.35",",C","0.13",",,,C","-14.82",",,,C"
"CA003053925","2003-03","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","","0.0",",C","","","","","","","","","","","7",",C","26",",C","8",",C","0",",C","0",",C","20030309",",,C","","","","","","","20030330",",,C","-31.1",",C,09,","","","","","","","12.8",",C,30,","4675.7","","700.2",",C","","","","","-4.25",",C","1.39",",,,C","-9.90",",,,C"
"CA003053925","2003-04","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","28",",C","1",",C","0",",C","0",",C","20030403",",,C","","","","","","","20030422","+,,C","-13.7",",C,03,","","","","","","","18.1",",C,22,+","5171.6","","495.9",",C","","","","","1.80",",C","7.94",",,,C","-4.33",",,,C"
"CA003053925","2003-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","","0.0","1,C","11",",C","6",",C","0",",C","","","5",",C","0",",C","21",",C","1","1,C","3","1,C","0","1,C","20030519",",,C","","","20030505",",,C","20030505",",,C","20030524",",1,C","-8.3",",C,19,","","","112",",,C,05,","11.2",",,C,05,","26.4","1,C,24,","5553.4","","381.8","1,C","45.4",",,,C","384",",,,C","5.61","1,C","12.07","1,,,C","-0.85",",,,C"
"CA003053925","2003-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.0","","0.0",",C","10","1,C","7","1,C","0","1,C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","20030604","+,,C","","","20030630","+,,C","20030608",",1,C","20030618",",,C","-2.1",",C,04,+","","","0",",,C,30,+","14.0","1,,C,08,","27.8",",C,18,","5800.2","","246.8",",C","47.8","1,,,C","0",",,,C","10.11",",C","18.13",",,,C","2.08",",,,C"
"CA003053925","2003-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.8","","0.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","20030701",",,C","20030731","+,,C","20030731","+,,C","20030731",",,C","20030723","+,,C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","31.6",",C,23,+","121.8","","121.8",",C","11.3",",,,C","0",",,,C","14.43",",C","24.85",",,,C","4.01",",,,C"
"CA003053925","2003-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","0.8","","0.0",",C","4","5,C","2","5,C","0","5,C","0",",C","0",",C","0",",C","7",",C","0",",C","27",",C","0",",C","20030831","+,,C","20030831","+,,C","20030831","+,,C","20030827",",5,C","20030810",",,C","-2.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.5","5,,C,27,","30.1",",C,10,","253.2","","131.4",",C","12.0","5,,,C","0",",,,C","14.09",",C","25.03",",,,C","3.16",",,,C"
"CA003053925","2003-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","","","","","","","","","","","","","","","2","2,C","5","2,C","0","2,C","","","","","","","","","20030904",",2,C","","","","","","","","","27.3","2,C,04,","","","","","","","","","","","14.15","2,,,C","",""
"CA003053925","2004-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","19",",C","11",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","20040531","+,,C","20040531","+,,C","20040503",",,C","20040502",",,C","","","0",",,C,31,+","0",",,C,31,+","10.4",",,C,03,","20.1",",C,02,","","","","","76.0",",,,C","0",",,,C","","","10.57",",,,C","",""
"CA003053925","2004-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","11",",C","9",",C","1",",C","0",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","20040630","+,,C","20040630","+,,C","20040629",",,C","20040623",",,C","","","0",",,C,30,+","0",",,C,30,+","26.2",",,C,29,","27.0",",C,23,","","","","","97.8",",,,C","0",",,,C","","","16.35",",,,C","",""
"CA003053925","2004-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","5.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","20040709",",,C","20040731","+,,C","20040731","+,,C","20040731",",,C","20040718",",,C","0.7",",C,09,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,31,","33.1",",C,18,","116.7","","116.7",",C","20.6",",,,C","0",",,,C","14.75",",C","24.00",",,,C","5.50",",,,C"
"CA003053925","2004-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","0",",C","13",",C","0",",C","","","20040831","+,,C","20040831","+,,C","20040807",",,C","20040813",",,C","","","0",",,C,31,+","0",",,C,31,+","17.3",",,C,07,","28.9",",C,13,","","","","","28.3",",,,C","0",",,,C","","","18.98",",,,C","",""
"CA003053925","2004-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","20040930","+,,C","20040930","+,,C","20040909",",,C","20040928",",,C","","","0",",,C,30,+","0",",,C,30,+","3.3",",,C,09,","21.2",",C,28,","","","","","15.0",",,,C","0",",,,C","","","13.47",",,,C","",""
"CA003053925","2005-04","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","1","3,C","1","3,C","0","3,C","","","","","20050427",",,C","20050414",",,C","20050425",",3,C","","","","","25",",,C,27,","4.6",",,C,14,","21.4","3,C,25,","","","","","17.6",",,,C","33",",,,C","","","10.16","3,,,C","",""
"CA003053925","2005-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","3","3,C","2","3,C","0","3,C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","20050531","+,,C","20050506",",3,C","20050531",",,C","","","","","0",",,C,31,+","3.0","3,,C,06,","20.5",",C,31,","","","","","7.2","3,,,C","0",",,,C","","","12.95",",,,C","",""
"CA003053925","2005-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","16",",C","12",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","20050624",",,C","20050630","+,,C","20050630","+,,C","20050627",",,C","20050621",",,C","-2.3",",C,24,","0",",,C,30,+","0",",,C,30,+","63.2",",,C,27,","28.1",",C,21,","","","276.0",",C","323.9",",,,C","0",",,,C","9.13",",C","15.91",",,,C","2.36",",,,C"
"CA003053925","2005-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","20050703",",,C","20050731","+,,C","20050731","+,,C","20050716",",,C","20050731",",,C","-0.7",",C,03,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,16,","29.7",",C,31,","136.0","","136.0",",C","15.7",",,,C","0",",,,C","13.95",",C","22.51",",,,C","5.38",",,,C"
"CA003053925","2005-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","20050819",",,C","20050831","+,,C","20050831","+,,C","20050823",",,C","20050806",",,C","-1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,23,","29.7",",C,06,","335.4","","199.4",",C","97.7",",,,C","0",",,,C","11.90",",C","21.11",",,,C","2.69",",,,C"
"CA003053925","2005-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","20050924",",,C","20050930","+,,C","20050930","+,,C","20050910",",,C","20050902",",,C","-7.8",",C,24,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,10,","23.7",",C,02,","676.8","","341.4",",C","105.2",",,,C","0",",,,C","6.95",",C","15.40",",,,C","-1.49",",,,C"
"CA003053925","2006-04","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","20060424","+,,C","","","20060430","+,,C","20060405",",,C","20060428",",,C","-9.6",",C,24,+","","","0",",,C,30,+","9.4",",,C,05,","20.2",",C,28,","","","448.5",",C","31.8",",,,C","0",",,,C","3.38",",C","10.44",",,,C","-3.68",",,,C"
"CA003053925","2006-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","20060504",",,C","","","20060531","+,,C","20060526",",,C","20060516",",,C","-7.9",",C,04,","","","0",",,C,31,+","15.0",",,C,26,","28.9",",C,16,","","","335.9",",C","46.6",",,,C","0",",,,C","7.50",",C","16.64",",,,C","-1.65",",,,C"
"CA003053925","2006-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","20060619",",,C","20060630","+,,C","20060630","+,,C","20060613",",,C","20060627",",,C","-0.3",",C,19,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,13,","30.0",",C,27,","","","207.0",",C","93.9",",,,C","0",",,,C","11.43",",C","18.97",",,,C","3.90",",,,C"
"CA003053925","2006-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","3.2","3,C","7","2,C","2","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","1","2,C","20060716",",2,C","20060731","+,,C","20060731","+,2,C","20060703",",2,C","20060722",",2,C","3.0","2,C,16,","0",",,C,31,+","0","2,,C,31,+","12.9","2,,C,03,","34.0","2,C,22,","71.3","","71.3","2,C","22.2","2,,,C","0","2,,,C","15.83","3,C","25.69","2,,,C","5.97","2,,,C"
"CA003053925","2006-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","4,C","7","2,C","3","2,C","0","2,C","0",",C","0","2,C","0","3,C","7","3,C","0","2,C","23","2,C","0","2,C","20060801",",3,C","20060831","+,,C","20060831","+,2,C","20060824",",2,C","20060808",",2,C","-1.8","3,C,01,","0",",,C,31,+","0","2,,C,31,+","7.8","2,,C,24,","31.5","2,C,08,","215.7","","144.4","2,C","19.6","2,,,C","0","2,,,C","12.81","4,C","23.99","2,,,C","1.64","3,,,C"
"CA003053925","2007-05","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","1,C","12",",C","9",",C","0",",C","","","0",",C","0","1,C","19","1,C","0",",C","6",",C","0",",C","20070511",",1,C","","","20070531","+,,C","20070527",",,C","20070531",",,C","-4.4","1,C,11,","","","0",",,C,31,+","23.1",",,C,27,","23.9",",C,31,","","","329.7",",C","94.9",",,,C","0",",,,C","7.34","1,C","15.22",",,,C","-0.54","1,,,C"
"CA003053925","2007-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","20070625",",,C","20070630","+,,C","20070630","+,,C","20070603",",,C","20070603",",,C","-1.8",",C,25,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,03,","25.9",",C,03,","","","232.2",",C","50.2",",,,C","0",",,,C","10.59",",C","18.89",",,,C","2.30",",,,C"
"CA003053925","2007-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","","","","","","","0",",C","","","0","4,C","2","4,C","0","5,C","24","5,C","3","5,C","20070701",",4,C","20070731","+,,C","","","","","20070723",",5,C","-1.2","4,C,01,","0",",,C,31,+","","","","","34.6","5,C,23,","","","","","","","","","17.03","8,C","27.92","5,,,C","6.13","4,,,C"
"CA003053925","2007-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","5","4,C","2","4,C","0","4,C","0",",C","0","4,C","","","","","0","4,C","18","4,C","0","4,C","","","20070831","+,,C","20070831","+,4,C","20070827",",4,C","20070802",",4,C","","","0",",,C,31,+","0","4,,C,31,+","8.1","4,,C,27,","30.1","4,C,02,","","","","","14.7","4,,,C","0","4,,,C","","","22.93","4,,,C","",""
"CA003053925","2008-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","11","5,C","6","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","20080630","+,5,C","20080611",",5,C","","","","","","","0","5,,C,30,+","23.3","5,,C,11,","","","","","","","76.3","5,,,C","0","5,,,C","","","","","",""
"CA003053925","2009-04","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","3,C","10","3,C","2","3,C","0","3,C","","","0","3,C","0","3,C","23","3,C","3","3,C","1","3,C","0","3,C","20090424",",3,C","","","20090430","+,3,C","20090424",",3,C","20090421",",3,C","-17.1","3,C,24,","","","0","3,,C,30,+","9.4","3,,C,24,","21.6","3,C,21,","","","445.4","3,C","23.9","3,,,C","0","3,,,C","1.84","3,C","8.45","3,,,C","-4.78","3,,,C"
"CA003053925","2009-06","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","3,C","10","3,C","7","3,C","1","3,C","","","0","3,C","0","3,C","10","3,C","0","3,C","13","3,C","0","3,C","20090603",",3,C","","","20090630","+,3,C","20090612",",3,C","20090613",",3,C","-4.7","3,C,03,","","","0","3,,C,30,+","28.4","3,,C,12,","24.7","3,C,13,","","","227.4","3,C","81.4","3,,,C","0","3,,,C","9.91","3,C","18.00","3,,,C","1.83","3,,,C"
"CA003053925","2009-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","2,C","9","2,C","7","2,C","1","2,C","","","0","2,C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","20090708",",2,C","","","20090731","+,2,C","20090713",",2,C","20090722",",2,C","0.2","2,C,08,","","","0","2,,C,31,+","39.4","2,,C,13,","29.3","2,C,22,","117.0","","117.0","2,C","82.6","2,,,C","0","2,,,C","14.30","2,C","22.18","2,,,C","6.41","2,,,C"
"CA003053925","2010-08","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","0.0","3,C","7","3,C","6","3,C","0","3,C","","","0","3,C","0","3,C","2","3,C","0","3,C","16","3,C","0","3,C","20100823",",3,C","","","20100831","+,3,C","20100813",",3,C","20100826",",3,C","-0.4","3,C,23,","","","0","3,,C,31,+","10.9","3,,C,13,","28.3","3,C,26,","","","151.0","3,C","41.2","3,,,C","0","3,,,C","12.94","3,C","21.11","3,,,C","4.78","3,,,C"
"CA003053925","2011-07","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","2","5,C","2","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","20110731","+,5,C","20110722",",5,C","","","","","","","0","5,,C,31,+","4.8","5,,C,22,","","","","","","","7.6","5,,,C","0","5,,,C","","","","","",""
"CA003053925","2011-09","49.8833","-114.3833","1417.0","LIVINGSTONE, AB CA","","","","","5","5,C","2","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","20110930","+,5,C","20110919",",5,C","","","","","","","0","5,,C,30,+","4.1","5,,C,19,","","","","","","","11.1","5,,,C","0","5,,,C","","","","","",""
