"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061480","1940-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","81.2","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19400930",",,C","19400926",",,C","19400902",",,C","19400918",",,C","-3.9",",C,30,","0",",T,C,26,","43.4",",,C,02,","23.9",",C,18,","314.8","C","182.9",",C","143.6",",,,C","0",",T,,C","12.24",",C","17.10",",,,C","7.38",",,,C"
"CA007061480","1940-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","81.2","C","0.0",",C","15",",C","6",",C","0",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19401030",",,C","19401022",",,C","19401006",",,C","19401007",",,C","-11.1",",C,30,","127",",,C,22,","20.3",",,C,06,","21.1",",C,07,","752.2","C","437.4",",C","61.4",",,,C","181",",,,C","4.22",",C","8.89",",,,C","-0.44",",,,C"
"CA007061480","1940-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","81.2","C","0.0",",C","21",",C","9",",C","0",",C","4",",C","3",",C","24",",C","10",",C","0",",C","0",",C","19401127",",,C","19401120",",,C","19401102",",,C","19401112",",,C","-20.6",",C,27,","81",",,C,20,","22.1",",,C,02,","11.1",",C,12,","1384.3","C","632.1",",C","90.3",",,,C","329",",,,C","-2.74",",C","0.45",",,,C","-5.92",",,,C"
"CA007061480","1940-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","81.2","C","0.0",",C","20",",C","7",",C","0",",C","5",",C","18",",C","30",",C","25",",C","0",",C","0",",C","19401204",",,C","19401216",",,C","19401230",",,C","19401231",",,C","-36.1",",C,04,","127",",,C,16,","15.7",",,C,30,","5.6",",C,31,","2367.0","C","982.7",",C","68.2",",,,C","492",",,,C","-13.37",",C","-7.29",",,,C","-19.44",",,,C"
"CA007061480","1941-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19410127",",,C","19410122","+,,C","19410122","+,,C","19410105","+,,C","-40.0",",C,27,","33",",,C,22,+","3.3",",,C,22,+","-2.8",",C,05,+","3490.0","C","1123.0",",C","22.5",",,,C","225",",,,C","-17.89",",C","-12.34",",,,C","-23.45",",,,C"
"CA007061480","1941-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19410210",",,C","19410208",",,C","19410208",",,C","19410223","+,,C","-32.8",",C,10,","28",",,C,08,","2.8",",,C,08,","2.8",",C,23,+","4306.4","C","816.4",",C","9.6",",,,C","91",",,,C","-10.82",",C","-4.93",",,,C","-16.72",",,,C"
"CA007061480","1941-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0","2,C","14",",C","6",",C","0",",C","6",",C","10","2,C","29","2,C","21",",C","0",",C","0",",C","19410304",",2,C","19410326",",,C","19410326",",,C","19410322",",,C","-26.7","2,C,04,","99",",,C,26,","9.9",",,C,26,","6.7",",C,22,","5052.2","C","745.8",",C","43.3",",,,C","430",",,,C","-7.47","2,C","-1.75",",,,C","-13.19","2,,,C"
"CA007061480","1941-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19410405",",,C","19410401",",,C","19410419",",,C","19410427",",,C","-13.3",",C,05,","10",",,C,01,","22.4",",,C,19,","18.9",",C,27,","5505.5","C","453.3",",C","95.4",",,,C","10",",,,C","3.22",",C","9.74",",,,C","-3.29",",,,C"
"CA007061480","1941-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","2.0","C","2.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19410503",",,C","19410531","+,,C","19410508",",,C","19410522",",,C","-3.3",",C,03,","0",",,C,31,+","4.8",",,C,08,","28.9",",C,22,","5746.7","C","241.2",",C","11.8",",,,C","0",",,,C","10.62",",C","18.01",",,,C","3.22",",,,C"
"CA007061480","1941-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","19.0","C","17.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","19410604",",,C","19410630","+,,C","19410626",",,C","19410618",",,C","-0.6",",C,04,","0",",,C,30,+","22.6",",,C,26,","36.7",",C,18,","5866.2","C","119.5",",C","104.6",",,,C","0",",,,C","14.92",",C","21.61",",,,C","8.22",",,,C"
"CA007061480","1941-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","66.5","C","47.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19410703",",,C","19410731","+,,C","19410701",",,C","19410724",",,C","5.0",",C,03,","0",",,C,31,+","33.3",",,C,01,","34.4",",C,24,","26.2","C","26.2",",C","115.2",",,,C","0",",,,C","19.02",",C","25.85",",,,C","12.19",",,,C"
"CA007061480","1941-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","79.3","C","12.8",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19410821",",,C","19410831","+,,C","19410815",",,C","19410801",",,C","1.1",",C,21,","0",",,C,31,+","33.5",",,C,15,","27.8",",C,01,","149.1","C","122.9",",C","104.4",",,,C","0",",,,C","14.78",",C","20.15",",,,C","9.42",",,,C"
"CA007061480","1941-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","83.5","C","4.2",",C","21",",C","11",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19410927","+,,C","19410930","+,,C","19410914",",,C","19410925",",,C","-2.8",",C,27,+","0",",,C,30,+","21.3",",,C,14,","31.1",",C,25,","345.4","C","196.3",",C","112.8",",,,C","0",",,,C","11.93",",C","17.53",",,,C","6.33",",,,C"
"CA007061480","1941-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","83.5","C","0.0",",C","18",",C","10",",C","0",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19411030","+,,C","19411026",",,C","19411005",",,C","19411017",",,C","-6.7",",C,30,+","147",",,C,26,","21.8",",,C,05,","17.8",",C,17,","766.6","C","421.2",",C","123.2",",,,C","267",",,,C","4.75",",C","8.55",",,,C","0.95",",,,C"
"CA007061480","1941-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","83.5","C","0.0",",C","23",",C","13",",C","1",",C","6",",C","2",",C","21",",C","13",",C","0",",C","0",",C","19411130",",,C","19411113",",,C","19411107",",,C","19411120",",,C","-26.7",",C,30,","86",",,C,13,","29.0",",,C,07,","12.2",",C,20,","1398.2","C","631.6",",C","104.0",",,,C","355",",,,C","-2.72",",C","0.51",",,,C","-5.95",",,,C"
"CA007061480","1941-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","83.5","C","0.0","1,C","19",",C","8",",C","0",",C","7",",C","9","1,C","29","1,C","25",",C","0",",C","0",",C","19411222",",1,C","19411218",",,C","19411218",",,C","19411206",",,C","-30.6","1,C,22,","66",",,C,18,","6.6",",,C,18,","11.1",",C,06,","2257.1","C","858.9",",C","46.1",",,,C","418",",,,C","-10.28","1,C","-6.91",",,,C","-13.65","1,,,C"
"CA007061480","1942-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","23",",C","7",",C","0",",C","7",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19420108",",,C","19420117",",,C","19420117",",,C","19420102",",,C","-38.3",",C,08,","66",",,C,17,","6.6",",,C,17,","3.3",",C,02,","3387.7","C","1130.6",",C","41.3",",,,C","413",",,,C","-18.14",",C","-11.63",",,,C","-24.64",",,,C"
"CA007061480","1942-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","7",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19420204",",,C","19420216",",,C","19420216",",,C","19420228",",,C","-33.3",",C,04,","69",",,C,16,","6.9",",,C,16,","5.6",",C,28,","4256.0","C","868.3",",C","37.9",",,,C","379",",,,C","-12.68",",C","-7.79",",,,C","-17.56",",,,C"
"CA007061480","1942-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","6",",C","1",",C","31",",C","9",",C","0",",C","0",",C","19420302",",,C","19420303",",,C","19420303",",,C","19420326",",,C","-18.3",",C,02,","81",",,C,03,","8.1",",,C,03,","7.2",",C,26,","4924.9","C","668.9",",C","34.2",",,,C","320",",,,C","-3.25",",C","2.01",",,,C","-8.50",",,,C"
"CA007061480","1942-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5",",C","0",",C","19420404",",,C","19420401",",,C","19420430",",,C","19420424",",,C","-12.8",",C,04,","15",",,C,01,","15.7",",,C,30,","27.2",",C,24,","5368.7","C","443.8",",C","33.2",",,,C","15",",,,C","3.54",",C","9.85",",,,C","-2.77",",,,C"
"CA007061480","1942-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","1.1","C","1.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19420507","+,,C","19420509",",,C","19420509",",,C","19420529",",,C","-2.8",",C,07,+","0",",T,C,09,","17.8",",,C,09,","30.6",",C,29,","5563.1","C","194.4",",C","79.0",",,,C","0",",T,,C","12.10",",C","18.12",",,,C","6.07",",,,C"
"CA007061480","1942-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","23.4","C","22.3",",C","20",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","19420601",",,C","19420630","+,,C","19420614",",,C","19420611",",,C","-1.1",",C,01,","0",",,C,30,+","36.8",",,C,14,","32.8",",C,11,","5647.9","C","84.8",",C","163.3",",,,C","0",",,,C","16.25",",C","22.35",",,,C","10.14",",,,C"
"CA007061480","1942-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","40.1","C","16.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19420717",",,C","19420731","+,,C","19420719",",,C","19420713",",,C","3.9",",C,17,","0",",,C,31,+","26.9",",,C,19,","30.6",",C,13,","64.2","C","64.2",",C","84.0",",,,C","0",",,,C","16.80",",C","22.80",",,,C","10.80",",,,C"
"CA007061480","1942-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","60.1","C","20.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19420826","+,,C","19420831","+,,C","19420809",",,C","19420822",",,C","1.7",",C,26,+","0",",,C,31,+","14.5",",,C,09,","30.6",",C,22,","130.6","C","66.4",",C","77.7",",,,C","0",",,,C","16.84",",C","22.13",",,,C","11.54",",,,C"
"CA007061480","1942-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","80.2","C","20.1",",C","17",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","1",",C","19420926",",,C","19420930","+,,C","19420919",",,C","19420901",",,C","-4.4",",C,26,","0",",,C,30,+","22.9",",,C,19,","36.1",",C,01,","335.9","C","205.3",",C","93.7",",,,C","0",",,,C","12.16",",C","18.08",",,,C","6.24",",,,C"
"CA007061480","1942-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","80.2","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19421017","+,,C","19421031","+,,C","19421026",",,C","19421031",",,C","-5.6",",C,17,+","0",",,C,31,+","29.7",",,C,26,","21.1",",C,31,","702.3","C","366.4",",C","96.8",",,,C","0",",,,C","6.51",",C","11.36",",,,C","1.66",",,,C"
"CA007061480","1942-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","80.2","C","0.0",",C","22",",C","4",",C","0",",C","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19421130","+,,C","19421127",",,C","19421101",",,C","19421101",",,C","-15.6",",C,30,+","53",",,C,27,","16.0",",,C,01,","12.8",",C,01,","1329.6","C","627.3",",C","51.5",",,,C","153",",,,C","-2.58",",C","0.80",",,,C","-5.95",",,,C"
"CA007061480","1942-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","80.2","C","0.0",",C","21",",C","7",",C","0",",C","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19421220",",,C","19421230",",,C","19421230",",,C","19421202",",,C","-35.6",",C,20,","165",",,C,30,","16.5",",,C,30,","0.0",",C,02,","2396.3","C","1066.7",",C","58.8",",,,C","588",",,,C","-16.08",",C","-11.45",",,,C","-20.70",",,,C"
"CA007061480","1943-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19430110",",,C","19430123","+,,C","19430123","+,,C","19430112",",,C","-36.7",",C,10,","25",",,C,23,+","2.5",",,C,23,+","-2.2",",C,12,","3562.7","C","1166.4",",C","18.0",",,,C","180",",,,C","-19.29",",C","-14.68",",,,C","-23.90",",,,C"
"CA007061480","1943-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","5",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19430216",",,C","19430207",",,C","19430207",",,C","19430224",",,C","-42.2",",C,16,","97",",,C,07,","9.7",",,C,07,","8.3",",C,24,","4437.0","C","874.3",",C","39.1",",,,C","391",",,,C","-12.89",",C","-7.41",",,,C","-18.38",",,,C"
"CA007061480","1943-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","4",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19430309",",,C","19430310",",,C","19430310",",,C","19430311",",,C","-37.2",",C,09,","81",",,C,10,","8.1",",,C,10,","6.7",",C,11,","5355.2","C","918.2",",C","35.4",",,,C","354",",,,C","-11.29",",C","-5.22",",,,C","-17.35",",,,C"
"CA007061480","1943-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","2",",C","30",",C","8",",C","0",",C","0",",C","19430408",",,C","19430414",",,C","19430414",",,C","19430423",",,C","-18.9",",C,08,","137",",,C,14,","13.7",",,C,14,","18.3",",C,23,","5977.0","C","621.8",",C","41.6",",,,C","326",",,,C","-2.39",",C","3.40",",,,C","-8.19",",,,C"
"CA007061480","1943-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","12",",C","1",",C","6",",C","0",",C","19430503",",,C","19430531","+,,C","19430526",",,C","19430524",",,C","-7.8",",C,03,","0",",,C,31,+","12.4",",,C,26,","28.3",",C,24,","6276.4","C","299.4",",C","39.0",",,,C","0",",,,C","8.68",",C","15.66",",,,C","1.69",",,,C"
"CA007061480","1943-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","5.9","C","5.9",",C","18",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19430607",",,C","19430630","+,,C","19430624",",,C","19430624",",,C","0.0",",C,07,","0",",,C,30,+","32.3",",,C,24,","30.6",",C,24,","6413.4","C","137.0",",C","134.8",",,,C","0",",,,C","13.96",",C","19.94",",,,C","7.98",",,,C"
"CA007061480","1943-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","44.2","C","38.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19430707",",,C","19430731","+,,C","19430704",",,C","19430713","+,,C","4.4",",C,07,","0",",,C,31,+","20.3",",,C,04,","33.9",",C,13,+","46.9","C","46.9",",C","103.4",",,,C","0",",,,C","18.06",",C","24.45",",,,C","11.67",",,,C"
"CA007061480","1943-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","49.2","C","5.0",",C","19",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19430831",",,C","19430831","+,,C","19430816",",,C","19430801",",,C","2.8",",C,31,","0",",,C,31,+","23.6",",,C,16,","27.2",",C,01,","137.4","C","90.5",",C","141.7",",,,C","0",",,,C","15.58",",C","20.10",",,,C","11.05",",,,C"
"CA007061480","1943-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","57.0","C","7.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19430929",",,C","19430930","+,,C","19430907",",,C","19430907",",,C","-5.6",",C,29,","0",",,C,30,+","8.1",",,C,07,","26.7",",C,07,","347.1","C","209.7",",C","22.2",",,,C","0",",,,C","11.60",",C","17.89",",,,C","5.32",",,,C"
"CA007061480","1943-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","57.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19431011",",,C","19431031","+,,C","19431017",",,C","19431013",",,C","-8.3",",C,11,","0",",,C,31,+","42.9",",,C,17,","21.7",",C,13,","705.6","C","358.5",",C","136.5",",,,C","0",",,,C","6.77",",C","11.96",",,,C","1.58",",,,C"
"CA007061480","1943-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","57.0","C","0.0",",C","19",",C","6",",C","0",",C","2",",C","2",",C","25",",C","11",",C","0",",C","0",",C","19431117","+,,C","19431126",",,C","19431108",",,C","19431102",",,C","-20.0",",C,17,+","51",",,C,26,","14.7",",,C,08,","10.0",",C,02,","1319.7","C","614.1",",C","47.5",",,,C","127",",,,C","-2.14",",C","1.41",",,,C","-5.69",",,,C"
"CA007061480","1943-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","57.0","C","0.0",",C","23",",C","5",",C","0",",C","5",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19431215",",,C","19431227",",,C","19431227",",,C","19431227",",,C","-38.9",",C,15,","99",",,C,27,","9.9",",,C,27,","2.8",",C,27,","2352.3","C","1032.6",",C","45.8",",,,C","458",",,,C","-14.98",",C","-10.14",",,,C","-19.82",",,,C"
"CA007061480","1944-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","2",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19440116",",,C","19440111",",,C","19440126",",,C","19440127",",,C","-37.2",",C,16,","38",",,C,11,","6.9",",,C,26,","3.3",",C,27,","3303.5","C","951.2",",C","29.0",",,,C","221",",,,C","-12.35",",C","-7.28",",,,C","-17.42",",,,C"
"CA007061480","1944-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0","1,C","16",",C","3",",C","0",",C","3",",C","19",",C","29",",C","25","1,C","0","1,C","0","1,C","19440209",",,C","19440205",",,C","19440205",",,C","19440228",",1,C","-41.7",",C,09,","135",",,C,05,","13.5",",,C,05,","2.8","1,C,28,","4268.8","C","965.3","1,C","39.5",",,,C","395",",,,C","-16.25","1,C","-9.85","1,,,C","-22.66",",,,C"
"CA007061480","1944-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0","1,C","14",",C","2",",C","0",",C","2",",C","13","1,C","29","1,C","17","1,C","0","1,C","0","1,C","19440311","+,1,C","19440316",",,C","19440316",",,C","19440325",",1,C","-31.7","1,C,11,+","43",",,C,16,","4.3",",,C,16,","6.7","1,C,25,","5101.9","C","833.1","1,C","22.6",",,,C","226",",,,C","-9.44","1,C","-3.66","1,,,C","-15.22","1,,,C"
"CA007061480","1944-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19440405",",,C","19440412",",,C","19440412",",,C","19440429",",,C","-16.7",",C,05,","46",",,C,12,","4.6",",,C,12,","20.6",",C,29,","5642.0","C","540.1",",C","15.6",",,,C","115",",,,C","0.33",",C","6.24",",,,C","-5.59",",,,C"
"CA007061480","1944-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","7.6","C","7.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","19440502",",,C","19440531","+,,C","19440507",",,C","19440525",",,C","-5.0",",C,02,","0",",,C,31,+","16.5",",,C,07,","31.7",",C,25,","5869.2","C","227.2",",C","68.6",",,,C","0",",,,C","11.25",",C","18.63",",,,C","3.87",",,,C"
"CA007061480","1944-06","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","27.9","C","20.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","19440604",",,C","19440630","+,,C","19440615",",,C","19440629",",,C","-1.1",",C,04,","0",",,C,30,+","7.9",",,C,15,","33.9",",C,29,","5986.7","C","117.5",",C","39.5",",,,C","0",",,,C","15.09",",C","21.73",",,,C","8.46",",,,C"
"CA007061480","1944-07","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","65.3","C","37.4",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19440718",",,C","19440731","+,,C","19440712",",,C","19440704",",,C","3.9",",C,18,","0",",,C,31,+","28.2",",,C,12,","33.9",",C,04,","47.3","C","47.3",",C","119.9",",,,C","0",",,,C","18.01",",C","24.42",",,,C","11.60",",,,C"
"CA007061480","1944-08","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","115.1","C","49.8",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19440828","+,,C","19440831","+,,C","19440810",",,C","19440802",",,C","5.0",",C,28,+","0",",,C,31,+","15.0",",,C,10,","32.2",",C,02,","108.3","C","61.0",",C","94.7",",,,C","0",",,,C","17.97",",C","23.71",",,,C","12.23",",,,C"
"CA007061480","1944-09","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","120.1","C","5.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19440928","+,,C","19440930","+,,C","19440928",",,C","19440920","+,,C","-4.4",",C,28,+","0",",,C,30,+","25.1",",,C,28,","26.7",",C,20,+","272.5","C","164.2",",C","94.1",",,,C","0",",,,C","13.03",",C","18.04",",,,C","8.02",",,,C"
"CA007061480","1944-10","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","120.1","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","16",",C","2",",C","1",",C","0",",C","19441031",",,C","19441023","+,,C","19441006",",,C","19441018",",,C","-10.0",",C,31,","0",",T,C,23,+","21.1",",,C,06,","21.1",",C,18,","697.1","C","424.6",",C","66.7",",,,C","0",",T,,C","4.64",",C","8.40",",,,C","0.87",",,,C"
"CA007061480","1944-11","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","120.1","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19441126",",,C","19441130",",,C","19441104",",,C","19441103",",,C","-12.2",",C,26,","107",",,C,30,","12.2",",,C,04,","19.4",",C,03,","1250.4","C","553.3",",C","57.0",",,,C","250",",,,C","-0.11",",C","3.14",",,,C","-3.36",",,,C"
"CA007061480","1944-12","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","120.1","C","0.0",",C","19",",C","4",",C","0",",C","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19441222",",,C","19441212",",,C","19441212",",,C","19441207",",,C","-35.6",",C,22,","66",",,C,12,","6.6",",,C,12,","1.1",",C,07,","2222.6","C","972.2",",C","37.6",",,,C","376",",,,C","-13.03",",C","-8.49",",,,C","-17.56",",,,C"
"CA007061480","1945-01","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19450111","+,,C","19450101",",,C","19450101",",,C","19450101",",,C","-40.0",",C,11,+","124",",,C,01,","12.4",",,C,01,","1.1",",C,01,","3405.1","C","1182.5",",C","45.6",",,,C","456",",,,C","-19.81",",C","-15.27",",,,C","-24.36",",,,C"
"CA007061480","1945-02","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","12",",C","28",",C","26",",C","0",",C","0",",C","19450208",",,C","19450216","+,,C","19450216","+,,C","19450223",",,C","-36.7",",C,08,","58",",,C,16,+","5.8",",,C,16,+","5.6",",C,23,","4273.1","C","868.0",",C","22.8",",,,C","228",",,,C","-12.67",",C","-7.44",",,,C","-17.89",",,,C"
"CA007061480","1945-03","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0","1,C","18",",C","6",",C","0",",C","2",",C","7","1,C","25","1,C","10",",C","0",",C","0",",C","19450311","+,1,C","19450305",",,C","19450331",",,C","19450329",",,C","-32.2","1,C,11,+","132",",,C,05,","16.0",",,C,31,","12.8",",C,29,","4940.2","C","667.1",",C","67.7",",,,C","362",",,,C","-3.97","1,C","1.61",",,,C","-9.54","1,,,C"
"CA007061480","1945-04","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","19450405",",,C","19450430","+,,C","19450425",",,C","19450412",",,C","-13.9",",C,05,","0",",,C,30,+","16.5",",,C,25,","27.8",",C,12,","5345.5","C","405.3",",C","65.9",",,,C","0",",,,C","4.82",",C","10.62",",,,C","-0.98",",,,C"
"CA007061480","1945-05","48.5167","-71.25","188.0","CHUTE A MURDOCK, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19450516",",,C","19450531","+,,C","19450522",",,C","19450527",",,C","-3.9",",C,16,","0",",,C,31,+","18.5",",,C,22,","25.6",",C,27,","5630.9","C","285.4",",C","75.6",",,,C","0",",,,C","9.13",",C","15.19",",,,C","3.06",",,,C"
