"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OLOG","2016-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","35.9","U","7.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160704",",,U","20160728",",,U","6.7",",U,04,","28.9",",U,28,","112.6","U","112.6",",U","14.93",",U","20.06",",,,U","9.80",",,,U"
"USR0000OLOG","2016-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","83.9","U","48.0",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20160822",",,U","20160818",",,U","6.1",",U,22,","34.4",",U,18,","180.1","U","67.5",",U","17.70",",U","24.05",",,,U","11.36",",,,U"
"USR0000OLOG","2016-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","87.5","U","3.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20160924",",,U","20160926",",,U","3.9",",U,24,","30.6",",U,26,","347.6","U","167.5",",U","12.87",",U","17.72",",,,U","8.02",",,,U"
"USR0000OLOG","2016-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","87.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20161010",",,U","20161026",",,U","2.2",",U,10,","15.0",",U,26,","660.7","U","313.1",",U","8.23",",U","10.95",",,,U","5.52",",,,U"
"USR0000OLOG","2016-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","87.5","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20161126",",,U","20161104",",,U","-0.6",",U,26,","20.0",",U,04,","1009.7","U","349.0",",U","6.70",",U","9.73",",,,U","3.67",",,,U"
"USR0000OLOG","2016-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","87.5","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20161217","+,,U","20161222",",,U","-8.9",",U,17,+","8.9",",U,22,","1597.6","U","587.9",",U","-0.63",",U","2.05",",,,U","-3.31",",,,U"
"USR0000OLOG","2017-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","20170107","+,,U","20170117",",,U","-13.3",",U,07,+","12.2",",U,17,","2210.7","U","613.1",",U","-1.45",",U","1.92",",,,U","-4.81",",,,U"
"USR0000OLOG","2017-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","20170202",",,U","20170215",",,U","-8.3",",U,02,","11.7",",U,15,","2684.6","U","473.9",",U","1.41",",U","4.29",",,,U","-1.47",",,,U"
"USR0000OLOG","2017-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20170305",",,U","20170312",",,U","-3.9",",U,05,","15.6",",U,12,","3129.3","U","444.7",",U","3.99",",U","7.09",",,,U","0.88",",,,U"
"USR0000OLOG","2017-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20170403",",,U","20170421",",,U","-2.2",",U,03,","15.6",",U,21,","3529.8","U","400.5",",U","4.98",",U","8.69",",,,U","1.28",",,,U"
"USR0000OLOG","2017-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","7.8","U","7.8","2,U","0","1,U","2","1,U","0","1,U","9","1,U","0","1,U","20170501",",1,U","20170528",",1,U","-0.6","1,U,01,","29.4","1,U,28,","3751.0","U","221.2","1,U","11.09","2,U","16.77","1,,,U","5.41","1,,,U"
"USR0000OLOG","2017-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","30.6","U","22.8",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20170605",",,U","20170625",",,U","2.8",",U,05,","33.9",",U,25,","3904.5","U","153.5",",U","13.98",",U","19.12",",,,U","8.83",",,,U"
"USR0000OLOG","2017-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","48.9","U","18.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20170711",",,U","20170731",",,U","5.6",",U,11,","31.1",",U,31,","52.9","U","52.9",",U","17.21",",U","24.41",",,,U","10.02",",,,U"
"USR0000OLOG","2017-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","144.5","U","95.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20170825",",,U","20170803",",,U","6.7",",U,25,","37.2",",U,03,","85.9","U","33.0",",U","20.35",",U","27.03",",,,U","13.67",",,,U"
"USR0000OLOG","2017-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","191.9","U","47.4",",U","0",",U","0",",U","0",",U","15",",U","4",",U","20170922","+,,U","20170902",",,U","4.4",",U,22,+","34.4",",U,02,","208.4","U","122.5",",U","15.83",",U","21.02",",,,U","10.64",",,,U"
"USR0000OLOG","2017-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","191.9","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20171014",",,U","20171028",",,U","-0.6",",U,14,","22.8",",U,28,","498.3","U","289.9",",U","8.98",",U","12.92",",,,U","5.05",",,,U"
"USR0000OLOG","2017-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","191.9","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20171107",",,U","20171122",",,U","-2.2",",U,07,","14.4",",U,22,","933.3","U","435.0",",U","3.83",",U","6.53",",,,U","1.13",",,,U"
"USR0000OLOG","2017-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","191.9","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20171224",",,U","20171212",",,U","-8.3",",U,24,","14.4",",U,12,","1479.0","U","545.7",",U","0.73",",U","3.70",",,,U","-2.24",",,,U"
"USR0000OLOG","2018-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","20180103","+,,U","20180113",",,U","-4.4",",U,03,+","15.0",",U,13,","1965.1","U","486.1",",U","2.65",",U","5.12",",,,U","0.18",",,,U"
"USR0000OLOG","2018-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","20180223",",,U","20180207",",,U","-11.1",",U,23,","13.3",",U,07,","2449.0","U","483.9",",U","1.05",",U","3.98",",,,U","-1.88",",,,U"
"USR0000OLOG","2018-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20180302",",,U","20180331","+,,U","-3.9",",U,02,","13.9",",U,31,+","2902.8","U","453.8",",U","3.69",",U","7.64",",,,U","-0.25",",,,U"
"USR0000OLOG","2018-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","3","1,U","0","1,U","20180403","+,1,U","20180425",",1,U","-2.8","1,U,03,+","25.6","1,U,25,","3248.2","U","345.4","1,U","6.27","2,U","10.74","1,,,U","1.80","1,,,U"
"USR0000OLOG","2018-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20180530","+,,U","20180522",",,U","2.2",",U,30,+","27.8",",U,22,","3442.6","U","194.4",",U","12.14",",U","17.61",",,,U","6.67",",,,U"
"USR0000OLOG","2018-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","8.3","U","5.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20180611","+,,U","20180624",",,U","3.3",",U,11,+","29.4",",U,24,","3614.4","U","171.8",",U","12.80",",U","18.53",",,,U","7.07",",,,U"
"USR0000OLOG","2018-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","77.4","U","69.1",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20180703","+,,U","20180729",",,U","5.6",",U,03,+","34.4",",U,29,","48.7","U","48.7",",U","18.99",",U","26.12",",,,U","11.86",",,,U"
"USR0000OLOG","2018-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","128.3","U","50.9",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20180825",",,U","20180807",",,U","5.6",",U,25,","32.8",",U,07,","108.1","U","59.4",",U","18.06",",U","24.16",",,,U","11.96",",,,U"
"USR0000OLOG","2018-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","136.2","U","7.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20180924",",,U","20180905",",,U","3.9",",U,24,","27.2",",U,05,","263.6","U","155.5",",U","13.41",",U","18.33",",,,U","8.49",",,,U"
"USR0000OLOG","2018-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","136.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20181003",",,U","20181020",",,U","2.2",",U,03,","23.9",",U,20,","507.7","U","244.1",",U","10.46",",U","14.14",",,,U","6.78",",,,U"
"USR0000OLOG","2018-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","136.2","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20181113","+,,U","20181113",",,U","-1.7",",U,13,+","15.0",",U,13,","904.5","U","396.8",",U","5.11",",U","7.99",",,,U","2.22",",,,U"
"USR0000OLOG","2018-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","136.2","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","20181207","+,,U","20181214",",,U","-5.6",",U,07,+","12.8",",U,14,","1431.6","U","527.1",",U","1.33",",U","3.62",",,,U","-0.96",",,,U"
"USR0000OLOG","2019-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20190116","+,,U","20190126",",,U","-4.4",",U,16,+","17.8",",U,26,","1906.4","U","474.8",",U","3.02",",U","6.26",",,,U","-0.23",",,,U"
"USR0000OLOG","2019-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","20190226","+,,U","20190202",",,U","-10.0",",U,26,+","10.0",",U,02,","2457.3","U","550.9",",U","-1.34",",U","1.70",",,,U","-4.38",",,,U"
"USR0000OLOG","2019-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","20190304","+,,U","20190331",",,U","-10.0",",U,04,+","17.8",",U,31,","2906.1","U","448.8",",U","3.85",",U","8.49",",,,U","-0.78",",,,U"
"USR0000OLOG","2019-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20190428",",,U","20190418",",,U","-2.2",",U,28,","21.7",",U,18,","3256.6","U","350.5",",U","6.65",",U","10.55",",,,U","2.74",",,,U"
"USR0000OLOG","2019-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20190501",",,U","20190510",",,U","1.1",",U,01,","27.2",",U,10,","3478.2","U","221.6",",U","11.22",",U","16.29",",,,U","6.15",",,,U"
"USR0000OLOG","2019-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","11.4","U","10.3",",U","0",",U","0",",U","0",",U","11",",U","1",",U","20190607",",,U","20190612",",,U","3.9",",U,07,","32.2",",U,12,","3642.8","U","164.6",",U","13.19",",U","18.63",",,,U","7.75",",,,U"
"USR0000OLOG","2019-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","18.6","U","7.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20190720",",,U","20190725",",,U","7.2",",U,20,","30.0",",U,25,","95.2","U","95.2",",U","15.50",",U","20.59",",,,U","10.40",",,,U"
"USR0000OLOG","2019-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","43.8","U","25.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20190823",",,U","20190828",",,U","6.7",",U,23,","32.2",",U,28,","156.0","U","60.8",",U","17.19",",U","22.63",",,,U","11.74",",,,U"
"USR0000OLOG","2019-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","48.6","U","4.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20190929",",,U","20190905",",,U","0.6",",U,29,","27.8",",U,05,","339.0","U","183.0",",U","12.39",",U","15.84",",,,U","8.95",",,,U"
"USR0000OLOG","2019-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","48.6","U","0.0",",U","0",",U","5",",U","1",",U","1",",U","0",",U","20191029",",,U","20191024",",,U","-6.1",",U,29,","21.1",",U,24,","702.2","U","363.2",",U","6.62",",U","10.43",",,,U","2.81",",,,U"
"USR0000OLOG","2019-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","48.6","U","0.0",",U","0",",U","6",",U","4",",U","1",",U","0",",U","20191130","+,,U","20191108",",,U","-5.6",",U,30,+","21.1",",U,08,","1070.7","U","368.5",",U","6.05",",U","9.33",",,,U","2.77",",,,U"
"USR0000OLOG","2019-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","48.6","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20191201",",,U","20191203",",,U","-5.6",",U,01,","14.4",",U,03,","1535.7","U","465.0",",U","3.33",",U","6.11",",,,U","0.56",",,,U"
"USR0000OLOG","2020-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","20200115",",,U","20200103",",,U","-6.6",",U,15,","13.7",",U,03,","2031.9","U","496.2",",U","2.33",",U","4.60",",,,U","0.05",",,,U"
"USR0000OLOG","2020-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20200203",",,U","20200227",",,U","-4.2",",U,03,","16.4",",U,27,","2488.9","U","457.0",",U","2.57",",U","6.09",",,,U","-0.94",",,,U"
"USR0000OLOG","2020-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20200315",",,U","20200320",",,U","-6.3",",U,15,","16.1",",U,20,","2956.3","U","467.4",",U","3.25",",U","7.23",",,,U","-0.72",",,,U"
"USR0000OLOG","2020-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20200403",",,U","20200409",",,U","-1.9",",U,03,","22.9",",U,09,","3278.2","U","321.9",",U","7.60",",U","12.53",",,,U","2.68",",,,U"
"USR0000OLOG","2020-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","7.5","U","7.5",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20200503",",,U","20200528",",,U","0.0",",U,03,","27.8",",U,28,","3528.9","U","250.7",",U","10.49",",U","15.18",",,,U","5.79",",,,U"
"USR0000OLOG","2020-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","13.9","U","6.4",",U","0",",U","0",",U","0",",U","6",",U","1",",U","20200601",",,U","20200623",",,U","2.2",",U,01,","32.2",",U,23,","3724.8","U","195.9",",U","12.02",",U","16.63",",,,U","7.41",",,,U"
"USR0000OLOG","2020-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","49.9","U","36.0",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20200701",",,U","20200727",",,U","6.1",",U,01,","34.4",",U,27,","87.5","U","87.5",",U","16.67",",U","22.56",",,,U","10.78",",,,U"
"USR0000OLOG","2020-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","79.4","U","29.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20200830",",,U","20200816",",,U","5.0",",U,30,","34.4",",U,16,","157.8","U","70.3",",U","17.01",",U","23.53",",,,U","10.50",",,,U"
"USR0000OLOG","2020-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","103.2","U","23.8",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20200927",",,U","20200903",",,U","7.2",",U,27,","34.4",",U,03,","227.8","U","70.0",",U","16.79",",U","21.91",",,,U","11.68",",,,U"
"USR0000OLOG","2020-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","115.7","U","12.5",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20201025",",,U","20201001",",,U","-5.0",",U,25,","29.4",",U,01,","492.2","U","264.4",",U","10.20",",U","14.84",",,,U","5.57",",,,U"
"USR0000OLOG","2020-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","115.7","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","20201109",",,U","20201102",",,U","-3.9",",U,09,","21.7",",U,02,","919.0","U","426.8",",U","4.11",",U","6.92",",,,U","1.29",",,,U"
"USR0000OLOG","2020-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","115.7","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20201225","+,,U","20201208",",,U","-3.3",",U,25,+","16.1",",U,08,","1409.5","U","490.5",",U","2.51",",U","5.15",",,,U","-0.13",",,,U"
"USR0000OLOG","2021-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20210126",",,U","20210116",",,U","-4.4",",U,26,","12.2",",U,16,","1879.4","U","469.9",",U","3.17",",U","6.13",",,,U","0.22",",,,U"
"USR0000OLOG","2021-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20210213",",,U","20210228",",,U","-12.2",",U,13,","10.0",",U,28,","2391.6","U","512.2",",U","0.04",",U","2.65",",,,U","-2.56",",,,U"
"USR0000OLOG","2021-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20210315",",,U","20210331","+,,U","-3.9",",U,15,","15.6",",U,31,+","2826.4","U","434.8",",U","4.31",",U","9.05",",,,U","-0.44",",,,U"
"USR0000OLOG","2021-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20210411",",,U","20210418","+,,U","-3.9",",U,11,","22.8",",U,18,+","3133.4","U","307.0",",U","8.10",",U","13.60",",,,U","2.60",",,,U"
"USR0000OLOG","2021-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","1.0","U","1.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20210508",",,U","20210531",",,U","0.8",",U,08,","27.8",",U,31,","3391.0","U","257.6",",U","10.05",",U","15.21",",,,U","4.90",",,,U"
"USR0000OLOG","2021-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","59.5","U","58.5",",U","0",",U","0",",U","0",",U","19",",U","4",",U","20210607",",,U","20210628",",,U","3.3",",U,07,","39.2",",U,28,","3497.7","U","106.7",",U","16.73",",U","22.77",",,,U","10.68",",,,U"
"USR0000OLOG","2021-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","99.2","U","39.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20210722",",,U","20210729",",,U","5.9",",U,22,","32.4",",U,29,","33.0","U","33.0",",U","18.55",",U","25.32",",,,U","11.77",",,,U"
"USR0000OLOG","2021-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","161.8","U","62.6",",U","0",",U","0",",U","0",",U","18",",U","4",",U","20210823",",,U","20210802",",,U","3.9",",U,23,","35.6",",U,02,","123.4","U","90.4",",U","17.44",",U","23.21",",,,U","11.67",",,,U"
"USR0000OLOG","2021-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","173.6","U","11.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20210916",",,U","20210907",",,U","2.0",",U,16,","28.3",",U,07,","242.0","U","118.6",",U","14.77",",U","20.54",",,,U","9.00",",,,U"
"USR0000OLOG","2021-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","173.6","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20211012",",,U","20211002",",,U","-1.0",",U,12,","20.2",",U,02,","571.4","U","329.4",",U","7.71",",U","11.33",",,,U","4.08",",,,U"
"USR0000OLOG","2021-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","173.6","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20211116",",,U","20211121",",,U","-1.4",",U,16,","16.9",",U,21,","948.0","U","376.6",",U","5.78",",U","8.73",",,,U","2.82",",,,U"
"USR0000OLOG","2021-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","173.6","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-10.7",",U,31,","16.1",",U,01,","1502.5","U","554.5",",U","0.45",",U","2.69",",,,U","-1.80",",,,U"
"USR0000OLOG","2022-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20220101",",,U","20220123",",,U","-10.0",",U,01,","20.4",",U,23,","1949.0","U","446.5",",U","3.93",",U","7.77",",,,U","0.09",",,,U"
"USR0000OLOG","2022-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20220223",",,U","20220210",",,U","-11.3",",U,23,","17.4",",U,10,","2371.9","U","422.9",",U","3.23",",U","6.96",",,,U","-0.50",",,,U"
"USR0000OLOG","2022-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20220310",",,U","20220327",",,U","-6.3",",U,10,","18.6",",U,27,","2790.1","U","418.2",",U","4.84",",U","8.66",",,,U","1.02",",,,U"
"USR0000OLOG","2022-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20220411",",,U","20220424",",,U","-3.3",",U,11,","18.7",",U,24,","3223.9","U","433.8",",U","3.87",",U","8.00",",,,U","-0.25",",,,U"
"USR0000OLOG","2022-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20220513",",,U","20220526",",,U","-0.7",",U,13,","20.8",",U,26,","3560.7","U","336.8",",U","7.47",",U","11.66",",,,U","3.27",",,,U"
"USR0000OLOG","2022-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","14.0","U","14.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20220614",",,U","20220627",",,U","2.9",",U,14,","31.2",",U,27,","3740.1","U","179.4",",U","12.82",",U","17.60",",,,U","8.03",",,,U"
"USR0000OLOG","2022-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","80.6","U","66.6",",U","0",",U","0",",U","0",",U","20",",U","6",",U","20220718",",,U","20220730",",,U","7.2",",U,18,","35.1",",U,30,","58.8","U","58.8",",U","18.58",",U","25.09",",,,U","12.08",",,,U"
"USR0000OLOG","2022-08","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","143.9","U","63.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20220828",",,U","20220817",",,U","5.9",",U,28,","33.8",",U,17,","88.8","U","30.0",",U","19.41",",U","25.97",",,,U","12.84",",,,U"
"USR0000OLOG","2022-09","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","167.1","U","23.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20220917",",,U","20220901",",,U","5.6",",U,17,","31.5",",U,01,","169.8","U","81.0",",U","16.41",",U","21.66",",,,U","11.15",",,,U"
"USR0000OLOG","2022-10","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","187.4","U","20.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20221027","+,,U","20221009",",,U","0.8",",U,27,+","26.4",",U,09,","336.9","U","167.1",",U","13.60",",U","17.90",",,,U","9.30",",,,U"
"USR0000OLOG","2022-11","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","187.4","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20221119",",,U","20221124",",,U","-5.3",",U,19,","15.0",",U,24,","843.4","U","506.5",",U","1.45",",U","4.58",",,,U","-1.69",",,,U"
"USR0000OLOG","2022-12","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","187.4","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20221222",",,U","20221225",",,U","-16.3",",U,22,","10.8",",U,25,","1403.2","U","559.8",",U","0.27",",U","3.03",",,,U","-2.48",",,,U"
"USR0000OLOG","2023-01","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20230130",",,U","20230113",",,U","-10.7",",U,30,","8.9",",U,13,","1929.6","U","526.4",",U","1.35",",U","4.33",",,,U","-1.62",",,,U"
"USR0000OLOG","2023-02","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","20230223",",,U","20230202",",,U","-12.6",",U,23,","13.4",",U,02,","2419.6","U","490.0",",U","0.83",",U","4.29",",,,U","-2.62",",,,U"
"USR0000OLOG","2023-03","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20230305",",,U","20230318",",,U","-5.0",",U,05,","12.5",",U,18,","2935.9","U","516.3",",U","1.68",",U","5.34",",,,U","-1.98",",,,U"
"USR0000OLOG","2023-04","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20230403",",,U","20230429",",,U","-3.3",",U,03,","24.2",",U,29,","3327.6","U","391.7",",U","5.28",",U","9.88",",,,U","0.67",",,,U"
"USR0000OLOG","2023-05","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","","","0","3,U","0","3,U","","","","","","","20230508",",3,U","","","1.9","3,U,08,","","","","","","","","","","","6.85","3,,,U"
"USR0000OLOG","2023-06","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","5.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20230619",",,U","20230606",",,U","2.2",",U,19,","29.4",",U,06,","","","135.1",",U","14.00",",U","20.28",",,,U","7.71",",,,U"
"USR0000OLOG","2023-07","45.51","-121.9031","762.0","LOG CREEK OREGON, OR US","","","33.2",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20230726","+,,U","20230719","+,,U","7.8",",U,26,+","32.2",",U,19,+","41.8","U","41.8",",U","18.05",",U","25.02",",,,U","11.09",",,,U"
