"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205650","1969-11","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","88.4","C","0.0",",C","16",",C","13",",C","0",",C","","","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19691129","+,,C","","","19691129",",,C","19691103",",,C","19691115",",,C","-7.2",",C,29,+","","","102",",,C,29,","17.5",",,C,03,","18.3",",C,15,","880.4","C","377.7",",C","105.8",",,,C","153",",,,C","5.74",",C","9.10",",,,C","2.38",",,,C"
"CA008205650","1969-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","88.4","C","0.0",",C","16",",C","13",",C","1",",C","","","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19691226",",,C","","","19691219",",,C","19691222",",,C","19691211",",,C","-13.3",",C,26,","","","127",",,C,19,","32.8",",,C,22,","13.9",",C,11,","1434.7","C","554.3",",C","151.2",",,,C","364",",,,C","0.45",",C","3.61",",,,C","-2.70",",,,C"
"CA008205650","1970-01","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","1",",C","31",",C","29",",C","0",",C","0",",C","19700123",",,C","","","19700126",",,C","19700126",",,C","19700129",",,C","-18.9",",C,23,","","","124",",,C,26,","12.4",",,C,26,","5.0",",C,29,","2272.3","C","837.6",",C","32.9",",,,C","321",",,,C","-8.69",",C","-5.45",",,,C","-11.93",",,,C"
"CA008205650","1970-02","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19700225","+,,C","","","19700215",",,C","19700204",",,C","19700204",",,C","-16.7",",C,25,+","","","76",",,C,15,","18.3",",,C,04,","11.7",",C,04,","2907.0","C","634.7",",C","50.1",",,,C","110",",,,C","-4.33",",C","0.16",",,,C","-8.83",",,,C"
"CA008205650","1970-03","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19700302",",,C","","","19700316",",,C","19700316",",,C","19700320",",,C","-13.9",",C,02,","","","127",",,C,16,","12.7",",,C,16,","11.1",",C,20,","3513.2","C","606.2",",C","66.6",",,,C","521",",,,C","-1.22",",C","2.60",",,,C","-5.04",",,,C"
"CA008205650","1970-04","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19700409",",,C","","","19700402",",,C","19700402",",,C","19700427",",,C","-5.6",",C,09,","","","51",",,C,02,","32.8",",,C,02,","22.8",",C,27,","3955.0","C","441.8",",C","67.3",",,,C","89",",,,C","3.61",",C","7.93",",,,C","-0.72",",,,C"
"CA008205650","1970-05","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","1.4","C","1.4",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19700525",",,C","","","19700531","+,,C","19700513",",,C","19700502",",,C","-4.4",",C,25,","","","0",",,C,31,+","39.6",",,C,13,","26.7",",C,02,","4181.6","C","226.6",",C","84.5",",,,C","0",",,,C","11.07",",C","16.40",",,,C","5.74",",,,C"
"CA008205650","1970-06","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","11.7","C","10.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19700614",",,C","","","19700630","+,,C","19700606",",,C","19700611",",,C","3.9",",C,14,","","","0",",,C,30,+","16.8",",,C,06,","28.3",",C,11,","4269.8","C","88.2",",C","82.9",",,,C","0",",,,C","15.74",",C","21.25",",,,C","10.22",",,,C"
"CA008205650","1970-07","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","61.7","C","50.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19700702",",,C","","","19700731","+,,C","19700701",",,C","19700726","+,,C","5.0",",C,02,","","","0",",,C,31,+","24.9",",,C,01,","30.0",",C,26,+","32.2","C","32.2",",C","61.8",",,,C","0",",,,C","18.90",",C","24.60",",,,C","13.21",",,,C"
"CA008205650","1970-08","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","109.9","C","48.2",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19700806",",,C","","","19700831","+,,C","19700811",",,C","19700816",",,C","8.3",",C,06,","","","0",",,C,31,+","58.7",",,C,11,","29.4",",C,16,","53.0","C","20.8",",C","126.1",",,,C","0",",,,C","19.22",",C","24.15",",,,C","14.28",",,,C"
"CA008205650","1970-09","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","112.3","C","2.4",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19700930",",,C","","","19700930","+,,C","19700904",",,C","19700923",",,C","2.2",",C,30,","","","0",",,C,30,+","30.0",",,C,04,","24.4",",C,23,","194.2","C","141.2",",C","112.0",",,,C","0",",,,C","13.71",",C","17.89",",,,C","9.53",",,,C"
"CA008205650","1970-10","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","114.2","C","1.9",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19701031",",,C","","","19701031","+,,C","19701004",",,C","19701015",",,C","-1.7",",C,31,","","","0",",,C,31,+","56.9",",,C,04,","23.3",",C,15,","435.2","C","241.0",",C","131.6",",,,C","0",",,,C","10.62",",C","14.45",",,,C","6.79",",,,C"
"CA008205650","1970-11","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","114.2","C","0.0",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19701109",",,C","","","19701130","+,,C","19701105",",,C","19701102",",,C","-5.0",",C,09,","","","0",",,C,30,+","26.2",",,C,05,","16.1",",C,02,","850.7","C","415.5",",C","120.4",",,,C","0",",,,C","4.48",",C","8.02",",,,C","0.94",",,,C"
"CA008205650","1970-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","114.2","C","0.0",",C","14",",C","12",",C","2",",C","","","12",",C","4",",C","30",",C","24",",C","0",",C","0",",C","19701217","+,,C","","","19701224",",,C","19701224",",,C","19701204",",,C","-20.6",",C,17,+","","","406",",,C,24,","40.6",",,C,24,","8.9",",C,04,","1593.0","C","742.3",",C","151.7",",,,C","1282",",,,C","-5.61",",C","-2.20",",,,C","-9.02",",,,C"
"CA008205650","1971-01","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","8",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19710119",",,C","","","19710123",",,C","19710123",",,C","19710130","+,,C","-21.7",",C,19,","","","216",",,C,23,","21.6",",,C,23,","6.1",",C,30,+","2395.7","C","802.7",",C","108.5",",,,C","751",",,,C","-7.56",",C","-3.87",",,,C","-11.25",",,,C"
"CA008205650","1971-02","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","7",",C","4",",C","25",",C","15",",C","0",",C","0",",C","19710204",",,C","","","19710205",",,C","19710208",",,C","19710209",",,C","-24.4",",C,04,","","","127",",,C,05,","30.7",",,C,08,","10.6",",C,09,","3039.9","C","644.2",",C","93.5",",,,C","498",",,,C","-4.68",",C","-0.57",",,,C","-8.78",",,,C"
"CA008205650","1971-03","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19710327",",,C","","","19710327",",,C","19710327",",,C","19710316",",,C","-9.4",",C,27,","","","229",",,C,27,","22.9",",,C,27,","13.3",",C,16,","3607.9","C","568.0",",C","114.1",",,,C","547",",,,C","0.01",",C","3.38",",,,C","-3.36",",,,C"
"CA008205650","1971-04","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19710409",",,C","","","19710416",",,C","19710415",",,C","19710412",",,C","-3.3",",C,09,","","","102",",,C,16,","14.2",",,C,15,","17.2",",C,12,","4016.6","C","408.7",",C","67.3",",,,C","241",",,,C","4.71",",C","8.63",",,,C","0.79",",,,C"
"CA008205650","1971-05","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","17",",C","9",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19710502",",,C","","","19710531","+,,C","19710523",",,C","19710529",",,C","-1.1",",C,02,","","","0",",,C,31,+","48.8",",,C,23,","23.3",",C,29,","4248.7","C","232.1",",C","203.0",",,,C","0",",,,C","10.85",",C","16.42",",,,C","5.27",",,,C"
"CA008205650","1971-06","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","5.1","C","5.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19710615",",,C","","","19710630","+,,C","19710613",",,C","19710621","+,,C","-0.6",",C,15,","","","0",",,C,30,+","10.2",",,C,13,","27.8",",C,21,+","4374.6","C","125.9",",C","39.5",",,,C","0",",,,C","14.30",",C","20.55",",,,C","8.05",",,,C"
"CA008205650","1971-07","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","39.1","C","34.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19710713","+,,C","","","19710731","+,,C","19710714",",,C","19710731","+,,C","6.7",",C,13,+","","","0",",,C,31,+","9.7",",,C,14,","28.3",",C,31,+","25.8","C","25.8",",C","41.0",",,,C","0",",,,C","18.60",",C","24.50",",,,C","12.70",",,,C"
"CA008205650","1971-08","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","78.0","C","38.9",",C","12",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19710827",",,C","","","19710831","+,,C","19710815",",,C","19710810","+,,C","6.1",",C,27,","","","0",",,C,31,+","76.7",",,C,15,","29.4",",C,10,+","62.7","C","36.9",",C","250.9",",,,C","0",",,,C","18.40",",C","23.37",",,,C","13.43",",,,C"
"CA008205650","1971-09","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","91.9","C","13.9","2,C","6",",C","4",",C","1",",C","","","0",",C","0","2,C","1","2,C","0","1,C","9","1,C","0","1,C","19710927",",2,C","","","19710930","+,,C","19710912",",,C","19710904",",1,C","0.0","2,C,27,","","","0",",,C,30,+","43.2",",,C,12,","27.2","1,C,04,","175.5","C","112.8","1,C","61.6",",,,C","0",",,,C","14.78","2,C","20.04","1,,,C","9.51","2,,,C"
"CA008205650","1971-10","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","91.9","C","0.0",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19711031","+,,C","","","19711031","+,,C","19711010",",,C","19711015",",,C","-4.4",",C,31,+","","","0",",,C,31,+","41.9",",,C,10,","22.2",",C,15,","434.0","C","258.5",",C","47.7",",,,C","0",",,,C","10.00",",C","15.17",",,,C","4.82",",,,C"
"CA008205650","1971-11","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","91.9","C","0.0",",C","12",",C","9",",C","2",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19711125",",,C","","","19711128",",,C","19711121",",,C","19711101",",,C","-6.7",",C,25,","","","127",",,C,28,","27.9",",,C,21,","17.8",",C,01,","894.5","C","460.5",",C","114.5",",,,C","165",",,,C","2.98",",C","6.97",",,,C","-1.00",",,,C"
"CA008205650","1971-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","91.9","C","0.0",",C","15",",C","13",",C","0",",C","","","6",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19711223",",,C","","","19711230",",,C","19711224",",,C","19711211",",,C","-16.7",",C,23,","","","178",",,C,30,","22.1",",,C,24,","8.9",",C,11,","1574.0","C","679.5",",C","107.3",",,,C","472",",,,C","-3.59",",C","0.46",",,,C","-7.64",",,,C"
"CA008205650","1972-01","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","7",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19720107",",,C","","","19720104",",,C","19720104",",,C","19720113",",,C","-22.2",",C,07,","","","152",",,C,04,","15.2",",,C,04,","12.2",",C,13,","2305.7","C","731.7",",C","78.2",",,,C","529",",,,C","-5.27",",C","-0.04",",,,C","-10.50",",,,C"
"CA008205650","1972-02","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","7",",C","3",",C","29",",C","17",",C","0",",C","0",",C","19720223",",,C","","","19720224",",,C","19720224",",,C","19720215",",,C","-22.8",",C,23,","","","272",",,C,24,","27.2",",,C,24,","8.9",",C,15,","3047.4","C","741.7",",C","138.4",",,,C","691",",,,C","-7.24",",C","-2.06",",,,C","-12.43",",,,C"
"CA008205650","1972-03","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","8",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19720314","+,,C","","","19720331",",,C","19720331",",,C","19720317",",,C","-17.2",",C,14,+","","","254",",,C,31,","25.4",",,C,31,","10.0",",C,17,","3717.7","C","670.3",",C","116.6",",,,C","770",",,,C","-3.29",",C","1.32",",,,C","-7.90",",,,C"
"CA008205650","1972-04","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","11","1,C","10","1,C","0","1,C","","","9",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19720415","+,,C","","","19720413",",,C","19720424",",1,C","19720430",",,C","-7.8",",C,15,+","","","178",",,C,13,","22.9","1,,C,24,","17.2",",C,30,","4230.3","C","512.6",",C","80.1","1,,,C","572",",,,C","1.25",",C","5.53",",,,C","-3.04",",,,C"
"CA008205650","1972-05","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","1.1","C","1.1",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19720526","+,,C","","","19720510","+,,C","19720520",",,C","19720531","+,,C","-3.3",",C,26,+","","","64",",,C,10,+","23.6",",,C,20,","26.7",",C,31,+","4475.4","C","245.1",",C","105.4",",,,C","128",",,,C","10.46",",C","16.62",",,,C","4.31",",,,C"
"CA008205650","1972-06","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","11.1","C","10.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19720606",",,C","","","19720630","+,,C","19720610",",,C","19720623",",,C","1.1",",C,06,","","","0",",,C,30,+","18.5",",,C,10,","27.2",",C,23,","4564.3","C","88.9",",C","65.9",",,,C","0",",,,C","15.71",",C","21.08",",,,C","10.33",",,,C"
"CA008205650","1972-07","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","45.2","C","34.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19720707",",,C","","","19720731","+,,C","19720725",",,C","19720716",",,C","6.7",",C,07,","","","0",",,C,31,+","10.2",",,C,25,","30.6",",C,16,","30.6","C","30.6",",C","44.5",",,,C","0",",,,C","18.45",",C","23.94",",,,C","12.96",",,,C"
"CA008205650","1972-08","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","58.2","C","13.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19720815",",,C","","","19720831","+,,C","19720803",",,C","19720827","+,,C","3.3",",C,15,","","","0",",,C,31,+","16.3",",,C,03,","26.7",",C,27,+","78.8","C","48.2",",C","46.4",",,,C","0",",,,C","17.20",",C","23.39",",,,C","11.00",",,,C"
"CA008205650","1972-09","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","58.2","C","0.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19720922","+,,C","","","19720930","+,,C","19720909",",,C","19720902",",,C","0.6",",C,22,+","","","0",",,C,30,+","41.4",",,C,09,","25.6",",C,02,","208.5","C","129.7",",C","74.3",",,,C","0",",,,C","14.01",",C","19.96",",,,C","8.06",",,,C"
"CA008205650","1972-10","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","58.2","C","0.0","1,C","14",",C","9",",C","1",",C","","","2",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","19721022",",1,C","","","19721019",",,C","19721007",",,C","19721008",",,C","-6.7","1,C,22,","","","165",",,C,19,","30.0",",,C,07,","20.0",",C,08,","556.1","C","347.6",",C","114.5",",,,C","249",",,,C","6.79","1,C","11.16",",,,C","2.42","1,,,C"
"CA008205650","1972-11","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","58.2","C","0.0",",C","13",",C","10",",C","2",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19721124","+,,C","","","19721114",",,C","19721126",",,C","19721126",",,C","-7.8",",C,24,+","","","76",",,C,14,","31.2",",,C,26,","14.4",",C,26,","1051.7","C","495.6",",C","139.9",",,,C","137",",,,C","1.81",",C","5.37",",,,C","-1.75",",,,C"
"CA008205650","1972-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","58.2","C","0.0","2,C","19","1,C","13","1,C","0","1,C","","","10","1,C","0","1,C","30","1,C","18","1,C","0","1,C","0","1,C","19721229",",1,C","","","19721214",",1,C","19721222",",1,C","19721206",",1,C","-16.7","1,C,29,","","","76","1,,C,14,","19.1","1,,C,22,","16.1","1,C,06,","1716.2","C","664.5","1,C","116.2","1,,,C","578","1,,,C","-4.39","2,C","0.36","1,,,C","-9.14","1,,,C"
"CA008205650","1973-01","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","2",",C","28",",C","15",",C","0",",C","0",",C","19730131","+,,C","","","19730104",",,C","19730129",",,C","19730119",",,C","-17.8",",C,31,+","","","102",",,C,04,","13.2",",,C,29,","12.8",",C,19,","2439.4","C","723.2",",C","55.4",",,,C","191",",,,C","-5.00",",C","-0.56",",,,C","-9.43",",,,C"
"CA008205650","1973-02","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","8",",C","6",",C","28",",C","19",",C","0",",C","0",",C","19730228",",,C","","","19730223","+,,C","19730223","+,,C","19730203",",,C","-23.3",",C,28,","","","229",",,C,23,+","22.9",",,C,23,+","11.1",",C,03,","3128.2","C","688.8",",C","123.8",",,,C","999",",,,C","-6.27",",C","-1.53",",,,C","-11.01",",,,C"
"CA008205650","1973-03","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","2",",C","25",",C","5",",C","0",",C","0",",C","19730303","+,,C","","","19730319","+,,C","19730317",",,C","19730331","+,,C","-20.6",",C,03,+","","","25",",,C,19,+","14.2",",,C,17,","12.8",",C,31,+","3681.4","C","553.2",",C","63.1",",,,C","70",",,,C","0.49",",C","5.57",",,,C","-4.59",",,,C"
"CA008205650","1973-04","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19730421",",,C","","","19730411",",,C","19730428",",,C","19730418",",,C","-6.7",",C,21,","","","38",",,C,11,","22.4",",,C,28,","20.6",",C,18,","4113.7","C","432.3",",C","88.0",",,,C","64",",,,C","3.92",",C","8.55",",,,C","-0.70",",,,C"
"CA008205650","1973-05","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19730514",",,C","","","19730531","+,,C","19730522",",,C","19730530",",,C","-1.1",",C,14,","","","0",",,C,31,+","18.5",",,C,22,","21.7",",C,30,","4410.5","C","296.8",",C","81.8",",,,C","0",",,,C","8.76",",C","13.36",",,,C","4.16",",,,C"
"CA008205650","1973-06","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","15.7","C","15.7","3,C","11",",C","7",",C","2",",C","","","0",",C","0","2,C","1","2,C","0","2,C","18","2,C","0","2,C","19730607",",2,C","","","19730630","+,,C","19730617",",,C","19730621",",2,C","-1.1","2,C,07,","","","0",",,C,30,+","39.9",",,C,17,","27.8","2,C,21,","4489.1","C","78.6","2,C","121.9",",,,C","0",",,,C","15.82","3,C","21.41","2,,,C","10.22","2,,,C"
"CA008205650","1973-07","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","77.3","C","61.6",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730726","+,,C","","","19730731","+,,C","19730711",",,C","19730710","+,,C","10.0",",C,26,+","","","0",",,C,31,+","91.4",",,C,11,","28.9",",C,10,+","7.4","C","7.4",",C","202.1",",,,C","0",",,,C","20.08",",C","25.09",",,,C","15.07",",,,C"
"CA008205650","1973-08","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","114.2","C","36.9",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19730825",",,C","","","19730831","+,,C","19730809",",,C","19730831",",,C","5.6",",C,25,","","","0",",,C,31,+","26.7",",,C,09,","29.4",",C,31,","36.5","C","29.1",",C","88.4",",,,C","0",",,,C","18.59",",C","23.64",",,,C","13.53",",,,C"
"CA008205650","1973-09","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","121.9","C","7.7","3,C","4",",C","3",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","2,C","8","2,C","0","2,C","19730925",",3,C","","","19730930","+,,C","19730906",",,C","19730901",",2,C","-1.7","3,C,25,","","","0",",,C,30,+","6.4",",,C,06,","28.3","2,C,01,","180.1","C","143.6","2,C","16.1",",,,C","0",",,,C","13.21","3,C","18.75","2,,,C","7.67","3,,,C"
"CA008205650","1973-10","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","121.9","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19731020",",,C","","","19731031","+,,C","19731026",",,C","19731013","+,,C","-4.4",",C,20,","","","0",",,C,31,+","22.9",",,C,26,","20.6",",C,13,+","496.2","C","316.1",",C","51.4",",,,C","0",",,,C","8.14",",C","13.53",",,,C","2.74",",,,C"
"CA008205650","1973-11","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","121.9","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19731112",",,C","","","19731117",",,C","19731128",",,C","19731128","+,,C","-8.3",",C,12,","","","51",",,C,17,","17.8",",,C,28,","15.6",",C,28,+","967.9","C","471.7",",C","64.3",",,,C","51",",,,C","2.61",",C","5.96",",,,C","-0.74",",,,C"
"CA008205650","1973-12","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","121.9","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19731225",",,C","","","19731223",",,C","19731211",",,C","19731217",",,C","-14.4",",C,25,","","","76",",,C,23,","21.6",",,C,11,","16.1",",C,17,","1493.1","C","525.2",",C","110.4",",,,C","76",",,,C","1.39",",C","6.38",",,,C","-3.60",",,,C"
"CA008205650","1974-01","45.1167","-64.1833","38.0","SUMMERVILLE, NS CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","7",",C","4",",C","30",",C","16",",C","0",",C","0",",C","19740118",",,C","","","19740111",",,C","19740128",",,C","19740127",",,C","-22.2",",C,18,","","","140",",,C,11,","17.8",",,C,28,","12.2",",C,27,","2241.2","C","748.1",",C","86.2",",,,C","393",",,,C","-5.80",",C","-1.61",",,,C","-9.99",",,,C"
