"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00137932","1996-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5","2,0","5","2,0","1","2,0","0","4,0","1",",0","","","19961130","+,4,0","19961128",",,0","","","19961116",",2,0","0","4,,0,30,+","38",",,0,28,","35.8","2,,0,16,","104.1","2,,,0","51",",,,0"
"USC00137932","1997-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3","1,0","3","1,0","0","1,0","","","3",",0","","","","","19970115",",,0","","","19970115",",1,0","","","140",",,0,15,","11.9","1,,0,15,","24.3","1,,,0","305",",,,0"
"USC00137932","1997-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","0",",0","","","3",",0","","","","","19970204",",,0","","","19970215",",,0","","","229",",,0,04,","23.4",",,0,15,","48.8",",,,0","407",",,,0"
"USC00137932","1997-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","2",",0","1",",0","1","4,0","0","1,0","","","19970314",",4,0","19970331","+,1,0","","","19970314",",,0","51","4,,0,14,","0","1,,0,31,+","26.7",",,0,14,","38.4",",,,0","0","1,,,0"
"USC00137932","1997-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2","2,0","2","2,0","1","2,0","1","4,0","0","1,0","","","19970412",",4,0","19970430","+,1,0","","","19970406",",2,0","152","4,,0,12,","0","1,,0,30,+","25.4","2,,0,06,","41.1","2,,,0","0","1,,,0"
"USC00137932","1997-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970501",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,01,","129.4",",,,0","0",",,,0"
"USC00137932","1997-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970621",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,21,","191.4",",,,0","0",",,,0"
"USC00137932","1997-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970707","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,+","30.4",",,,0","0",",,,0"
"USC00137932","1997-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970815",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","36.3",",,,0","0",",,,0"
"USC00137932","1997-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","77.8",",,,0","0",",,,0"
"USC00137932","1997-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","1",",0","1","3,0","0","1,0","","","19971026",",3,0","19971031","+,1,0","","","19971013",",,0","102","3,,0,26,","0","1,,0,31,+","61.2",",,0,13,","87.3",",,,0","0","1,,,0"
"USC00137932","1997-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1","3,0","1","3,0","0","3,0","0","4,0","2","1,0","","","19971130","+,4,0","19971115","+,1,0","","","19971130",",3,0","0","4,,0,30,+","102","1,,0,15,+","20.3","3,,0,30,","20.3","3,,,0","204","1,,,0"
"USC00137932","1997-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2","1,0","2","1,0","0","1,0","","","3",",0","","","","","19971209",",,0","","","19971209",",1,0","","","89",",,0,09,","7.4","1,,0,09,","12.0","1,,,0","178",",,,0"
"USC00137932","1998-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","2",",0","0",",0","","","3",",0","","","","","19980121",",,0","","","19980121",",,0","","","165",",,0,21,","16.5",",,0,21,","22.6",",,,0","228",",,,0"
"USC00137932","1998-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3","1,0","3","1,0","0","1,0","0","2,0","1",",0","","","19980228","+,2,0","19980202",",,0","","","19980211",",1,0","0","2,,0,28,+","51",",,0,02,","13.0","1,,0,11,","26.7","1,,,0","51",",,,0"
"USC00137932","1998-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","1",",0","","","1",",0","","","","","19980309",",,0","","","19980309",",,0","","","254",",,0,09,","45.7",",,0,09,","103.9",",,,0","254",",,,0"
"USC00137932","1998-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980424",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","80.3",",,,0","0",",,,0"
"USC00137932","1998-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980524",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","125.0",",,,0","0",",,,0"
"USC00137932","1998-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","14",",0","14",",0","5",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980619",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","296.9",",,,0","0",",,,0"
"USC00137932","1998-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980707",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","20.3",",,,0","0",",,,0"
"USC00137932","1998-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980829",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","119.1",",,,0","0",",,,0"
"USC00137932","1998-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","19980930","+,1,0","19980930","+,,0","","","19980930",",,0","0","1,,0,30,+","0",",,0,30,+","19.3",",,0,30,","40.2",",,,0","0",",,,0"
"USC00137932","1998-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","3",",0","","","0",",0","","","","","19981031","+,,0","","","19981018",",,0","","","0",",,0,31,+","57.4",",,0,18,","176.8",",,,0","0",",,,0"
"USC00137932","1998-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981110",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","39.4",",,,0","0",",,,0"
"USC00137932","1998-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","19981231","+,3,0","19981229",",,0","","","19981229",",,0","0","3,,0,31,+","114",",,0,29,","4.3",",,0,29,","4.3",",,,0","114",",,,0"
"USC00137932","1999-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2","3,0","2","3,0","0","3,0","","","2","1,0","","","","","19990102",",1,0","","","19990102",",3,0","","","254","1,,0,02,","20.8","3,,0,02,","27.9","3,,,0","356","1,,,0"
"USC00137932","1999-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","19990223",",2,0","19990223",",,0","","","19990223",",,0","51","2,,0,23,","51",",,0,23,","5.1",",,0,23,","5.1",",,,0","51",",,,0"
"USC00137932","1999-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1",",0","1",",0","1",",0","0","5,0","1",",0","","","19990331","+,5,0","19990309",",,0","","","19990309",",,0","0","5,,0,31,+","203",",,0,09,","25.4",",,0,09,","25.4",",,,0","203",",,,0"
"USC00137932","1999-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990409",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,09,","126.7",",,,0","0",",,,0"
"USC00137932","1999-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990512",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","150.6",",,,0","0",",,,0"
"USC00137932","1999-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990609",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,09,","222.2",",,,0","0",",,,0"
"USC00137932","1999-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990717",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","84.7",",,,0","0",",,,0"
"USC00137932","1999-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990807",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","62.0",",,,0","0",",,,0"
"USC00137932","1999-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990927",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","25.6",",,,0","0",",,,0"
"USC00137932","1999-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991003",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00137932","1999-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","18.8",",,,0","0",",,,0"
"USC00137932","1999-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2","2,0","2","2,0","0","2,0","","","1","1,0","","","","","19991220",",1,0","","","19991210",",2,0","","","89","1,,0,20,","19.1","2,,0,10,","27.2","2,,,0","122","1,,,0"
"USC00137932","2000-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2","2,0","1","2,0","0","2,0","","","3",",0","","","","","20000120",",,0","","","20000120",",2,0","","","178",",,0,20,","11.4","2,,0,20,","11.7","2,,,0","267",",,,0"
"USC00137932","2000-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","0",",0","","","3",",0","","","","","20000218",",,0","","","20000225",",,0","","","102",",,0,18,","13.0",",,0,25,","34.6",",,,0","224",",,,0"
"USC00137932","2000-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000324",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","19.8",",,,0","0",",,,0"
"USC00137932","2000-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","2",",0","0",",0","0",",0","1",",0","","","20000430","+,,0","20000410",",,0","","","20000410",",,0","0",",,0,30,+","51",",,0,10,","13.7",",,0,10,","19.5",",,,0","51",",,,0"
"USC00137932","2000-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000531",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","131.4",",,,0","0",",,,0"
"USC00137932","2000-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000614",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","192.7",",,,0","0",",,,0"
"USC00137932","2000-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000710",",,0","0",",,0,31,+","0",",,0,31,+","127.8",",,0,10,","174.3",",,,0","0",",,,0"
"USC00137932","2000-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000806",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","71.6",",,,0","0",",,,0"
"USC00137932","2000-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","38.1",",,,0","0",",,,0"
"USC00137932","2000-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001026",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","46.4",",,,0","0",",,,0"
"USC00137932","2000-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001107",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","48.7",",,,0","0",",,,0"
"USC00137932","2000-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4","2,0","4","2,0","0","2,0","","","6",",0","","","","","20001212",",,0","","","20001212",",2,0","","","203",",,0,12,","18.3","2,,0,12,","38.6","2,,,0","686",",,,0"
"USC00137932","2001-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1","1,0","1","1,0","0","1,0","0","2,0","2",",0","","","20010131","+,2,0","20010114",",,0","","","20010114",",1,0","0","2,,0,31,+","76",",,0,14,","18.5","1,,0,14,","18.5","1,,,0","114",",,,0"
"USC00137932","2001-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","0","2,0","0","2,0","0","2,0","","","2",",0","","","","","20010209",",,0","","","20010228","+,2,0","","","76",",,0,09,","0.0","2,,0,28,+","0.0","2,,,0","140",",,,0"
"USC00137932","2001-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00137932","2001-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010412",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","74.8",",,,0","0",",,,0"
"USC00137932","2001-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","185.2",",,,0","0",",,,0"
"USC00137932","2001-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010615",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","70.3",",,,0","0",",,,0"
"USC00137932","2001-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010724",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,24,","67.7",",,,0","0",",,,0"
"USC00137932","2001-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010816",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","62.7",",,,0","0",",,,0"
"USC00137932","2001-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010908",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,08,","166.9",",,,0","0",",,,0"
"USC00137932","2001-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011023",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","59.1",",,,0","0",",,,0"
"USC00137932","2001-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011127",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","25.4",",,,0","0",",,,0"
"USC00137932","2001-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011216",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","8.9",",,,0","0",",,,0"
"USC00137932","2002-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","20020131","+,1,0","20020131",",,0","","","20020131",",,0","0","1,,0,31,+","51",",,0,31,","6.1",",,0,31,","6.1",",,,0","51",",,,0"
"USC00137932","2002-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","0",",0","1","4,0","1",",0","","","20020201",",4,0","20020201",",,0","","","20020210",",,0","127","4,,0,01,","76",",,0,01,","21.3",",,0,10,","39.3",",,,0","76",",,,0"
"USC00137932","2002-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","2",",0","0",",0","0","5,0","1",",0","","","20020331","+,5,0","20020302",",,0","","","20020302",",,0","0","5,,0,31,+","178",",,0,02,","10.4",",,0,02,","18.3",",,,0","178",",,,0"
"USC00137932","2002-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","4",",0","2",",0","0","1,0","0",",0","","","20020531","+,1,0","20020531","+,,0","","","20020512",",,0","0","1,,0,31,+","0",",,0,31,+","47.0",",,0,12,","95.4",",,,0","0",",,,0"
"USC00137932","2002-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020610",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","41.2",",,,0","0",",,,0"
"USC00137932","2002-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020711",",2,0","0",",,0,31,+","0",",,0,31,+","104.4","2,,0,11,","165.8","2,,,0","0",",,,0"
"USC00137932","2002-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","20020930","+,1,0","20020930","+,,0","","","20020919",",,0","0","1,,0,30,+","0",",,0,30,+","14.7",",,0,19,","14.7",",,,0","0",",,,0"
"USC00137932","2002-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","","","","","","","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00137932","2002-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","0","2,0","0","2,0","0","2,0","0","2,0","1",",0","","","20021130","+,2,0","20021111",",,0","","","20021130","+,2,0","0","2,,0,30,+","25",",,0,11,","0.0","2,,0,30,+","0.0","2,,,0","25",",,,0"
"USC00137932","2002-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021218",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","18.3",",,,0","0",",,,0"
"USC00137932","2003-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00137932","2003-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2","1,0","2","1,0","0","1,0","","","2",",0","","","","","20030215",",,0","","","20030215",",1,0","","","89",",,0,15,","9.9","1,,0,15,","15.2","1,,,0","160",",,,0"
"USC00137932","2003-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","1",",0","0",",0","1",",0","","","20030430","+,,0","20030407",",,0","","","20030430",",,0","0",",,0,30,+","127",",,0,07,","33.8",",,0,30,","81.0",",,,0","127",",,,0"
"USC00137932","2003-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","120.3",",,,0","0",",,,0"
"USC00137932","2003-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030626",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","126.7",",,,0","0",",,,0"
"USC00137932","2003-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030705",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","129.5",",,,0","0",",,,0"
"USC00137932","2003-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030829",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00137932","2003-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",1,0","0",",,0,30,+","0",",,0,30,+","59.2","1,,0,12,","93.8","1,,,0","0",",,,0"
"USC00137932","2003-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031011",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","16.0",",,,0","0",",,,0"
"USC00137932","2003-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031104",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,04,","107.4",",,,0","0",",,,0"
"USC00137932","2003-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","2",",0","0",",0","1","5,0","2",",0","","","20031205",",5,0","20031203",",,0","","","20031203",",,0","76","5,,0,05,","76",",,0,03,","13.5",",,0,03,","21.6",",,,0","127",",,,0"
"USC00137932","2004-01","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2","1,0","2","1,0","0","1,0","","","3",",0","","","","","20040126",",,0","","","20040126",",1,0","","","76",",,0,26,","6.6","1,,0,26,","12.4","1,,,0","165",",,,0"
"USC00137932","2004-02","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","3",",0","0",",0","","","3",",0","","","","","20040206","+,,0","","","20040206",",,0","","","102",",,0,06,+","11.4",",,0,06,","33.0",",,,0","306",",,,0"
"USC00137932","2004-03","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","6","3,0","6","3,0","3","3,0","0",",0","0","2,0","","","20040331","+,,0","20040331","+,2,0","","","20040324","+,3,0","0",",,0,31,+","0","2,,0,31,+","34.3","3,,0,24,+","131.6","3,,,0","0","2,,,0"
"USC00137932","2004-04","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040422",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","58.1",",,,0","0",",,,0"
"USC00137932","2004-05","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040522",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","162.4",",,,0","0",",,,0"
"USC00137932","2004-06","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040622",",2,0","0",",,0,30,+","0",",,0,30,+","17.0","2,,0,22,","51.8",",a,,0","0",",,,0"
"USC00137932","2004-07","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040728","+,,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,+","60.4",",,,0","0",",,,0"
"USC00137932","2004-08","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040804",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,04,","163.6",",,,0","0",",,,0"
"USC00137932","2004-09","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","55.9",",,,0","0",",,,0"
"USC00137932","2004-10","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041022",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","46.2",",,,0","0",",,,0"
"USC00137932","2004-11","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041102",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","39.6",",,,0","0",",,,0"
"USC00137932","2004-12","42.4081","-93.073","297.2","STEAMBOAT ROCK, IA US","2","2,0","1","2,0","0","2,0","0","4,0","2",",0","","","20041231","+,4,0","20041226","+,,0","","","20041206",",2,0","0","4,,0,31,+","25",",,0,26,+","6.6","2,,0,06,","8.6","2,,,0","50",",,,0"
