"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036421","1983-09","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19830916",",,I","","","","","","","18.2",",,I,16,","","","","","","","54.1",",,,I","","","","","",""
"KZ000036421","1983-10","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19831020",",,I","","","","","","","9.6",",,I,20,","","","","","","","34.2",",,,I","","","","","",""
"KZ000036421","1983-11","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19831121",",,I","","","","","","","16.5",",,I,21,","","","","","","","95.4",",,,I","","","","","",""
"KZ000036421","1983-12","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19831204",",,I","","","","","","","10.9",",,I,04,","","","","","","","46.1",",,,I","","","","","",""
"KZ000036421","1984-01","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840101",",,I","","","","","","","3.7",",,I,01,","","","","","","","11.2",",,,I","","","","","",""
"KZ000036421","1984-02","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840222",",,I","","","","","","","11.8",",,I,22,","","","","","","","28.1",",,,I","","","","","",""
"KZ000036421","1984-03","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840328",",,I","","","","","","","16.9",",,I,28,","","","","","","","37.2",",,,I","","","","","",""
"KZ000036421","1984-04","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840411",",,I","","","","","","","10.8",",,I,11,","","","","","","","39.9",",,,I","","","","","",""
"KZ000036421","1984-05","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19840520",",,I","","","","","","","15.8",",,I,20,","","","","","","","61.0",",,,I","","","","","",""
"KZ000036421","1984-06","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19840601",",,I","","","","","","","15.4",",,I,01,","","","","","","","62.4",",,,I","","","","","",""
"KZ000036421","1984-07","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19840722",",,I","","","","","","","38.0",",,I,22,","","","","","","","102.6",",,,I","","","","","",""
"KZ000036421","1984-08","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840803",",,I","","","","","","","7.7",",,I,03,","","","","","","","25.3",",,,I","","","","","",""
"KZ000036421","1984-09","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19840928",",,I","","","","","","","15.3",",,I,28,","","","","","","","59.7",",,,I","","","","","",""
"KZ000036421","1984-10","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19841022",",,I","","","","","","","11.1",",,I,22,","","","","","","","66.1",",,,I","","","","","",""
"KZ000036421","1984-11","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19841107",",,I","","","","","","","13.8",",,I,07,","","","","","","","115.2",",,,I","","","","","",""
"KZ000036421","1984-12","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19841209",",,I","","","","","","","8.4",",,I,09,","","","","","","","46.0",",,,I","","","","","",""
"KZ000036421","1985-01","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850115",",,I","","","","","","","9.5",",,I,15,","","","","","","","31.9",",,,I","","","","","",""
"KZ000036421","1985-02","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850205",",,I","","","","","","","7.4",",,I,05,","","","","","","","25.4",",,,I","","","","","",""
"KZ000036421","1985-03","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850314",",,I","","","","","","","2.8",",,I,14,","","","","","","","12.5",",,,I","","","","","",""
"KZ000036421","1985-04","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19850417",",,I","","","","","","","7.1",",,I,17,","","","","","","","23.9",",,,I","","","","","",""
"KZ000036421","1985-05","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850508",",,I","","","","","","","9.8",",,I,08,","","","","","","","38.2",",,,I","","","","","",""
"KZ000036421","1985-06","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850606",",,I","","","","","","","17.6",",,I,06,","","","","","","","72.3",",,,I","","","","","",""
"KZ000036421","1985-07","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850717",",,I","","","","","","","15.1",",,I,17,","","","","","","","39.2",",,,I","","","","","",""
"KZ000036421","1985-08","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19850831",",,I","","","","","","","15.2",",,I,31,","","","","","","","57.0",",,,I","","","","","",""
"KZ000036421","1985-09","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19850908",",,I","","","","","","","27.4",",,I,08,","","","","","","","40.1",",,,I","","","","","",""
"KZ000036421","1985-10","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19851030",",,I","","","","","","","13.1",",,I,30,","","","","","","","93.3",",,,I","","","","","",""
"KZ000036421","1985-11","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19851118",",,I","","","","","","","30.0",",,I,18,","","","","","","","89.4",",,,I","","","","","",""
"KZ000036421","1985-12","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19851222",",,I","","","","","","","15.4",",,I,22,","","","","","","","40.4",",,,I","","","","","",""
"KZ000036421","1986-01","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860114",",,I","","","","","","","12.2",",,I,14,","","","","","","","30.1",",,,I","","","","","",""
"KZ000036421","1986-02","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860211",",,I","","","","","","","5.2",",,I,11,","","","","","","","19.3",",,,I","","","","","",""
"KZ000036421","1986-03","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860304",",,I","","","","","","","6.1",",,I,04,","","","","","","","18.3",",,,I","","","","","",""
"KZ000036421","1986-04","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860407",",,I","","","","","","","5.7",",,I,07,","","","","","","","17.1",",,,I","","","","","",""
"KZ000036421","1986-05","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19860526",",,I","","","","","","","13.7",",,I,26,","","","","","","","49.3",",,,I","","","","","",""
"KZ000036421","1986-06","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19860627",",,I","","","","","","","20.3",",,I,27,","","","","","","","61.0",",,,I","","","","","",""
"KZ000036421","1986-07","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860704",",,I","","","","","","","9.4",",,I,04,","","","","","","","24.6",",,,I","","","","","",""
"KZ000036421","1986-09","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860902",",,I","","","","","","","14.0",",,I,02,","","","","","","","32.4",",,,I","","","","","",""
"KZ000036421","2018-06","49.717","84.283","492.0","ZIRYANOVSK, KZ","31.3","5,S","","","","","","","","","0","5,S","1","5,S","0",",S","29",",S","1",",S","20180601",",5,S","","","","","20180619",",,S","-0.8","5,S,01,","","","","","33.6",",S,19,","","","26.7",",S","","","18.23","5,S","28.40",",,,S","8.07","5,,,S"
"KZ000036421","2018-07","49.717","84.283","492.0","ZIRYANOVSK, KZ","29.4","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","20180730",",3,S","","","","","20180711",",2,S","4.9","3,S,30,","","","","","32.0","2,S,11,","12.1","S","12.1","2,S","","","18.70","5,S","27.64","2,,,S","9.76","3,,,S"
"KZ000036421","2018-08","49.717","84.283","492.0","ZIRYANOVSK, KZ","15.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","25",",S","2",",S","20180815",",5,S","","","","","20180811","+,,S","3.9","5,S,15,","","","","","33.1",",S,11,+","42.4","S","30.3",",S","","","17.13","5,S","26.33",",,,S","7.94","5,,,S"
"KZ000036421","2018-10","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","20181001",",4,S","","","","","","","25.9","4,S,01,","","","","","","","","","11.05","4,,,S","",""
"KZ000036421","2018-12","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","20181217",",4,S","","","","","","","-5.1","4,S,17,","","","","","","","","","-19.27","4,,,S","",""
"KZ000036421","2019-02","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","26","2,S","0","2,S","0","2,S","","","","","","","20190219",",2,S","","","","","","","-1.6","2,S,19,","","","","","","","","","-12.88","2,,,S","",""
"KZ000036421","2019-03","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","","","20190330",",1,S","","","","","","","6.9","1,S,30,","","","","","","","","","0.60","1,,,S","",""
"KZ000036421","2019-04","49.717","84.283","492.0","ZIRYANOVSK, KZ","0.0","5,S","","","","","","","","","0","4,S","21","4,S","0","3,S","1","3,S","0","3,S","20190419",",4,S","","","","","20190430",",3,S","-9.7","4,S,19,","","","","","24.1","3,S,30,","","","315.3","3,S","","","5.53","5,S","13.31","3,,,S","-2.26","4,,,S"
"KZ000036421","2019-05","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","","","20190508",",1,S","","","","","","","27.9","1,S,08,","","","","","","","","","19.61","1,,,S","",""
"KZ000036421","2019-06","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","20190629",",1,S","","","","","","","30.7","1,S,29,","","","","","","","","","24.73","1,,,S","",""
"KZ000036421","2019-07","49.717","84.283","492.0","ZIRYANOVSK, KZ","35.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","28",",S","0",",S","20190703",",4,S","","","","","20190715",",,S","4.9","4,S,03,","","","","","31.7",",S,15,","12.6","S","12.6",",S","","","18.81","4,S","26.98",",,,S","10.63","4,,,S"
"KZ000036421","2019-08","49.717","84.283","492.0","ZIRYANOVSK, KZ","33.1","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","29",",S","4",",S","20190825",",2,S","","","","","20190804",",,S","3.9","2,S,25,","","","","","34.7",",S,04,","42.3","S","29.7",",S","","","18.31","2,S","27.47",",,,S","9.14","2,,,S"
"KZ000036421","2019-09","49.717","84.283","492.0","ZIRYANOVSK, KZ","0.0","3,S","","","","","","","","","0","3,S","5","3,S","0",",S","16",",S","0",",S","20190927",",3,S","","","","","20190922",",,S","-1.5","3,S,27,","","","","","29.5",",S,22,","215.6","S","173.3",",S","","","11.48","3,S","20.33",",,,S","2.63","3,,,S"
"KZ000036421","2019-11","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","16","5,S","0","5,S","0","5,S","","","","","","","20191102",",5,S","","","","","","","12.1","5,S,02,","","","","","","","","","-4.58","5,,,S","",""
"KZ000036421","2019-12","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","26","4,S","0","4,S","0","4,S","","","","","","","20191206",",4,S","","","","","","","1.2","4,S,06,","","","","","","","","","-8.27","4,,,S","",""
"KZ000036421","2020-02","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","24","3,S","0","3,S","0","3,S","","","","","","","20200228",",3,S","","","","","","","1.5","3,S,28,","","","","","","","","","-8.10","3,,,S","",""
"KZ000036421","2020-03","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","27","4,","","","","","19",",S","0",",S","0",",S","","","20200301",",4,S","","","20200322",",,S","","","1240","4,,S,01,","","","5.6",",S,22,","","","","","","","","","-2.54",",,,S","",""
"KZ000036421","2020-04","49.717","84.283","492.0","ZIRYANOVSK, KZ","0.1","5,S","","","","","","","","","0","5,S","18","5,S","0",",S","10",",S","0",",S","20200401",",5,S","","","","","20200425","+,,S","-14.3","5,S,01,","","","","","30.2",",S,25,+","","","276.6",",S","","","6.50","5,S","15.26",",,,S","-2.26","5,,,S"
"KZ000036421","2020-05","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0",",S","26",",S","1",",S","","","","","","","20200526",",,S","","","","","","","32.9",",S,26,","","","","","","","","","25.67",",,,S","",""
"KZ000036421","2020-06","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","","","20200614",",,S","","","","","","","31.3",",S,14,","","","","","","","","","25.29",",,,S","",""
"KZ000036421","2020-07","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0",",S","31",",S","5",",S","","","","","","","20200717",",,S","","","","","","","35.8",",S,17,","","","","","","","","","27.55",",,,S","",""
"KZ000036421","2020-08","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0",",S","27",",S","1",",S","","","","","","","20200803",",,S","","","","","","","32.8",",S,03,","","","","","","","","","26.51",",,,S","",""
"KZ000036421","2020-09","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","20200902",",,S","","","","","","","29.8",",S,02,","","","","","","","","","19.04",",,,S","",""
"KZ000036421","2020-10","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20201004",",2,S","","","","","","","17.4","2,S,04,","","","","","","","","","9.22","2,,,S","",""
"KZ000036421","2020-11","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","15",",S","0",",S","0",",S","","","","","","","20201108",",,S","","","","","","","8.2",",S,08,","","","","","","","","","-0.44",",,,S","",""
"KZ000036421","2020-12","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","20201210",",3,S","","","","","","","-7.1","3,S,10,","","","","","","","","","-11.61","3,,,S","",""
"KZ000036421","2021-01","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","27","4,S","0","4,S","0","4,S","","","","","","","20210113",",4,S","","","","","","","-5.4","4,S,13,","","","","","","","","","-16.21","4,,,S","",""
"KZ000036421","2021-03","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","17","5,S","0","5,S","0","5,S","","","","","","","20210326",",5,S","","","","","","","4.2","5,S,26,","","","","","","","","","-2.56","5,,,S","",""
"KZ000036421","2021-04","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","20210429",",,S","","","","","","","27.2",",S,29,","","","","","","","","","11.78",",,,S","",""
"KZ000036421","2021-05","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0",",S","21",",S","2",",S","","","","","","","20210527",",,S","","","","","","","34.1",",S,27,","","","","","","","","","24.84",",,,S","",""
"KZ000036421","2021-06","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0",",S","20",",S","1",",S","","","","","","","20210603",",,S","","","","","","","33.5",",S,03,","","","","","","","","","24.60",",,,S","",""
"KZ000036421","2021-07","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0",",S","31",",S","4",",S","","","","","","","20210704",",,S","","","","","","","37.6",",S,04,","","","","","","","","","28.65",",,,S","",""
"KZ000036421","2021-08","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","","","20210803",",,S","","","","","","","32.6",",S,03,","","","","","","","","","27.53",",,,S","",""
"KZ000036421","2021-09","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0","1,S","10","1,S","1","1,S","","","","","","","20210908",",1,S","","","","","","","32.5","1,S,08,","","","","","","","","","20.09","1,,,S","",""
"KZ000036421","2021-10","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20211019",",1,S","","","","","","","18.2","1,S,19,","","","","","","","","","10.24","1,,,S","",""
"KZ000036421","2021-11","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","14","4,S","0","4,S","0","4,S","","","","","","","20211102",",4,S","","","","","","","5.0","4,S,02,","","","","","","","","","-2.90","4,,,S","",""
"KZ000036421","2022-02","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","28",",S","0",",S","0",",S","","","","","","","20220215",",,S","","","","","","","-4.0",",S,15,","","","","","","","","","-12.09",",,,S","",""
"KZ000036421","2022-03","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","19","3,S","0","3,S","0","3,S","","","","","","","20220318",",3,S","","","","","","","5.9","3,S,18,","","","","","","","","","-1.01","3,,,S","",""
"KZ000036421","2022-04","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","20220430",",,S","","","","","","","29.4",",S,30,","","","","","","","","","13.92",",,,S","",""
"KZ000036421","2022-05","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0",",S","27",",S","4",",S","","","","","","","20220526",",,S","","","","","","","33.5",",S,26,","","","","","","","","","26.97",",,,S","",""
"KZ000036421","2022-06","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0",",S","26",",S","4",",S","","","","","","","20220623",",,S","","","","","","","32.7",",S,23,","","","","","","","","","26.41",",,,S","",""
"KZ000036421","2022-07","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0",",S","30",",S","2",",S","","","","","","","20220729",",,S","","","","","","","32.9",",S,29,","","","","","","","","","26.68",",,,S","",""
"KZ000036421","2022-08","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","","","20220808",",1,S","","","","","","","30.6","1,S,08,","","","","","","","","","26.16","1,,,S","",""
"KZ000036421","2022-10","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","20221009",",,S","","","","","","","21.3",",S,09,","","","","","","","","","11.49",",,,S","",""
"KZ000036421","2022-11","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","14","4,S","0","4,S","0","4,S","","","","","","","20221104",",4,S","","","","","","","13.6","4,S,04,","","","","","","","","","-3.69","4,,,S","",""
"KZ000036421","2023-02","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","25","2,S","0","2,S","0","2,S","","","","","","","20230225",",2,S","","","","","","","1.8","2,S,25,","","","","","","","","","-8.44","2,,,S","",""
"KZ000036421","2023-03","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","11","1,S","0","1,S","0","1,S","","","","","","","20230330",",1,S","","","","","","","6.7","1,S,30,","","","","","","","","","0.49","1,,,S","",""
"KZ000036421","2023-04","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","3","1,S","2","1,S","0","1,S","","","","","","","20230429",",1,S","","","","","","","25.9","1,S,29,","","","","","","","","","8.29","1,,,S","",""
"KZ000036421","2023-05","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","20230510",",,S","","","","","","","27.4",",S,10,","","","","","","","","","20.19",",,,S","",""
"KZ000036421","2023-06","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0",",S","28",",S","8",",S","","","","","","","20230606",",,S","","","","","","","34.4",",S,06,","","","","","","","","","27.84",",,,S","",""
"KZ000036421","2023-07","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0",",S","31",",S","7",",S","","","","","","","20230714",",,S","","","","","","","35.9",",S,14,","","","","","","","","","29.21",",,,S","",""
"KZ000036421","2023-08","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0",",S","26",",S","2",",S","","","","","","","20230801",",,S","","","","","","","32.6",",S,01,","","","","","","","","","26.20",",,,S","",""
"KZ000036421","2023-09","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","20230903",",1,S","","","","","","","26.0","1,S,03,","","","","","","","","","17.37","1,,,S","",""
"KZ000036421","2023-10","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","20231012",",3,S","","","","","","","22.7","3,S,12,","","","","","","","","","13.55","3,,,S","",""
"KZ000036421","2023-11","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","","","20231119",",1,S","","","","","","","4.9","1,S,19,","","","","","","","","","-0.53","1,,,S","",""
"KZ000036421","2023-12","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","24","5,S","0","5,S","0","5,S","","","","","","","20231228",",5,S","","","","","","","0.5","5,S,28,","","","","","","","","","-11.50","5,,,S","",""
"KZ000036421","2024-04","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","20240422",",3,S","","","","","","","24.5","3,S,22,","","","","","","","","","12.94","3,,,S","",""
"KZ000036421","2024-05","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","20240505",",1,S","","","","","","","30.3","1,S,05,","","","","","","","","","21.97","1,,,S","",""
"KZ000036421","2024-06","49.717","84.283","492.0","ZIRYANOVSK, KZ","","","","","","","","","","","","","","","0",",S","27",",S","4",",S","","","","","","","20240624",",,S","","","","","","","34.1",",S,24,","","","","","","","","","26.49",",,,S","",""
