"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046390","1996-02","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960226",",,0","0",",,0,29,+","0",",,0,29,+","8.9",",,0,26,","17.8",",,,0","0",",,,0"
"USC00046390","1996-03","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1996-04","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1996-05","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1996-06","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1996-07","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1996-08","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1996-09","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1996-10","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961026",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00046390","1996-11","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1996-12","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961231","+,,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,+","0.6",",,,0","0",",,,0"
"USC00046390","1997-01","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970113",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","7.7",",,,0","0",",,,0"
"USC00046390","1997-02","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970228",",,0","0",",,0,28,+","0",",,0,28,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00046390","1997-03","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1997-04","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970403",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,03,","1.0",",,,0","0",",,,0"
"USC00046390","1997-05","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1997-06","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970606",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,06,","2.3",",,,0","0",",,,0"
"USC00046390","1997-07","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970722",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","21.8",",,,0","0",",,,0"
"USC00046390","1997-08","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1997-09","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970925",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,25,","53.4",",,,0","0",",,,0"
"USC00046390","1997-10","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1997-11","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971130",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","2.8",",,,0","0",",,,0"
"USC00046390","1997-12","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971206",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","37.1",",,,0","0",",,,0"
"USC00046390","1998-01","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980109",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","9.9",",,,0","0",",,,0"
"USC00046390","1998-02","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980217",",,0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,17,","30.7",",,,0","0",",,,0"
"USC00046390","1998-03","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980329",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","4.8",",,,0","0",",,,0"
"USC00046390","1998-04","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1998-05","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1998-06","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1998-07","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","19980731","+,1,0","19980731","+,,0","19980731","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1998-08","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980809",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","4.1",",,,0","0",",,,0"
"USC00046390","1998-09","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980901",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00046390","1998-10","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","","","0",",0","","","19981031","+,,0","19981031","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1998-11","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981111","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00046390","1998-12","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981202",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,02,","9.9",",,,0","0",",,,0"
"USC00046390","1999-01","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990126",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00046390","1999-02","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990204",",,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,04,","6.6",",,,0","0",",,,0"
"USC00046390","1999-03","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990316","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00046390","1999-04","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990407",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","3.8",",,,0","0",",,,0"
"USC00046390","1999-05","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1999-06","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1999-07","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990714",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","3.3",",,,0","0",",,,0"
"USC00046390","1999-08","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1999-09","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990921",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,21,","7.1",",,,0","0",",,,0"
"USC00046390","1999-10","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","1999-11","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","1999-12","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991210",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00046390","2000-01","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","2000-02","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000220",",,0","0",",,0,29,+","0",",,0,29,+","9.4",",,0,20,","10.7",",,,0","0",",,,0"
"USC00046390","2000-03","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000305",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","3.1",",,,0","0",",,,0"
"USC00046390","2000-04","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","2000-05","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","2000-06","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000625",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","3.8",",,,0","0",",,,0"
"USC00046390","2000-07","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","2000-08","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000817",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","29.5",",,,0","0",",,,0"
"USC00046390","2000-09","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000908",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,08,","0.3",",,,0","0",",,,0"
"USC00046390","2000-10","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001022",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","14.5",",,,0","0",",,,0"
"USC00046390","2000-11","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001110","+,,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,+","0.6",",,,0","0",",,,0"
"USC00046390","2000-12","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001212","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00046390","2001-01","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010127",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","3.1",",,,0","0",",,,0"
"USC00046390","2001-02","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010227",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,27,","47.3",",,,0","0",",,,0"
"USC00046390","2001-03","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010306",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","10.9",",,,0","0",",,,0"
"USC00046390","2001-04","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","2001-05","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","2001-06","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","20010630","+,1,0","20010630","+,,0","20010630","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","2001-07","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010707","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,+","0.0",",T,,0","0",",,,0"
"USC00046390","2001-08","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","2001-09","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046390","2001-10","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046390","2001-11","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011124","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00046390","2001-12","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011230","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00046390","2002-01","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020103",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","2.8",",,,0","0",",,,0"
"USC00046390","2002-02","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00046390","2003-01","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","1",",0","0",",0","0",",0","0","1,0","0",",0","20030131","+,1,0","20030131","+,,0","20030119",",,0","0","1,,0,31,+","0",",,0,31,+","1.8",",,0,19,","1.8",",,,0","0",",,,0"
"USC00046390","2003-02","32.74611","-116.00056","125.0","OCOTILLO 2, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030225",",,0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,25,","23.6",",,,0","0",",,,0"
