"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108964","1994-12","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","13",",E","0",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","24.6",",,E,27,","132.4",",,,E"
"NLE00108964","1995-01","52.2667","4.9831","-2.0","ABCOUDE, NL","25",",E","13",",E","0",",E","3",",","19950106",",,E","19950122",",,E","80",",,E,06,","14.7",",,E,22,","116.2",",,,E"
"NLE00108964","1995-02","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","13",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","13.8",",,E,01,","93.3",",,,E"
"NLE00108964","1995-03","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","12",",E","0",",E","0",",","19950328",",,E","19950303",",,E","20",",,E,28,","13.3",",,E,03,","87.5",",,,E"
"NLE00108964","1995-04","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","4",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","5.8",",,E,17,","17.7",",,,E"
"NLE00108964","1995-05","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","4",",E","0",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","22.8",",,E,17,","55.5",",,,E"
"NLE00108964","1995-06","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","9",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","12.4",",,E,09,","54.2",",,,E"
"NLE00108964","1995-07","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","7",",E","1",",E","0",",","19950731","+,,E","19950708",",,E","0",",,E,31,+","51.2",",,E,08,","116.1",",,,E"
"NLE00108964","1995-08","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","4",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","16.9",",,E,27,","31.7",",,,E"
"NLE00108964","1995-09","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","11",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","32.2",",,E,26,","115.2",",,,E"
"NLE00108964","1995-10","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","1",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","5.5",",,E,04,","16.6",",,,E"
"NLE00108964","1995-11","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","4",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","11.1",",,E,18,","35.4",",,,E"
"NLE00108964","1995-12","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","3",",E","0",",E","0",",","19951225",",,E","19951222",",,E","20",",,E,25,","15.2",",,E,22,","37.8",",,,E"
"NLE00108964","1996-01","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","0",",E","0",",E","0",",","19960131","+,,E","19960107",",,E","0",",,E,31,+","2.3",",,E,07,","6.7",",,,E"
"NLE00108964","1996-02","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","7",",E","0",",E","0","3,","19960210",",3,E","19960212",",,E","20","3,,E,10,","16.9",",,E,12,","57.8",",,,E"
"NLE00108964","1996-03","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","3",",E","0",",E","0",",","19960331","+,,E","19960330",",,E","0",",,E,31,+","3.5",",,E,30,","15.4",",,,E"
"NLE00108964","1996-04","52.2667","4.9831","-2.0","ABCOUDE, NL","3",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","6.9",",,E,10,","9.0",",,,E"
"NLE00108964","1996-05","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","5",",E","0",",E","0",",","19960531","+,,E","19960522",",,E","0",",,E,31,+","10.5",",,E,22,","41.5",",,,E"
"NLE00108964","1996-06","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","4",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","14.0",",,E,28,","34.2",",,,E"
"NLE00108964","1996-07","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","5",",E","0",",E","0",",","19960731","+,,E","19960705",",,E","0",",,E,31,+","24.2",",,E,05,","58.7",",,,E"
"NLE00108964","1996-08","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","7",",E","0",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","17.3",",,E,28,","61.8",",,,E"
"NLE00108964","1996-09","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","9",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","11.1",",,E,30,","56.1",",,,E"
"NLE00108964","1996-10","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","10",",E","0",",E","0",",","19961031","+,,E","19961020",",,E","0",",,E,31,+","20.6",",,E,20,","95.9",",,,E"
"NLE00108964","1996-11","52.2667","4.9831","-2.0","ABCOUDE, NL","24",",E","16",",E","1",",E","0",",","19961130","+,,E","19961122",",,E","0",",,E,30,+","30.0",",,E,22,","160.0",",,,E"
"NLE00108964","1996-12","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","4",",E","1",",E","0",",","19961226",",,E","19961219",",,E","20",",,E,26,","27.3",",,E,19,","50.2",",,,E"
"NLE00108964","1997-01","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","2",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","3.5",",,E,19,","8.6",",,,E"
"NLE00108964","1997-02","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","12",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","16.2",",,E,12,","83.0",",,,E"
"NLE00108964","1997-03","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","4",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","13.6",",,E,18,","27.5",",,,E"
"NLE00108964","1997-04","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","3",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","15.0",",,E,28,","29.2",",,,E"
"NLE00108964","1997-05","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","11",",E","0",",E","0",",","19970531","+,,E","19970520",",,E","0",",,E,31,+","21.2",",,E,20,","76.2",",,,E"
"NLE00108964","1997-06","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","11",",E","1",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","32.3",",,E,29,","96.5",",,,E"
"NLE00108964","1997-07","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","6",",E","0",",E","0",",","19970731","+,,E","19970718",",,E","0",",,E,31,+","21.2",",,E,18,","64.5",",,,E"
"NLE00108964","1997-08","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","6",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","11.5",",,E,25,","37.1",",,,E"
"NLE00108964","1997-09","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","6",",E","0",",E","0",",","19970930","+,,E","19970930",",,E","0",",,E,30,+","13.0",",,E,30,","51.7",",,,E"
"NLE00108964","1997-10","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","8",",E","0",",E","0",",","19971031","+,,E","19971008",",,E","0",",,E,31,+","19.2",",,E,08,","77.4",",,,E"
"NLE00108964","1997-11","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","8",",E","0",",E","0",",","19971130","+,,E","19971119",",,E","0",",,E,30,+","7.1",",,E,19,","46.4",",,,E"
"NLE00108964","1997-12","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","9",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","17.9",",,E,09,","81.8",",,,E"
"NLE00108964","1998-01","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","11",",E","0",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","15.9",",,E,18,","86.2",",,,E"
"NLE00108964","1998-02","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","3",",E","0",",E","0",",","19980203",",,E","19980202",",,E","10",",,E,03,","4.6",",,E,02,","17.4",",,,E"
"NLE00108964","1998-03","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","9",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","40.2",",,E,06,","107.2",",,,E"
"NLE00108964","1998-04","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","14",",E","0",",E","0",",","19980430","+,,E","19980425",",,E","0",",,E,30,+","14.9",",,E,25,","99.4",",,,E"
"NLE00108964","1998-05","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","5",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","19.2",",,E,28,","33.9",",,,E"
"NLE00108964","1998-06","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","14",",E","1",",E","0",",","19980630","+,,E","19980611",",,E","0",",,E,30,+","63.1",",,E,11,","202.3",",,,E"
"NLE00108964","1998-07","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","9",",E","0",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","10.3",",,E,30,","58.8",",,,E"
"NLE00108964","1998-08","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","8",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","22.0",",,E,23,","81.4",",,,E"
"NLE00108964","1998-09","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","13",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","33.8",",,E,14,","152.9",",,,E"
"NLE00108964","1998-10","52.2667","4.9831","-2.0","ABCOUDE, NL","25",",E","18",",E","1",",E","0",",","19981031","+,,E","19981024",",,E","0",",,E,31,+","36.6",",,E,24,","188.7",",,,E"
"NLE00108964","1998-11","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","13",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","18.9",",,E,08,","99.5",",,,E"
"NLE00108964","1998-12","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","13",",E","0",",E","0",",","19981208","+,,E","19981215",",,E","20",",,E,08,+","15.5",",,E,15,","90.3",",,,E"
"NLE00108964","1999-01","52.2667","4.9831","-2.0","ABCOUDE, NL","24",",E","12",",E","0",",E","2",",","19990113",",,E","19990126",",,E","80",",,E,13,","11.6",",,E,26,","86.1",",,,E"
"NLE00108964","1999-02","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","10",",E","0",",E","8",",","19990210",",,E","19990222",",,E","80",",,E,10,","11.0",",,E,22,","78.1",",,,E"
"NLE00108964","1999-03","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","8",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","15.9",",,E,01,","83.0",",,,E"
"NLE00108964","1999-04","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","6",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","19.0",",,E,03,","64.3",",,,E"
"NLE00108964","1999-05","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","7",",E","1",",E","0",",","19990531","+,,E","19990510",",,E","0",",,E,31,+","26.8",",,E,10,","81.9",",,,E"
"NLE00108964","1999-06","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","10",",E","0",",E","0",",","19990630","+,,E","19990607",",,E","0",",,E,30,+","10.4",",,E,07,","64.6",",,,E"
"NLE00108964","1999-07","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","4",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","10.5",",,E,04,","29.9",",,,E"
"NLE00108964","1999-08","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","11",",E","1",",E","0",",","19990831","+,,E","19990819",",,E","0",",,E,31,+","27.0",",,E,19,","123.0",",,,E"
"NLE00108964","1999-09","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","8",",E","0",",E","0",",","19990930","+,,E","19990915",",,E","0",",,E,30,+","17.8",",,E,15,","83.4",",,,E"
"NLE00108964","1999-10","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","7",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","20.6",",,E,03,","67.1",",,,E"
"NLE00108964","1999-11","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","9",",E","0",",E","0",",","19991130","+,,E","19991106",",,E","0",",,E,30,+","16.6",",,E,06,","67.8",",,,E"
"NLE00108964","1999-12","52.2667","4.9831","-2.0","ABCOUDE, NL","27",",E","15",",E","0",",E","0",",","19991220","+,,E","19991226",",,E","10",",,E,20,+","21.9",",,E,26,","162.5",",,,E"
"NLE00108964","2000-01","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","5",",E","0",",E","0",",","20000131","+,,E","20000128",",,E","0",",,E,31,+","11.8",",,E,28,","44.6",",,,E"
"NLE00108964","2000-02","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","14",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","18.3",",,E,24,","107.9",",,,E"
"NLE00108964","2000-03","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","7",",E","0",",E","0",",","20000305",",,E","20000302",",,E","20",",,E,05,","20.2",",,E,02,","64.6",",,,E"
"NLE00108964","2000-04","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","9",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","6.6",",,E,22,","48.1",",,,E"
"NLE00108964","2000-05","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","10",",E","0",",E","0",",","20000531","+,,E","20000528",",,E","0",",,E,31,+","15.4",",,E,28,","90.5",",,,E"
"NLE00108964","2000-06","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","8",",E","0",",E","0",",","20000630","+,,E","20000623",",,E","0",",,E,30,+","9.5",",,E,23,","58.0",",,,E"
"NLE00108964","2000-07","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","13",",E","1",",E","0",",","20000731","+,,E","20000709",",,E","0",",,E,31,+","53.9",",,E,09,","143.4",",,,E"
"NLE00108964","2000-08","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","4",",E","0",",E","0",",","20000831","+,,E","20000820",",,E","0",",,E,31,+","11.4",",,E,20,","35.5",",,,E"
"NLE00108964","2000-09","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","8",",E","0",",E","0",",","20000930","+,,E","20000915",",,E","0",",,E,30,+","24.0",",,E,15,","95.6",",,,E"
"NLE00108964","2000-10","52.2667","4.9831","-2.0","ABCOUDE, NL","23",",E","15",",E","0",",E","0",",","20001031","+,,E","20001005",",,E","0",",,E,31,+","15.4",",,E,05,","112.5",",,,E"
"NLE00108964","2000-11","52.2667","4.9831","-2.0","ABCOUDE, NL","24",",E","21",",E","1",",E","0",",","20001130","+,,E","20001109",",,E","0",",,E,30,+","41.7",",,E,09,","176.0",",,,E"
"NLE00108964","2000-12","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","16",",E","0",",E","4",",","20001231","+,,E","20001229",",,E","80",",,E,31,+","17.1",",,E,29,","123.0",",,,E"
"NLE00108964","2001-01","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","9",",E","0",",E","3",",","20010122","+,,E","20010105",",,E","80",",,E,22,+","16.6",",,E,05,","74.1",",,,E"
"NLE00108964","2001-02","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","9",",E","1",",E","1",",","20010203",",,E","20010204",",,E","80",",,E,03,","39.5",",,E,04,","105.8",",,,E"
"NLE00108964","2001-03","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","9",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","17.3",",,E,23,","64.0",",,,E"
"NLE00108964","2001-04","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","13",",E","0",",E","0",",","20010430","+,,E","20010425",",,E","0",",,E,30,+","18.6",",,E,25,","113.9",",,,E"
"NLE00108964","2001-05","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","5",",E","0",",E","0",",","20010531","+,,E","20010515",",,E","0",",,E,31,+","17.1",",,E,15,","44.5",",,,E"
"NLE00108964","2001-06","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","8",",E","0",",E","0",",","20010630","+,,E","20010617",",,E","0",",,E,30,+","19.7",",,E,17,","68.6",",,,E"
"NLE00108964","2001-07","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","10",",E","0",",E","0",",","20010731","+,,E","20010707",",,E","0",",,E,31,+","11.2",",,E,07,","69.3",",,,E"
"NLE00108964","2001-08","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","8",",E","1",",E","0",",","20010831","+,,E","20010807",",,E","0",",,E,31,+","30.7",",,E,07,","119.2",",,,E"
"NLE00108964","2001-09","52.2667","4.9831","-2.0","ABCOUDE, NL","27",",E","20",",E","0",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","24.3",",,E,19,","200.3",",,,E"
"NLE00108964","2001-10","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","8",",E","0",",E","0",",","20011031","+,,E","20011023",",,E","0",",,E,31,+","7.9",",,E,23,","46.5",",,,E"
"NLE00108964","2001-11","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","11",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","21.1",",,E,07,","111.6",",,,E"
"NLE00108964","2001-12","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","14",",E","0",",E","0",",","20011231","+,,E","20011221",",,E","20",",,E,31,+","12.4",",,E,21,","89.2",",,,E"
"NLE00108964","2002-01","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","10",",E","0",",E","0",",","20020107","+,,E","20020126",",,E","20",",,E,07,+","17.0",",,E,26,","71.7",",,,E"
"NLE00108964","2002-02","52.2667","4.9831","-2.0","ABCOUDE, NL","22",",E","15",",E","0",",E","0",",","20020228","+,,E","20020204",",,E","0",",,E,28,+","24.5",",,E,04,","134.9",",,,E"
"NLE00108964","2002-03","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","5",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","11.9",",,E,18,","35.8",",,,E"
"NLE00108964","2002-04","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","8",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","17.3",",,E,26,","66.8",",,,E"
"NLE00108964","2002-05","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","9",",E","0",",E","0",",","20020531","+,,E","20020522",",,E","0",",,E,31,+","5.4",",,E,22,","39.6",",,,E"
"NLE00108964","2002-06","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","11",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","15.5",",,E,19,","73.1",",,,E"
"NLE00108964","2002-07","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","10",",E","1",",E","0",",","20020731","+,,E","20020709",",,E","0",",,E,31,+","33.6",",,E,09,","87.8",",,,E"
"NLE00108964","2002-08","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","7",",E","2",",E","0",",","20020831","+,,E","20020824",",,E","0",",,E,31,+","36.3",",,E,24,","132.5",",,,E"
"NLE00108964","2002-09","52.2667","4.9831","-2.0","ABCOUDE, NL","9",",E","5",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","16.4",",,E,07,","40.4",",,,E"
"NLE00108964","2002-10","52.2667","4.9831","-2.0","ABCOUDE, NL","20",",E","12",",E","0",",E","0",",","20021031","+,,E","20021014",",,E","0",",,E,31,+","17.2",",,E,14,","104.0",",,,E"
"NLE00108964","2002-11","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","12",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","23.6",",,E,06,","103.3",",,,E"
"NLE00108964","2002-12","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","8",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","25.0",",,E,29,","95.6",",,,E"
"NLE00108964","2003-01","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","9",",E","1",",E","0",",","20030131","+,,E","20030101",",,E","20",",,E,31,+","30.7",",,E,01,","101.3",",,,E"
"NLE00108964","2003-02","52.2667","4.9831","-2.0","ABCOUDE, NL","7",",E","4",",E","0",",E","1",",","20030202",",,E","20030204",",,E","80",",,E,02,","9.0",",,E,04,","26.1",",,,E"
"NLE00108964","2003-03","52.2667","4.9831","-2.0","ABCOUDE, NL","8",",E","2",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","8.0",",,E,08,","17.4",",,,E"
"NLE00108964","2003-04","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","7",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","13.4",",,E,01,","49.4",",,,E"
"NLE00108964","2003-05","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","11",",E","0",",E","0",",","20030531","+,,E","20030520",",,E","0",",,E,31,+","19.1",",,E,20,","104.5",",,,E"
"NLE00108964","2003-06","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","2",",E","0",",E","0",",","20030630","+,,E","20030608",",,E","0",",,E,30,+","7.4",",,E,08,","16.0",",,,E"
"NLE00108964","2003-07","52.2667","4.9831","-2.0","ABCOUDE, NL","12",",E","4",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","11.1",",,E,01,","42.5",",,,E"
"NLE00108964","2003-08","52.2667","4.9831","-2.0","ABCOUDE, NL","6",",E","4",",E","0",",E","0",",","20030831","+,,E","20030830",",,E","0",",,E,31,+","4.5",",,E,30,","14.6",",,,E"
"NLE00108964","2003-09","52.2667","4.9831","-2.0","ABCOUDE, NL","13",",E","5",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","20.4",",,E,22,","55.5",",,,E"
"NLE00108964","2003-10","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","7",",E","0",",E","0",",","20031024",",,E","20031007",",,E","10",",,E,24,","21.7",",,E,07,","76.1",",,,E"
"NLE00108964","2003-11","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","7",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","25.3",",,E,23,","74.7",",,,E"
"NLE00108964","2003-12","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","10",",E","1",",E","0",",","20031231","+,,E","20031227",",,E","0",",,E,31,+","26.0",",,E,27,","92.1",",,,E"
"NLE00108964","2004-01","52.2667","4.9831","-2.0","ABCOUDE, NL","24",",E","18",",E","1",",E","0",",","20040129","+,,E","20040131",",,E","20",",,E,29,+","26.4",",,E,31,","146.1",",,,E"
"NLE00108964","2004-02","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","9",",E","0",",E","1",",","20040226",",,E","20040210",",,E","50",",,E,26,","11.0",",,E,10,","72.5",",,,E"
"NLE00108964","2004-03","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","5",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","14.6",",,E,19,","43.7",",,,E"
"NLE00108964","2004-04","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","7",",E","0",",E","0",",","20040430","+,,E","20040428",",,E","0",",,E,30,+","7.6",",,E,28,","36.6",",,,E"
"NLE00108964","2004-05","52.2667","4.9831","-2.0","ABCOUDE, NL","5",",E","4",",E","0",",E","0",",","20040531","+,,E","20040530",",,E","0",",,E,31,+","11.3",",,E,30,","30.3",",,,E"
"NLE00108964","2004-06","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","10",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","20.1",",,E,23,","67.1",",,,E"
"NLE00108964","2004-07","52.2667","4.9831","-2.0","ABCOUDE, NL","19",",E","12",",E","0",",E","0",",","20040731","+,,E","20040708",",,E","0",",,E,31,+","24.8",",,E,08,","120.6",",,,E"
"NLE00108964","2004-08","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","11",",E","1",",E","0",",","20040831","+,,E","20040824",",,E","0",",,E,31,+","51.4",",,E,24,","187.6",",,,E"
"NLE00108964","2004-09","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","9",",E","0",",E","0",",","20040930","+,,E","20040914",",,E","0",",,E,30,+","21.5",",,E,14,","100.2",",,,E"
"NLE00108964","2004-10","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","11",",E","0",",E","0",",","20041031","+,,E","20041018",",,E","0",",,E,31,+","14.2",",,E,18,","71.2",",,,E"
"NLE00108964","2004-11","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","10",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","22.8",",,E,18,","72.9",",,,E"
"NLE00108964","2004-12","52.2667","4.9831","-2.0","ABCOUDE, NL","15",",E","8",",E","0",",E","0",",","20041228",",,E","20041224",",,E","10",",,E,28,","12.5",",,E,24,","49.9",",,,E"
"NLE00108964","2005-01","52.2667","4.9831","-2.0","ABCOUDE, NL","21",",E","8",",E","0",",E","0",",","20050127",",,E","20050117",",,E","20",",,E,27,","10.7",",,E,17,","52.4",",,,E"
"NLE00108964","2005-02","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","8",",E","0",",E","0",",","20050228","+,,E","20050211",",,E","0",",,E,28,+","14.6",",,E,11,","65.0",",,,E"
"NLE00108964","2005-03","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","7",",E","0",",E","5",",","20050305","+,,E","20050302",",,E","160",",,E,05,+","14.6",",,E,02,","55.8",",,,E"
"NLE00108964","2005-04","52.2667","4.9831","-2.0","ABCOUDE, NL","14",",E","9",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","16.1",",,E,19,","78.1",",,,E"
"NLE00108964","2005-05","52.2667","4.9831","-2.0","ABCOUDE, NL","18",",E","9",",E","0",",E","0",",","20050531","+,,E","20050529",",,E","0",",,E,31,+","7.2",",,E,29,","49.8",",,,E"
"NLE00108964","2005-06","52.2667","4.9831","-2.0","ABCOUDE, NL","10",",E","5",",E","2",",E","0",",","20050630","+,,E","20050630",",,E","0",",,E,30,+","28.4",",,E,30,","89.6",",,,E"
"NLE00108964","2005-07","52.2667","4.9831","-2.0","ABCOUDE, NL","17",",E","14",",E","0",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","24.5",",,E,29,","134.8",",,,E"
"NLE00108964","2005-08","52.2667","4.9831","-2.0","ABCOUDE, NL","16",",E","12",",E","1",",E","0",",","20050831","+,,E","20050812",",,E","0",",,E,31,+","38.4",",,E,12,","120.2",",,,E"
"NLE00108964","2005-09","52.2667","4.9831","-2.0","ABCOUDE, NL","11",",E","6",",E","1",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","30.3",",,E,15,","70.0",",,,E"
